iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,6593.3529052734375,546.0213973522186,526.0882587432861,5.204328536987305,5.1645286083221436,16187.690300107002,-0.16137492656707764,78.48625183105469,1.3242510557174683,16080.322265625,0.0,29.04315757751465,3046.7978515625,419.77777777777777,9,4,0,5,0,0.234619140625,0.168701171875,0.128662109375,0.382568359375,0.08544921875
12,49152,7719.090702056885,542.401312828064,523.367342710495,5.2762439250946045,5.233453035354614,1761.5146559029818,0.07071287930011749,81.16954803466797,1.3378183841705322,1635.9642333984375,0.0,44.31016159057617,4918.86181640625,453.375,8,2,2,4,0,0.2626953125,0.16259765625,0.131103515625,0.3544921875,0.089111328125
13,53248,8275.71433520317,556.6138887405396,536.6883039474487,5.112595796585083,5.0765275955200195,1022.8491628170013,-0.04961037635803223,64.72676849365234,1.2742961645126343,883.1541748046875,0.0,75.01782989501953,5950.11181640625,422.44444444444446,9,4,1,4,0,0.30908203125,0.1591796875,0.111572265625,0.341796875,0.078369140625
14,57344,8857.252629518509,581.5247194766998,560.3430328369141,5.229964017868042,5.189104318618774,415.9703056663275,-0.10625530779361725,77.12617492675781,1.2752902507781982,288.4845886230469,0.0,50.465797424316406,5697.12353515625,406.3,10,5,1,4,0,0.2890625,0.17578125,0.1201171875,0.3505859375,0.064453125
15,61440,9459.02802848816,601.7585461139679,580.5093712806702,5.252712249755859,5.214303731918335,108.79990685731173,0.07251859456300735,66.56377410888672,1.3448352813720703,0.8857134580612183,0.0,41.27790069580078,3630.96728515625,398.8,10,5,0,5,0,0.291748046875,0.178955078125,0.121337890625,0.33447265625,0.073486328125
16,65536,10053.671219110489,594.6286709308624,574.7843227386475,4.952065706253052,4.916371822357178,6097.615005105734,0.12646445631980896,67.58058166503906,1.2821723222732544,5955.435546875,0.0,74.472412109375,5193.2578125,419.8888888888889,9,4,0,5,0,0.3076171875,0.159423828125,0.11279296875,0.344970703125,0.0751953125
17,69632,10626.894609689713,573.2104544639587,553.2465488910675,5.045585870742798,5.007124662399292,446.90135097131133,0.026793476194143295,112.5081787109375,1.3219678401947021,288.27191162109375,0.0,46.09446716308594,4768.2373046875,447.22222222222223,9,2,1,6,0,0.273193359375,0.172119140625,0.12744140625,0.343994140625,0.083251953125
18,73728,11192.505448102951,565.6028912067413,546.3489055633545,5.30129075050354,5.26237940788269,783.1340637952089,-0.14685051143169403,62.140655517578125,1.3151984214782715,660.21240234375,0.0,60.9278564453125,5221.4306640625,477.125,8,1,0,7,0,0.293701171875,0.16015625,0.103515625,0.3662109375,0.076416015625
19,77824,11808.604422092438,616.0948312282562,594.8572270870209,5.316270351409912,5.278581857681274,94.98189976066351,-0.10668454319238663,46.08015823364258,1.3204368352890015,1.0080140829086304,0.0,48.00041198730469,5082.73486328125,399.2,10,5,0,5,0,0.295166015625,0.144287109375,0.1103515625,0.35302734375,0.09716796875
20,81920,12409.214819908142,600.5954525470734,579.4120254516602,5.325881719589233,5.285023927688599,5240.354700163007,-0.06531326472759247,181.91888427734375,1.1991336345672607,4990.380859375,0.0,68.12026977539062,6859.21337890625,392.0,10,4,2,4,0,0.32275390625,0.1376953125,0.11767578125,0.341796875,0.080078125
21,86016,12964.224274873734,554.997166633606,534.5582981109619,5.448286056518555,5.406907558441162,811.3650931566954,-0.07526786625385284,133.69607543945312,1.2238214015960693,599.3438110351562,0.0,78.40047454833984,7516.830078125,414.55555555555554,9,2,2,5,0,0.312744140625,0.144287109375,0.099365234375,0.361083984375,0.08251953125
22,90112,14198.010673761368,622.603372335434,600.421552658081,5.129119634628296,5.091013431549072,223.58103510923684,0.0020321328192949295,131.72129821777344,1.2260979413986206,1.4293524026870728,0.0,90.42835235595703,6905.08935546875,338.0,11,6,2,3,0,0.290771484375,0.15478515625,0.126220703125,0.362060546875,0.066162109375
23,94208,14719.127878427505,521.1011745929718,501.2851867675781,4.9987077713012695,4.961069583892822,151.91160881519318,-0.1651972532272339,80.7851333618164,1.2315839529037476,4.562142372131348,0.0,66.72953033447266,6641.65283203125,413.44444444444446,9,4,1,4,0,0.268310546875,0.178955078125,0.0966796875,0.37841796875,0.07763671875
24,98304,15326.359431505203,607.2181248664856,584.4986529350281,4.727886438369751,4.690711498260498,174.06070992350578,0.1837291419506073,98.365234375,1.256052851676941,8.098858833312988,0.0,67.41288757324219,8242.8642578125,328.3333333333333,12,5,5,2,0,0.25244140625,0.185302734375,0.123046875,0.375244140625,0.06396484375
25,102400,15935.67014336586,609.2969002723694,585.9284775257111,5.247766733169556,5.209477663040161,222.79743708856404,-0.01142309419810772,147.87255859375,1.2000333070755005,1.886741042137146,0.0,73.049560546875,9530.6689453125,318.0,12,5,5,2,0,0.239013671875,0.171630859375,0.11328125,0.398681640625,0.077392578125
26,106496,16521.04313850403,585.3584830760956,562.298730134964,5.222224950790405,5.184028148651123,275.0833922326565,-0.13779011368751526,205.97898864746094,1.1718305349349976,1.4384217262268066,0.0,67.80377197265625,11882.6787109375,336.0833333333333,12,5,6,1,0,0.25244140625,0.12109375,0.15380859375,0.40673828125,0.06591796875
27,110592,17118.76036286354,597.6881396770477,575.4933037757874,5.290055274963379,5.2520270347595215,601.1766710802913,-0.04819006472826004,150.5827178955078,1.1767399311065674,375.4295959472656,0.0,75.2125473022461,12886.8154296875,346.90909090909093,11,4,5,2,0,0.2578125,0.1494140625,0.148681640625,0.39599609375,0.048095703125
28,114688,17691.373775959015,572.6010286808014,551.7699856758118,4.918249607086182,4.878682374954224,5208.477247163653,-0.04098708927631378,104.97183227539062,1.2002843618392944,5031.73779296875,0.0,71.80860900878906,11806.69140625,379.2,10,3,3,4,0,0.27978515625,0.1884765625,0.123046875,0.3623046875,0.04638671875
29,118784,18315.666706562042,624.283534526825,603.5216898918152,4.935436248779297,4.899397850036621,201.61805517226458,0.01623684912919998,105.08106994628906,1.2338510751724243,1.7492945194244385,0.0,94.77145385742188,6522.8544921875,382.2,10,6,0,4,0,0.32275390625,0.187744140625,0.136962890625,0.30712890625,0.04541015625
30,122880,18932.21902680397,616.5345275402069,594.3741581439972,5.337979793548584,5.2965898513793945,260.1354592218995,-0.02309485524892807,116.32099914550781,1.1888880729675293,53.34355926513672,0.0,90.4939956665039,11736.556640625,369.3636363636364,11,4,4,3,0,0.30810546875,0.1611328125,0.118896484375,0.35205078125,0.059814453125
31,126976,19552.459993362427,620.2281630039215,598.8951115608215,5.2893078327178955,5.248215198516846,254.2723959684372,0.19312715530395508,125.63143157958984,1.2375917434692383,1.428489089012146,0.0,127.01934814453125,10432.908203125,385.6,10,5,2,3,0,0.320556640625,0.161865234375,0.10107421875,0.363525390625,0.052978515625
32,131072,20790.443380594254,576.8709902763367,556.4704990386963,4.5600905418396,4.525390148162842,189.14680681750178,0.012205701321363449,105.83116149902344,1.1417953968048096,1.6029620170593262,0.0,81.70047760009766,14806.0205078125,363.1,10,4,4,2,0,0.306396484375,0.17041015625,0.08349609375,0.389404296875,0.05029296875
33,135168,21395.560261964798,605.0873079299927,583.9149804115295,5.259430408477783,5.22103476524353,237.31724672019482,-0.014507010579109192,161.12171936035156,1.2479209899902344,1.584263801574707,0.0,74.62577056884766,11017.1044921875,388.7,10,4,3,3,0,0.29833984375,0.16162109375,0.121826171875,0.34326171875,0.074951171875
34,139264,21976.550788879395,580.9766163825989,561.0083544254303,5.1335532665252686,5.093831539154053,247.38584119826555,-0.025764159858226776,148.9285430908203,1.226731777191162,1.2836909294128418,0.0,97.19937133789062,14781.33984375,424.6666666666667,9,0,3,6,0,0.329833984375,0.165771484375,0.130126953125,0.335205078125,0.0390625
35,143360,22560.898552656174,584.3465209007263,563.0044105052948,5.352255582809448,5.311563014984131,229.897865511477,-0.05017831176519394,127.56758880615234,1.2554993629455566,3.7203826904296875,0.0,98.66007232666016,14367.126953125,406.6,10,2,3,5,0,0.2841796875,0.17431640625,0.124755859375,0.355224609375,0.0615234375
36,147456,23110.572734594345,549.6667366027832,529.3178367614746,5.337186813354492,5.297216892242432,1712.6845423579216,-0.10680896043777466,81.38296508789062,1.191963791847229,1528.271484375,0.0,103.13690185546875,18280.61328125,438.1111111111111,9,1,5,3,0,0.25048828125,0.15673828125,0.123779296875,0.390380859375,0.07861328125
37,151552,23710.46099257469,599.8825075626373,577.6847176551819,5.2396159172058105,5.201274871826172,437.72545114159584,-0.0695851743221283,224.29598999023438,1.1856298446655273,68.75281524658203,0.0,144.74623107910156,15815.03515625,358.72727272727275,11,3,5,3,0,0.314208984375,0.143310546875,0.1220703125,0.364990234375,0.055419921875
38,155648,24315.81960630417,605.3314893245697,585.3840219974518,5.002716779708862,4.964734792709351,287.05081271380186,0.1119527742266655,142.32936096191406,1.2577677965164185,25.50766944885254,0.0,119.1018295288086,15456.35546875,433.77777777777777,9,2,3,4,0,0.3017578125,0.15966796875,0.11767578125,0.3603515625,0.060546875
39,159744,24929.647975683212,613.8034000396729,590.4249360561371,5.26995062828064,5.229864597320557,1727.8975595459342,0.09217014163732529,105.50599670410156,1.174810528755188,1516.5745849609375,0.0,105.72480773925781,17688.083984375,336.9166666666667,12,4,7,1,0,0.232177734375,0.167236328125,0.130859375,0.413818359375,0.055908203125
40,163840,25531.092916727066,601.4320487976074,580.2059843540192,5.076926946640015,5.038373947143555,920.4130768030882,-0.19315488636493683,452.3697509765625,1.1442804336547852,247.08447265625,0.0,221.15200805664062,19619.796875,396.0,10,0,6,4,0,0.25634765625,0.171142578125,0.124755859375,0.399169921875,0.048583984375
41,167936,26154.82174372673,623.727842092514,600.5551562309265,5.0746495723724365,5.0386857986450195,4412.318470008671,-0.03667830675840378,174.1699676513672,1.0847574472427368,4084.332275390625,0.0,153.8529052734375,17488.509765625,331.3333333333333,12,4,6,2,0,0.23095703125,0.169677734375,0.1416015625,0.418701171875,0.0390625
42,172032,27361.741801977158,615.4992463588715,593.2073256969452,5.121065378189087,5.084038972854614,9806.517986133695,-0.14963166415691376,196.94412231445312,1.2099963426589966,9475.6064453125,0.0,134.11705017089844,16261.5849609375,353.8181818181818,11,5,4,2,0,0.229736328125,0.183349609375,0.1171875,0.410888671875,0.058837890625
43,176128,27947.210643053055,585.4524188041687,563.915593624115,4.719464540481567,4.681558609008789,16314.217859312892,-0.016576722264289856,228.62152099609375,1.0473554134368896,15885.8984375,0.0,199.7144775390625,22693.548828125,328.3636363636364,11,2,7,2,0,0.216064453125,0.1552734375,0.123779296875,0.461181640625,0.043701171875
44,180224,28538.127198696136,590.9095585346222,571.7965395450592,5.215879440307617,5.17744517326355,4939.84377796948,-0.0807139128446579,71.28187561035156,1.2308109998703003,4812.751953125,0.0,55.890663146972656,16128.6640625,452.625,8,2,0,6,0,0.267822265625,0.190673828125,0.11279296875,0.376220703125,0.052490234375
45,184320,29109.059010505676,570.9246895313263,550.6624639034271,5.2292749881744385,5.1890058517456055,11375.875612460077,-0.03912905603647232,190.2404327392578,1.190388798713684,11112.1015625,0.0,73.57274627685547,19160.453125,404.6666666666667,9,1,3,5,0,0.25341796875,0.1806640625,0.118896484375,0.4072265625,0.039794921875
46,188416,29708.457456350327,599.3932228088379,575.9822962284088,5.154773950576782,5.11784291267395,481.13523302972317,-0.09548462927341461,373.10205078125,1.0912352800369263,2.2525148391723633,0.0,105.87615203857422,16874.611328125,329.5833333333333,12,5,6,1,0,0.246826171875,0.1552734375,0.136962890625,0.42333984375,0.03759765625
47,192512,30300.590250968933,592.1145663261414,569.7334716320038,5.331683397293091,5.2903032302856445,326.73204199410975,-0.02481873892247677,215.29795837402344,1.1906384229660034,23.700899124145508,0.0,87.75800323486328,17521.193359375,368.72727272727275,11,1,6,4,0,0.2548828125,0.1416015625,0.135009765625,0.42724609375,0.041259765625
48,196608,30833.96427464485,533.337197303772,512.5697994232178,4.748886585235596,4.712024450302124,255.64948076754808,0.0523575022816658,168.079345703125,1.1319658756256104,1.6673442125320435,0.0,85.85043334960938,19577.720703125,409.3,10,0,5,5,0,0.2470703125,0.140625,0.1259765625,0.430908203125,0.055419921875
49,200704,31401.684715270996,567.6870965957642,546.5852148532867,5.141488313674927,5.103577613830566,1548.3598269540817,0.02172270603477955,135.03392028808594,1.1480480432510376,1266.252197265625,0.0,147.05198669433594,20151.296875,406.2,10,1,5,4,0,0.24169921875,0.130859375,0.138427734375,0.4267578125,0.062255859375
50,204800,32002.097656726837,600.3685173988342,578.1787283420563,5.3048036098480225,5.2659831047058105,6391.0048687160015,-0.20040777325630188,259.3740539550781,1.0542232990264893,6019.9423828125,0.0,111.88883972167969,20212.25,362.3636363636364,11,1,7,3,0,0.233642578125,0.13330078125,0.140380859375,0.43505859375,0.0576171875
51,208896,32634.652072429657,632.5501489639282,610.2785499095917,5.2130446434021,5.174384117126465,267.6461246833205,0.063740573823452,131.7614288330078,1.1594101190567017,18.30869483947754,0.0,117.51226043701172,18534.10546875,339.3636363636364,11,3,5,3,0,0.213623046875,0.15234375,0.15966796875,0.414794921875,0.0595703125
52,212992,33653.304277181625,553.7331058979034,533.786623954773,5.050571918487549,5.015803813934326,978.8508903086185,-0.03590473532676697,76.40240478515625,1.3141613006591797,812.6333618164062,0.0,89.85102844238281,15884.58203125,442.1111111111111,9,1,2,6,0,0.20849609375,0.14501953125,0.16748046875,0.415771484375,0.063232421875
53,217088,34246.20080327988,592.8919916152954,571.2934787273407,4.716079235076904,4.678985357284546,292.28434327989817,-0.026812992990016937,120.07291412353516,1.191355586051941,5.891623497009277,0.0,166.34661865234375,14443.2275390625,364.54545454545456,11,5,4,2,0,0.219482421875,0.14599609375,0.16552734375,0.39990234375,0.069091796875
54,221184,34828.245490550995,581.9577322006226,562.2135946750641,4.936721324920654,4.903223276138306,382.95685674250126,0.12747468054294586,302.0868835449219,1.1820077896118164,1.6727277040481567,0.0,79.06977081298828,16738.818359375,400.22222222222223,9,2,3,4,0,0.236083984375,0.13330078125,0.157958984375,0.389892578125,0.082763671875
55,225280,35412.83494782448,584.581239938736,564.1847052574158,4.8664422035217285,4.834904432296753,357.8434603214264,-0.0660480260848999,193.17652893066406,1.258249044418335,1.172249436378479,0.0,163.56072998046875,16459.859375,365.3,10,3,3,4,0,0.26904296875,0.102783203125,0.150634765625,0.389892578125,0.087646484375
56,229376,35990.0878033638,577.2447502613068,556.7637798786163,4.842967748641968,4.810920238494873,20050.18290704582,0.007766664959490299,134.4518585205078,1.1570652723312378,19819.283203125,0.0,96.44007873535156,16917.822265625,391.5,10,3,4,3,0,0.250732421875,0.111328125,0.164306640625,0.390869140625,0.082763671875
57,233472,36597.377089738846,607.278094291687,585.1441586017609,4.51396369934082,4.483257055282593,438.2140354067087,0.03436078131198883,266.478271484375,1.1966241598129272,1.708742618560791,0.0,169.99266052246094,13447.69140625,331.75,12,6,4,2,0,0.25439453125,0.111083984375,0.177490234375,0.37890625,0.078125
58,237568,37159.59613633156,562.2006969451904,541.6488864421844,4.937678337097168,4.902710199356079,352.455600630492,-0.03194557502865791,211.73915100097656,1.1844472885131836,2.02013897895813,0.0,138.72825622558594,15164.4501953125,398.2,10,3,4,3,0,0.24267578125,0.111572265625,0.215087890625,0.36865234375,0.06201171875
59,241664,37720.228779792786,560.6206617355347,541.3652477264404,4.67290735244751,4.6395649909973145,3594.890675842762,0.15064746141433716,74.00788879394531,1.2324661016464233,3425.99658203125,0.0,94.73555755615234,15073.091796875,423.0,9,0,3,6,0,0.28173828125,0.108154296875,0.204833984375,0.347900390625,0.057373046875
60,245760,38239.88620185852,519.6562142372131,500.18174409866333,4.927803039550781,4.894496440887451,189.05630704015493,0.07486554235219955,57.918880462646484,1.2359400987625122,37.252777099609375,0.0,93.80978393554688,17176.28125,416.1111111111111,9,1,2,6,0,0.27734375,0.124267578125,0.1982421875,0.3671875,0.032958984375
61,249856,38858.46565079689,618.5753571987152,596.9818487167358,4.969341516494751,4.937498092651367,2992.868992332369,0.005665306001901627,135.42852783203125,1.2025295495986938,2740.189697265625,0.0,117.24510192871094,16351.94140625,355.54545454545456,11,3,4,4,0,0.2275390625,0.12255859375,0.230712890625,0.369140625,0.050048828125
62,253952,39998.219501018524,566.7482266426086,546.4772465229034,4.647362232208252,4.613566875457764,347.77630906552076,-0.051183171570301056,129.74179077148438,1.191805124282837,4.045738697052002,0.0,214.0399627685547,14688.8125,366.1,10,3,3,4,0,0.25341796875,0.13818359375,0.1669921875,0.396240234375,0.045166015625
63,258048,40607.96015501022,609.7317779064178,587.9680874347687,5.036117315292358,5.000812292098999,903.517954647541,-0.26978033781051636,321.33349609375,1.1581374406814575,427.09564208984375,0.0,155.3585968017578,17037.478515625,336.3636363636364,11,3,5,3,0,0.250244140625,0.13720703125,0.15478515625,0.41845703125,0.039306640625
64,262144,41163.85846781731,555.8893389701843,535.5984961986542,4.681229114532471,4.651493310928345,1524.0123528540134,0.105095773935318,208.51390075683594,1.2060942649841309,1092.8994140625,0.0,222.4939422607422,17790.96484375,399.2,10,1,4,5,0,0.244384765625,0.142822265625,0.166748046875,0.40380859375,0.042236328125
65,266240,41757.51959443092,593.6569349765778,569.8581781387329,5.070291757583618,5.0342748165130615,291.97619654238224,0.09700895845890045,168.0490264892578,1.2335702180862427,3.05075740814209,0.0,120.77940368652344,13540.1474609375,309.61538461538464,13,8,3,2,0,0.2255859375,0.1572265625,0.1611328125,0.393798828125,0.062255859375
66,270336,42339.35852408409,581.8178422451019,561.2399139404297,5.011635065078735,4.976938962936401,3869.557061612606,-0.22849136590957642,182.512939453125,1.1640293598175049,3530.28369140625,0.0,156.98892211914062,18380.08984375,401.0,10,3,4,3,0,0.251708984375,0.130859375,0.166015625,0.390380859375,0.06103515625
67,274432,42911.410856962204,572.0411357879639,552.473580121994,5.033692836761475,4.9990057945251465,13299.642402760684,0.057991139590740204,143.3065185546875,1.2041068077087402,13026.65625,0.0,129.62164306640625,16700.203125,405.0,9,2,2,5,0,0.259521484375,0.1318359375,0.1533203125,0.395263671875,0.06005859375
68,278528,43460.48008489609,549.0616526603699,528.1406290531158,5.222705841064453,5.187779664993286,275.65880846977234,0.04252946376800537,161.85067749023438,1.1866209506988525,1.7548822164535522,0.0,112.0107192993164,20690.8046875,361.1,10,2,5,3,0,0.252197265625,0.15478515625,0.124267578125,0.40234375,0.06640625
69,282624,44045.29288172722,584.8048219680786,563.58669257164,4.609421014785767,4.575500965118408,7021.327933713794,-0.09702356159687042,333.251708984375,1.241876244544983,6494.5146484375,0.0,193.65859985351562,14171.5947265625,364.09090909090907,11,6,3,2,0,0.261962890625,0.166015625,0.140869140625,0.37548828125,0.0556640625
70,286720,44593.108545303345,547.7955570220947,527.8916437625885,4.464731216430664,4.432384729385376,263.9017673432827,0.011796563863754272,102.66107940673828,1.1587704420089722,3.350717544555664,0.0,157.878173828125,20448.912109375,407.0,10,2,5,3,0,0.243408203125,0.1513671875,0.130859375,0.406005859375,0.068359375
71,290816,45122.260866642,529.1431589126587,509.8068058490753,4.678853273391724,4.642714500427246,206.68514823913574,-0.0011119842529296875,89.11409759521484,1.2662405967712402,31.184101104736328,0.0,86.3880615234375,18508.02734375,406.1111111111111,9,2,3,4,0,0.234619140625,0.178466796875,0.159423828125,0.3662109375,0.061279296875
72,294912,46228.790321588516,585.2127876281738,563.6088457107544,5.029299259185791,4.992938995361328,266.6559039056301,-0.07042768597602844,160.10452270507812,1.1350544691085815,1.3997706174850464,0.0,105.22203826904297,17050.4453125,352.09090909090907,11,4,4,3,0,0.219482421875,0.137451171875,0.19140625,0.384521484375,0.067138671875
73,299008,46811.81288480759,582.998058795929,562.3449482917786,4.880193710327148,4.846417188644409,335.5561451651156,0.03695091977715492,226.19618225097656,1.160438060760498,1.8746477365493774,0.0,107.4483642578125,19026.94140625,378.8,10,2,4,4,0,0.231201171875,0.158447265625,0.138916015625,0.40673828125,0.064697265625
74,303104,47363.073019742966,551.2525284290314,530.6373505592346,4.997987747192383,4.9641289710998535,8529.950447358191,-0.06426211446523666,160.70433044433594,1.1756675243377686,8188.95361328125,0.0,180.3567657470703,20084.4375,369.6,10,1,5,4,0,0.2470703125,0.162353515625,0.127685546875,0.41064453125,0.05224609375
75,307200,47968.30396819115,605.1953756809235,584.6238288879395,5.039086103439331,5.005166530609131,248.7977658957243,0.014577075839042664,146.49623107910156,1.237021565437317,6.23812198638916,0.0,96.04883575439453,14297.7685546875,401.5,10,4,3,3,0,0.255859375,0.16162109375,0.142333984375,0.368408203125,0.07177734375
76,311296,48524.434609651566,556.1163058280945,536.4276666641235,5.103474140167236,5.068467378616333,226.44805388897657,0.0652657076716423,88.81593322753906,1.16630220413208,2.348043918609619,0.0,135.21881103515625,19137.642578125,417.6666666666667,9,1,4,4,0,0.232666015625,0.16162109375,0.113525390625,0.412109375,0.080078125
77,315392,49098.20946455002,573.7691249847412,551.3626680374146,4.735237121582031,4.7004008293151855,466.6836254224181,0.03645511716604233,257.622314453125,1.124359369277954,1.1546318531036377,0.0,207.87022399902344,18502.771484375,341.0,12,4,6,2,0,0.220458984375,0.158447265625,0.123046875,0.42724609375,0.07080078125
78,319488,49679.34519982338,581.1217153072357,557.6779425144196,4.877400875091553,4.843895196914673,342.5504576265812,0.03924158215522766,179.155029296875,1.069900631904602,1.1169289350509644,0.0,162.2392578125,17414.484375,313.46153846153845,13,4,7,2,0,0.220947265625,0.126220703125,0.109130859375,0.46728515625,0.076416015625
79,323584,50250.78531694412,571.4282650947571,551.9194099903107,4.657087564468384,4.623157978057861,603.1983122527599,0.09017321467399597,86.34367370605469,1.2484151124954224,441.371826171875,0.0,75.39263916015625,18448.3125,401.55555555555554,9,3,4,2,0,0.21484375,0.151123046875,0.127685546875,0.414794921875,0.091552734375
80,327680,50829.38687992096,578.5887622833252,558.1564645767212,4.809559345245361,4.778652667999268,259.02863159030676,0.10024680942296982,134.9219970703125,1.2087936401367188,30.625444412231445,0.0,93.38094329833984,17906.666015625,374.6,10,2,4,4,0,0.2294921875,0.143798828125,0.13134765625,0.430908203125,0.064453125
81,331776,51415.98965668678,586.583642244339,565.8715789318085,5.066300392150879,5.032543182373047,241.41226260364056,-0.19223244488239288,143.61672973632812,1.1848276853561401,7.553774833679199,0.0,90.43399047851562,17138.61328125,363.3,10,4,3,3,0,0.2265625,0.15673828125,0.134765625,0.423583984375,0.058349609375
82,335872,52432.57456803322,553.6070613861084,534.6985769271851,4.486376047134399,4.451673984527588,15523.495637331158,-0.038458433002233505,127.44680786132812,1.1719781160354614,15328.69140625,0.0,67.39588165283203,18434.3046875,400.44444444444446,9,1,3,5,0,0.23583984375,0.145263671875,0.12939453125,0.420654296875,0.06884765625
83,339968,53000.94439649582,568.3656804561615,547.7862734794617,4.9388816356658936,4.908173084259033,527.1215750556439,0.00231236033141613,130.67459106445312,1.1770081520080566,238.2415771484375,0.0,158.20309448242188,18989.45703125,368.9,10,2,4,4,0,0.2421875,0.12548828125,0.129638671875,0.431640625,0.071044921875
84,344064,53586.21850323677,585.266706943512,563.3744292259216,5.163121700286865,5.126462936401367,5975.0039477571845,-0.08231017738580704,267.1966247558594,1.147200107574463,5569.78076171875,0.0,138.10887145996094,14899.05078125,364.6363636363636,11,4,4,3,0,0.232666015625,0.14208984375,0.136474609375,0.415283203125,0.073486328125
85,348160,54193.74947094917,607.5170767307281,585.7641637325287,5.1255176067352295,5.091620206832886,3389.253884099424,0.0749519094824791,86.96678161621094,1.1647089719772339,3215.823974609375,0.0,86.38817596435547,15833.0712890625,358.27272727272725,11,3,4,4,0,0.220947265625,0.147216796875,0.1396484375,0.431884765625,0.060302734375
86,352256,54789.712196588516,595.9533574581146,573.8840615749359,5.170799016952515,5.134380578994751,410.2351337298751,-0.030590452253818512,202.45606994628906,1.0882484912872314,88.28765869140625,0.0,119.5219955444336,16422.28125,354.3636363636364,11,3,4,4,0,0.232666015625,0.150390625,0.15283203125,0.402099609375,0.06201171875
