iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2032,2_dense,right_left,199.61000000000038,265,success,0.0,3.0822165792520195,inf,12.29999999999999,42
0,34,2033,2_dense,right_left,132.61000000000035,267,success,0.27253254912049113,3.6921422435324938,inf,12.099999999999994,41
0,35,2034,2_dense,right_left,225.5539999999997,319,success,0.0,4.143609126041532,inf,13.89,26
0,36,2035,2_dense,right_left,344.653,388,success,0.13207386665195103,3.615664874446766,inf,13.89,88
0,37,2036,2_dense,right_left,222.44500000000016,379,success,0.0,4.704397417051743,inf,12.64999999999999,73
0,38,2037,2_dense,right_left,133.1500000000002,319,success,0.1166973648912157,3.382954528011489,inf,13.149999999999993,49
0,39,2038,2_dense,right_left,124.22000000000072,268,success,0.0,3.2387021002810563,inf,11.399999999999991,30
0,40,2039,2_dense,right_left,-117.78000000000044,500,timeout,0.0,4.401313007643442,13.27968202643698,6.900000000000004,50
0,41,2040,2_dense,right_left,7.679999999999429,500,timeout,0.0,6.325677615492992,13.511233540940392,10.399999999999995,25
0,42,2041,2_dense,right_left,240.07399999999961,464,success,0.0,3.593680076216807,inf,13.89,49
0,43,2042,2_dense,right_left,272.4399999999999,372,success,0.0,8.644813038869707,inf,13.749999999999984,68
0,44,2043,2_dense,right_left,7.890000000000214,265,success,0.0,2.6491772442877313,inf,12.29999999999999,43
0,45,2044,2_dense,right_left,-0.05500000000020553,500,timeout,0.0,6.918886459723424,15.101398351136597,9.849999999999998,72
0,46,2045,2_dense,right_left,54.000000000000284,219,success,0.0,3.0922412998255084,inf,11.79999999999999,40
0,47,2046,2_dense,right_left,348.4079999999999,479,success,0.17039381078878313,5.7861392640888205,inf,13.89,92
0,48,2047,2_dense,right_left,321.66999999999996,494,success,0.0,4.651145565206817,inf,12.899999999999995,37
0,49,2048,2_dense,right_left,-3.7149999999995487,258,success,0.0,2.325845906594783,inf,11.79999999999999,53
0,50,2049,2_dense,right_left,230.19299999999978,463,success,0.0,3.663715584135343,inf,13.89,74
0,51,2050,2_dense,right_left,99.52000000000004,362,success,0.0,3.7942456672865608,inf,12.449999999999996,59
0,52,2051,2_dense,right_left,77.11000000000017,207,success,0.0,2.138364772645127,inf,11.399999999999991,22
0,53,2052,2_dense,right_left,29.300000000000523,210,success,0.0,3.9872712817939515,inf,12.099999999999998,31
0,54,2053,2_dense,right_left,153.14499999999992,415,success,0.1805180052223892,4.139839106163226,inf,12.649999999999991,94
0,55,2054,2_dense,right_left,92.36500000000004,236,success,0.0,3.5455487407146813,inf,11.199999999999992,45
0,56,2055,2_dense,right_left,20.89500000000021,277,success,0.0,2.2579821322400306,inf,12.599999999999989,46
0,57,2056,2_dense,right_left,5.900000000000079,500,timeout,0.16018785627870682,22.29846553677407,36.45393219067637,4.600000000000001,20
0,58,2057,2_dense,right_left,110.92500000000052,359,success,0.0,4.770186589413674,inf,12.39999999999999,61
0,59,2058,2_dense,right_left,-85.51500000000055,500,timeout,0.0016619529508588326,7.983004239757156,15.745566567872833,10.199999999999996,55
0,60,2059,2_dense,right_left,276.7999999999996,328,success,0.0,4.5751458380852865,inf,13.299999999999986,39
0,61,2060,2_dense,right_left,51.36500000000012,212,success,0.0,4.0895850215129395,inf,11.299999999999994,39
0,62,2061,2_dense,right_left,131.2099999999999,500,timeout,0.0,6.6234482385677875,58.172373105959494,12.09999999999999,73
0,63,2062,2_dense,right_left,302.156,270,success,0.0,3.973865242124307,inf,13.89,19
0,64,2063,2_dense,right_left,82.64500000000005,257,success,0.0,3.286320546657838,inf,12.399999999999988,40
0,65,2064,2_dense,right_left,73.74999999999855,500,timeout,0.19848767887799373,15.574340388772764,19.456408686303913,10.499999999999996,21
0,66,2065,2_dense,right_left,169.61499999999987,326,success,0.0,3.952698488934144,inf,12.299999999999985,29
0,67,2066,2_dense,right_left,-49.0699999999991,500,timeout,0.1607807321714375,16.499756563670104,22.6473478205053,3.2,21
0,68,2067,2_dense,right_left,15.635000000000815,305,success,0.12145655484158303,2.928491723162611,inf,12.89999999999999,74
0,69,2068,2_dense,right_left,82.83399999999997,236,success,0.0,3.3736445563212434,inf,13.89,37
0,70,2069,2_dense,right_left,335.2599999999999,388,success,0.18195324668347085,5.75325925766143,inf,13.399999999999986,71
0,71,2070,2_dense,right_left,89.39500000000007,305,success,0.0,4.914370774347155,inf,13.149999999999993,31
0,72,2071,2_dense,right_left,130.19999999999968,346,success,0.19584652883104053,3.5566719972184018,inf,12.649999999999984,54
0,73,2072,2_dense,right_left,21.740000000000435,242,success,0.0,2.365433139520141,inf,12.24999999999999,47
0,74,2073,2_dense,right_left,246.28999999999996,329,success,0.0,7.667210276443948,inf,13.749999999999968,20
0,75,2074,2_dense,right_left,42.91000000000008,217,success,0.0,1.790078394936406,inf,11.249999999999993,29
0,76,2075,2_dense,right_left,-72.0800000000022,500,timeout,0.0,10.575497211531216,13.475966234342215,5.650000000000003,16
0,77,2076,2_dense,right_left,-37.58000000000055,472,success,0.0,3.7596937512409365,inf,12.499999999999998,71
0,78,2077,2_dense,right_left,131.44499999999988,179,success,0.0,3.4417630103389505,inf,10.699999999999996,30
0,79,2078,2_dense,right_left,121.3689999999997,433,success,0.0,5.601759952078794,inf,13.89,67
0,80,2079,2_dense,right_left,175.04000000000022,358,success,0.0,3.55657565482419,inf,12.999999999999991,57
0,81,2080,2_dense,right_left,325.86,331,success,0.0,4.122992388221569,inf,13.399999999999984,28
0,82,2081,2_dense,right_left,30.030000000000342,202,success,0.0,1.9746762411560954,inf,11.699999999999992,22
0,83,2082,2_dense,right_left,201.73299999999998,430,success,0.0,7.400659360534644,inf,13.89,68
0,84,2083,2_dense,right_left,281.9880000000006,491,success,0.0,4.960563308377681,inf,13.89,27
0,85,2084,2_dense,right_left,38.88000000000059,214,success,0.0,3.0708993555884754,inf,11.650000000000011,35
0,86,2085,2_dense,right_left,176.93499999999983,238,success,0.0,2.8987723772681724,inf,10.199999999999996,53
0,87,2086,2_dense,right_left,204.06000000000006,378,success,0.1399147317813631,5.01531508888616,inf,12.899999999999988,54
0,88,2087,2_dense,right_left,22.044999999999867,500,timeout,0.0,7.718767516890185,15.063086133236588,9.849999999999998,66
0,89,2088,2_dense,right_left,131.2840000000002,288,success,0.0,3.1473887706563826,inf,13.89,62
0,90,2089,2_dense,right_left,75.48499999999994,325,success,0.0,3.6897583882887544,inf,12.799999999999988,69
0,91,2090,2_dense,right_left,115.05999999999969,372,success,0.0,3.3915892410216286,inf,13.54999999999999,76
0,92,2091,2_dense,right_left,51.890000000000185,208,success,0.0,2.5208511285088804,inf,11.79999999999999,21
0,93,2092,2_dense,right_left,95.73999999999998,192,success,0.0,4.375624515020143,inf,10.40000000000001,38
0,94,2093,2_dense,right_left,-28.28000000000068,500,timeout,0.15999686250785033,21.608345088144304,28.469812040007774,3.7500000000000013,12
0,95,2094,2_dense,right_left,267.85999999999996,397,success,0.0,5.1537993327726825,inf,12.799999999999986,50
0,96,2095,2_dense,right_left,213.70000000000036,250,success,0.0,3.248951923662222,inf,13.599999999999984,26
0,97,2096,2_dense,right_left,-108.12000000000069,500,timeout,0.0,7.4562328149060635,12.42408404638176,6.150000000000007,124
0,98,2097,2_dense,right_left,113.23500000000013,285,success,0.0,2.823049039283159,inf,13.049999999999997,34
0,99,2098,2_dense,right_left,182.12999999999977,492,success,0.0,5.44373557996824,inf,13.199999999999985,128
0,0,1999,2_dense,right_left,50.19500000000001,500,timeout,0.29277553374537224,9.285453928493352,13.74123546564597,3.0500000000000007,332
0,1,2000,2_dense,right_left,-218.8799999999996,500,timeout,0.0,9.104297002001942,20.786903240723287,7.30000000000001,348
0,2,2001,2_dense,right_left,-50.16000000000006,500,timeout,0.18168029789918191,8.233056266524844,12.96464342597822,3.8500000000000014,350
0,3,2002,2_dense,right_left,38.639999999999965,500,timeout,0.1917341260812199,7.736264584671085,18.872078142381525,3.550000000000002,337
0,4,2003,2_dense,right_left,106.67499999999946,500,timeout,0.1849142508408747,9.83253425166393,17.332872600659574,4.150000000000005,348
0,5,2004,2_dense,right_left,-64.54500000000024,500,timeout,0.02143669741202862,5.69546766480876,20.143872539780016,4.350000000000003,329
0,6,2005,2_dense,right_left,-0.8549999999999249,500,timeout,0.19973262304966205,7.264113162613295,21.162599413117462,6.300000000000009,346
0,7,2006,2_dense,right_left,166.67999999999972,500,timeout,0.21478063256638233,6.7206564993732805,56.6350766481836,7.700000000000004,328
0,8,2007,2_dense,right_left,-107.58500000000049,500,timeout,0.15710496364872378,104.93551931353116,21.413425776090076,6.250000000000006,341
0,9,2008,2_dense,right_left,-20.994999999999933,500,timeout,0.16200830185135232,8.022072922530041,13.625944212028626,4.850000000000005,349
0,10,2009,2_dense,right_left,-30.159999999999894,500,timeout,0.1784571986058956,6.096210690372436,20.594175296206355,4.000000000000004,331
0,11,2010,2_dense,right_left,35.87500000000001,500,timeout,0.17003189827685755,9.58205837622271,28.834342215086036,3.6000000000000085,335
0,12,2011,2_dense,right_left,36.34999999999997,500,timeout,0.0,8.11015166512264,14.43079077668483,4.050000000000004,346
0,13,2012,2_dense,right_left,-33.24999999999992,500,timeout,0.1787991104286214,9.384123648188842,17.15884869308826,3.9000000000000012,358
0,14,2013,2_dense,right_left,-36.569999999999986,500,timeout,0.17414137446478842,6.462103802716128,13.442578730985465,3.4000000000000012,337
0,15,2014,2_dense,right_left,4.174999999999994,500,timeout,0.04970311690166719,10.902955042323036,16.868448878862,2.999999999999999,330
0,16,2015,2_dense,right_left,-44.7900000000001,500,timeout,0.09844521931285616,8.884291554783577,16.052133457374488,2.9000000000000004,321
0,17,2016,2_dense,right_left,51.89000000000009,500,timeout,0.21462033867637403,16.274024397479433,12.738293638572133,2.7000000000000006,333
0,18,2017,2_dense,right_left,-25.204999999999863,500,timeout,0.1970702006259886,8.833606917336107,25.228008465811904,5.250000000000008,352
0,19,2018,2_dense,right_left,-79.48500000000021,500,timeout,0.2570336358896497,14.484324786289196,16.492882983599703,2.9,327
0,20,2019,2_dense,right_left,45.0050000000001,500,timeout,0.16265817652007586,9.32123399956495,14.37287488569662,4.750000000000003,335
0,21,2020,2_dense,right_left,-149.54000000000008,500,timeout,0.19984421249002735,8.303196182612334,13.467405756888846,3.4500000000000006,346
0,22,2021,2_dense,right_left,74.94499999999942,500,timeout,1.718759797646712,7.59523893389114,13.978964111409194,3.700000000000005,354
0,23,2022,2_dense,right_left,-125.97000000000047,500,timeout,0.0,15.600431623356865,14.87176535000021,2.550000000000001,331
0,24,2023,2_dense,right_left,-42.200000000000024,500,timeout,0.059160052813178675,7.0287407471544086,13.525139308006512,1.45,344
0,25,2024,2_dense,right_left,-63.54000000000011,500,timeout,0.19301185933641837,4.766663682424056,18.617223877001805,7.700000000000011,336
0,26,2025,2_dense,right_left,46.335,500,timeout,0.04645335743137879,18.875482823929794,12.669722035101495,3.4500000000000024,332
0,27,2026,2_dense,right_left,89.85000000000002,500,timeout,0.20658120793264845,15.723315563254502,13.179050950899871,3.5000000000000004,341
0,28,2027,2_dense,right_left,19.465000000000053,500,timeout,0.20939188395794803,4.923491181860848,15.19989167766126,3.2000000000000006,311
0,29,2028,2_dense,right_left,34.77500000000001,500,timeout,0.19277339989380116,7.093248106831613,27.293101925947177,8.300000000000006,334
0,30,2029,2_dense,right_left,3.2000000000000743,500,timeout,0.0,9.760396235860785,16.80364922657605,6.150000000000008,353
0,31,2030,2_dense,right_left,-20.939999999999912,500,timeout,0.0,9.772414619063488,13.161075417964646,5.900000000000006,362
0,32,2031,2_dense,right_left,163.0450000000002,500,timeout,0.1587939370303021,10.210223351961522,14.641696131720021,2.8,320
0,33,2032,2_dense,right_left,499.86999999999995,488,success,0.1702318431291226,7.4139343925311145,inf,13.89,290
0,34,2033,2_dense,right_left,291.07000000000005,366,success,0.0,6.283550358033411,inf,13.449999999999987,209
0,35,2034,2_dense,right_left,-3.69999999999971,500,timeout,0.259904750155208,9.037670978288993,23.530633873782495,4.700000000000007,334
0,36,2035,2_dense,right_left,483.682,469,success,0.17944033004167737,5.018116821005329,inf,13.89,283
0,37,2036,2_dense,right_left,78.44999999999966,500,timeout,0.20140722890534354,8.881867170802773,30.221597860382666,4.150000000000005,336
0,38,2037,2_dense,right_left,155.09000000000026,500,timeout,0.22902484981979562,8.03529674810046,24.14093147818778,6.800000000000004,347
0,39,2038,2_dense,right_left,-52.29000000000022,500,timeout,0.16880424127278723,7.730873332987607,13.550393950282837,2.3999999999999995,343
0,40,2039,2_dense,right_left,-70.0500000000001,500,timeout,0.16726395276536707,6.408867365584862,14.884274928981313,3.1000000000000023,339
0,41,2040,2_dense,right_left,-4.630000000000096,500,timeout,0.24622030474360865,9.560932756292289,13.338648983854629,2.099999999999999,363
0,42,2041,2_dense,right_left,-174.5749999999998,500,timeout,0.0,6.11829677948149,14.595782025513907,7.000000000000005,353
0,43,2042,2_dense,right_left,-98.74000000000059,500,timeout,0.19765948229234565,13.389796758916185,14.711738867296157,1.9499999999999993,344
0,44,2043,2_dense,right_left,50.9200000000001,500,timeout,0.0,8.031521917481594,12.716007500182474,5.350000000000006,337
0,45,2044,2_dense,right_left,2.790000000000082,500,timeout,0.1713074127960754,7.665990200286448,14.889702591913423,4.400000000000005,376
0,46,2045,2_dense,right_left,-78.29000000000003,500,timeout,0.2423429622029894,6.420597140138979,22.304490483829607,4.700000000000007,338
0,47,2046,2_dense,right_left,95.02999999999956,500,timeout,0.21317243200044003,6.982984930289127,20.662238489031534,3.9500000000000055,340
0,48,2047,2_dense,right_left,-69.7300000000006,500,timeout,0.0,7.657781744715429,31.137401802007506,5.750000000000005,359
0,49,2048,2_dense,right_left,-30.11500000000005,500,timeout,0.23362640661643608,5.483637301069513,13.849965293077037,2.95,356
0,50,2049,2_dense,right_left,-57.3200000000003,500,timeout,0.0,15.24335626377103,15.184794307545433,6.050000000000008,358
0,51,2050,2_dense,right_left,-20.174999999999972,500,timeout,0.21779000067436538,6.534312335367082,12.219951352992846,3.4000000000000012,325
0,52,2051,2_dense,right_left,-142.1499999999997,500,timeout,0.8671586856303999,8.17916192862838,26.959048284224515,6.100000000000007,361
0,53,2052,2_dense,right_left,86.63999999999973,500,timeout,0.20433464846872876,11.219507415629938,13.083133208188137,2.399999999999999,335
0,54,2053,2_dense,right_left,21.08000000000003,500,timeout,0.2626784950595717,8.273000494943082,31.005263242256756,3.550000000000003,338
0,55,2054,2_dense,right_left,61.969999999999985,500,timeout,0.25677953114878876,7.1983205988100565,15.571049186827636,4.1000000000000005,362
0,56,2055,2_dense,right_left,-56.27000000000026,500,timeout,0.11946870699683247,19.464614681886335,11.52043117197861,3.4500000000000024,333
0,57,2056,2_dense,right_left,80.99499999999983,500,timeout,0.1723504230707782,10.96869494049977,14.863910175237027,3.8500000000000028,333
0,58,2057,2_dense,right_left,74.19999999999986,500,timeout,0.25075124570294977,7.683878206655321,12.708622612056748,2.9499999999999997,328
0,59,2058,2_dense,right_left,-48.955000000000005,500,timeout,0.0,8.822562316190847,15.25709090897125,3.650000000000002,335
0,60,2059,2_dense,right_left,-19.55999999999995,500,timeout,0.24610810099987893,6.589060389619334,14.145993204945649,2.05,360
0,61,2060,2_dense,right_left,126.41500000000008,500,timeout,0.19205600961110908,6.741122170886156,17.24266600564228,3.450000000000001,345
0,62,2061,2_dense,right_left,103.15999999999963,500,timeout,0.212480853582469,11.273644692884256,19.941797538459173,4.5000000000000036,350
0,63,2062,2_dense,right_left,-39.86500000000003,500,timeout,0.2011188222354323,8.603453904339185,13.767251555844883,3.000000000000002,354
0,64,2063,2_dense,right_left,-3.394999999999942,500,timeout,0.039263619909197855,8.576537394955627,14.715745387527594,4.450000000000002,353
0,65,2064,2_dense,right_left,156.9550000000006,500,timeout,0.19869882775062234,14.636419003702391,15.617241068921524,4.800000000000003,345
0,66,2065,2_dense,right_left,29.73500000000008,500,timeout,0.18165774688889497,7.648613903066792,12.947726755940005,3.250000000000002,330
0,67,2066,2_dense,right_left,-16.965000000000018,500,timeout,0.03652071549522981,7.21740793660224,13.189145925578844,3.750000000000001,330
0,68,2067,2_dense,right_left,-17.479999999999816,500,timeout,0.1811638034605658,6.2882804040489955,13.6119334183556,3.3500000000000023,322
0,69,2068,2_dense,right_left,78.95500000000003,500,timeout,0.22782398356159878,7.594696373619133,11.696071397567612,2.850000000000001,348
0,70,2069,2_dense,right_left,127.84000000000027,500,timeout,0.2356300862581278,8.408236384847385,24.961192410567797,4.950000000000003,342
0,71,2070,2_dense,right_left,-111.29000000000067,500,timeout,0.0,9.723210236710647,12.663748949323947,5.450000000000005,345
0,72,2071,2_dense,right_left,122.46000000000012,500,timeout,0.2057661933678714,6.65093363661476,16.18699982313779,4.8000000000000025,352
0,73,2072,2_dense,right_left,28.700000000000077,500,timeout,0.0,6.941354750870802,14.441566623915474,6.750000000000005,355
0,74,2073,2_dense,right_left,61.3249999999999,500,timeout,0.17399636153706685,9.893593731753864,16.216141533360965,3.7500000000000018,335
0,75,2074,2_dense,right_left,-91.42500000000011,500,timeout,0.22367145754843434,5.428118962858116,17.726724264310498,3.550000000000003,335
0,76,2075,2_dense,right_left,-20.969999999999953,500,timeout,0.17711871894619696,8.91817139665954,14.58083245552819,2.950000000000002,348
0,77,2076,2_dense,right_left,-31.07999999999994,500,timeout,0.14620236088303776,5.716049595664096,14.680266487016462,3.1000000000000005,335
0,78,2077,2_dense,right_left,46.94999999999999,500,timeout,0.05800171087636466,10.942012469293998,12.699369812888511,3.900000000000001,347
0,79,2078,2_dense,right_left,133.19000000000003,500,timeout,0.17825835520530958,15.970126972735637,inf,4.200000000000004,351
0,80,2079,2_dense,right_left,127.51999999999988,500,timeout,0.2176328283829917,7.1480580147653745,32.99052741180368,3.200000000000004,322
0,81,2080,2_dense,right_left,49.27499999999996,500,timeout,0.20634738777325853,9.930994677651212,36.58354348138952,6.1500000000000075,328
0,82,2081,2_dense,right_left,35.79500000000003,500,timeout,0.06588395120170473,9.407547160328837,inf,3.3000000000000003,319
0,83,2082,2_dense,right_left,38.32999999999993,500,timeout,0.18084126111442303,11.047301410175953,inf,11.049999999999994,307
0,84,2083,2_dense,right_left,-137.52499999999986,500,timeout,0.15024418533294026,9.68750762930018,12.825219104185159,5.600000000000008,353
0,85,2084,2_dense,right_left,-130.49999999999991,500,timeout,0.0,11.596840163367462,12.785682158872268,4.550000000000002,330
0,86,2085,2_dense,right_left,29.380000000000344,500,timeout,0.0,27.99098945794679,36.8042635813678,7.1000000000000085,314
0,87,2086,2_dense,right_left,5.535000000000092,500,timeout,0.3315736354150795,7.406204571077993,18.370167401973063,5.500000000000006,341
0,88,2087,2_dense,right_left,-5.099999999999855,500,timeout,0.0,6.478889693889955,14.584463555144724,4.800000000000006,376
0,89,2088,2_dense,right_left,-49.85000000000013,500,timeout,0.1768491997250203,14.615081581760595,15.443400562675082,4.150000000000002,349
0,90,2089,2_dense,right_left,115.50499999999958,500,timeout,0.15016074930166487,7.0928071389516605,21.38132098370469,4.150000000000004,338
0,91,2090,2_dense,right_left,53.945000000000036,500,timeout,0.0,7.633141818396727,15.44313593609174,2.9000000000000012,341
0,92,2091,2_dense,right_left,-130.65000000000035,500,timeout,0.10703046343232163,4.4043950812219075,15.328565045858888,3.7500000000000018,335
0,93,2092,2_dense,right_left,21.710000000000317,500,timeout,0.0,8.379940949536909,11.521038455575196,6.000000000000006,325
0,94,2093,2_dense,right_left,34.51000000000001,500,timeout,0.20913152643006566,7.912985027009213,14.96722472128069,3.850000000000002,342
0,95,2094,2_dense,right_left,53.90999999999999,500,timeout,0.02048530869481321,7.739683790103605,33.39529369498075,8.850000000000001,303
0,96,2095,2_dense,right_left,261.4250000000001,482,success,0.0,91.29316285680196,inf,7.7500000000000115,298
0,97,2096,2_dense,right_left,85.65999999999963,500,timeout,0.18975761956557785,8.653252168286144,20.043882574373267,2.7500000000000004,337
0,98,2097,2_dense,right_left,-39.495000000000005,500,timeout,0.22542718047625923,6.641884225503118,15.871700650190549,4.150000000000004,333
0,99,2098,2_dense,right_left,-33.52499999999994,500,timeout,0.0,8.022785398490635,14.911112849298682,4.000000000000003,325
0,0,2999,2_dense,right_left,-55.34999999999927,500,timeout,0.0,9.459356729937054,12.938336380402017,6.400000000000003,33
0,1,3000,2_dense,right_left,139.8199999999997,353,success,0.0,3.8717374895971006,inf,13.199999999999992,29
0,2,3001,2_dense,right_left,168.95999999999992,361,success,0.0,4.048551998718247,inf,12.949999999999987,43
0,3,3002,2_dense,right_left,300.885,330,success,0.1769416614519539,4.385945201833137,inf,13.499999999999984,43
0,4,3003,2_dense,right_left,41.755000000000365,222,success,0.0,2.5623061548306434,inf,12.799999999999986,28
0,5,3004,2_dense,right_left,-47.91999999999912,500,timeout,0.10790906736535781,12.986438573720966,13.926518252707863,6.850000000000003,20
0,6,3005,2_dense,right_left,204.841,408,success,0.0,4.220934886250985,inf,13.89,85
0,7,3006,2_dense,right_left,-65.57499999999962,294,success,0.0,3.8394108854912576,inf,12.39999999999999,63
0,8,3007,2_dense,right_left,-169.17999999999824,500,timeout,0.0,5.88685178545033,28.189074713925322,9.700000000000001,86
0,9,3008,2_dense,right_left,-25.56000000000061,500,timeout,0.0,16.084056951225847,25.173904245832215,5.100000000000003,30
0,10,3009,2_dense,right_left,59.82500000000016,213,success,0.0,3.1836991589964936,inf,10.95,52
0,11,3010,2_dense,right_left,188.35100000000025,284,success,0.0,3.985570319405759,inf,13.89,35
0,12,3011,2_dense,right_left,-52.07999999999923,500,timeout,0.0,13.372580648108169,18.572171268496398,9.599999999999998,20
0,13,3012,2_dense,right_left,121.19499999999987,361,success,0.0,4.209294168772525,inf,12.899999999999999,65
0,14,3013,2_dense,right_left,221.264,275,success,0.0,3.445157421608413,inf,13.89,19
0,15,3014,2_dense,right_left,141.60500000000002,340,success,0.0,3.9839175434700165,inf,13.44999999999999,43
0,16,3015,2_dense,right_left,482.97799999999893,470,success,0.16696912186962973,6.632101282081413,inf,13.89,37
0,17,3016,2_dense,right_left,174.5420000000002,458,success,0.0,4.3895363354754995,inf,13.89,128
0,18,3017,2_dense,right_left,154.7100000000002,247,success,0.0,3.9959965675015288,inf,10.599999999999994,45
0,19,3018,2_dense,right_left,8.640000000000441,214,success,0.0,2.2578593693878988,inf,11.79999999999999,23
0,20,3019,2_dense,right_left,177.33999999999995,433,success,0.0,4.7728116317079845,inf,13.699999999999992,47
0,21,3020,2_dense,right_left,156.5950000000002,362,success,0.0,3.8331568243799,inf,12.649999999999984,53
0,22,3021,2_dense,right_left,181.18900000000045,270,success,0.0,3.3264253733908786,inf,13.89,50
0,23,3022,2_dense,right_left,65.42000000000041,215,success,0.0,4.443568176946855,inf,9.950000000000022,58
0,24,3023,2_dense,right_left,92.1350000000001,204,success,0.0,2.6015282358096257,inf,11.899999999999997,31
0,25,3024,2_dense,right_left,-34.1599999999994,260,success,0.0,1.9975930926107506,inf,12.89999999999999,38
0,26,3025,2_dense,right_left,94.36999999999985,191,success,0.0,4.23325091813683,inf,10.849999999999994,35
0,27,3026,2_dense,right_left,-126.36999999999964,500,timeout,0.0,4.047420648754234,17.05095069242534,7.200000000000011,69
0,28,3027,2_dense,right_left,148.91499999999974,343,success,0.0,3.9233534022397603,inf,12.649999999999991,39
0,29,3028,2_dense,right_left,-145.1799999999993,500,timeout,0.0,4.198310033608666,12.871299365258263,5.600000000000007,57
0,30,3029,2_dense,right_left,-16.09999999999968,241,success,0.0,3.520440526102273,inf,12.499999999999988,41
0,31,3030,2_dense,right_left,91.29500000000016,217,success,0.0,3.7420682010746975,inf,11.59999999999999,29
0,32,3031,2_dense,right_left,93.0250000000001,195,success,0.0,4.599002209204065,inf,12.100000000000007,45
0,33,3032,2_dense,right_left,201.50000000000009,350,success,0.0,4.166199099646977,inf,12.699999999999989,66
0,34,3033,2_dense,right_left,-34.65999999999972,500,timeout,0.0,19.490749380221423,31.222480682063512,4.750000000000001,12
0,35,3034,2_dense,right_left,-130.23999999999987,500,timeout,0.0,4.626308347875642,16.37529233268153,5.600000000000006,43
