# scenario=1b, ego_maneuver=stem_right, seed=3871, episode_idx=82, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.66031647726896,0.0,0.09434116035699844,-0.9434116035699843,0,-0.022263535857203184,69.7662216736155,2,none,0
231,54.8,43.66725059330466,0.0,0.06934116035699844,-0.24999999999999994,2,-0.032263535857196365,94.9914809445455,2,none,0
232,54.8,43.694184709340355,0.0,0.26934116035699845,2.0,3,0.0477364641427917,24.070508487151482,2,none,0
233,54.8,43.72361882537606,0.0,0.2943411603569984,0.24999999999999967,1,0.057736464142806185,21.903660666175025,2,none,0
234,54.8,43.75555294141176,0.0,0.31934116035699844,0.2500000000000002,1,0.11773646414279937,20.070208057313135,2,none,0
235,54.8,43.789987057447455,0.0,0.34434116035699847,0.2500000000000002,1,0.12773646414279255,18.497544086713507,2,none,0
236,54.8,43.844421173483155,0.0,0.5443411603569985,2.0000000000000004,3,0.15773646414280196,11.565480840929311,2,none,0
237,54.8,43.901355289518854,0.0,0.5693411603569986,0.2500000000000002,1,0.16773646414279514,10.95763697979298,2,none,0
238,54.8,43.978289405554555,0.0,0.7693411603569986,2.0000000000000004,3,0.24773646414280454,7.979555582085534,2,none,0
239,54.8,44.07522352159025,0.0,0.9693411603569986,1.9999999999999996,3,0.3777364641427926,6.256590011701165,2,none,0
240,54.8,44.14715763762595,0.0,0.7193411603569986,-2.5,0,0.22773646414279686,8.33100392642235,2,none,0
241,54.8,44.21659175366165,0.0,0.6943411603569986,-0.2500000000000002,2,0.21773646414280368,8.530964392676587,2,none,0
242,54.8,44.28852586969735,0.0,0.7193411603569986,0.2500000000000002,1,0.22773646414279686,8.134479602029602,2,none,0
243,54.8,44.36295998573305,0.0,0.7443411603569986,0.2500000000000002,1,0.28773646414279,7.761269375763131,2,none,0
244,54.8,44.43489410176875,0.0,0.7193411603569986,-0.2500000000000002,2,0.22773646414279686,7.9310044824860295,2,none,0
245,54.8,44.48182821780445,0.0,0.4693411603569986,-2.5,0,0.1277364641428011,12.060800976146693,2,none,0
246,54.8,44.5052952758223,0.0,0.2346705801784993,-2.3467058017849927,4,-0.46613176792859945,24.23557122960733,2,none,0
247,54.8,44.51702880483122,0.0,0.11733529008924964,-1.1733529008924963,0,-0.013065883964310389,48.79026155867416,2,none,0
248,54.8,44.526262333840144,0.0,0.09233529008924965,-0.24999999999999994,2,-0.023065883964303566,62.03700589471906,2,none,0
249,54.8,44.530879098344606,0.0,0.046167645044624825,-0.4616764504462482,0,-0.04153294198215179,124.51503115262673,2,none,0
250,54.8,44.53318748059684,0.0,0.023083822522312412,-0.2308382252231241,2,-0.050766470991075896,249.5063536798312,2,none,0
251,54.8,44.537995862849066,0.0,0.048083822522312414,0.25,1,-0.040766470991082715,119.38521232945102,2,none,0
252,54.8,44.5628042451013,0.0,0.24808382252231242,2.0,3,0.03923352900892667,22.676332830831456,2,none,0
253,54.8,44.58511262735353,0.0,0.22308382252231243,-0.24999999999999994,2,0.029233529008933487,25.157780013245812,2,none,0
254,54.8,44.62742100960576,0.0,0.42308382252231247,2.0000000000000004,3,0.10923352900892157,13.046957071415566,2,none,0
255,54.8,44.667229391857994,0.0,0.39808382252231245,-0.2500000000000002,2,0.09923352900892839,13.775751274151657,2,none,0
256,54.8,44.709537774110224,0.0,0.42308382252231247,0.2500000000000002,1,0.10923352900892157,12.853059379228977,2,none,0
257,54.8,44.73069196523634,0.0,0.21154191126115623,-2.115419112611562,4,-0.47538323549553924,25.868347894501223,2,none,0
258,54.8,44.7412690607994,0.0,0.10577095563057812,-1.057709556305781,4,-0.46769161774776963,52.08879376576843,2,none,0
259,54.8,44.74655760858093,0.0,0.05288547781528906,-0.5288547781528905,0,-0.03884580887387415,104.62254412955168,2,none,0
260,54.8,44.749346156362456,0.0,0.027885477815289057,-0.25,2,-0.048845808873888646,198.84622833702193,2,none,0
261,54.8,44.77213470414399,0.0,0.22788547781528906,2.0,3,0.031154191126120737,23.805478715981508,2,none,0
262,54.8,44.78352897803475,0.0,0.11394273890764453,-1.1394273890764453,0,-0.014422904436939638,47.95103838865682,2,none,0
263,54.8,44.78922611498013,0.0,0.056971369453822265,-0.5697136945382226,4,-0.5372114522184805,96.34305272420895,2,none,0
264,54.8,44.79242325192551,0.0,0.031971369453822264,-0.25,2,-0.04721145221847366,172.03788690788082,2,none,0
265,54.8,44.79402182039821,0.0,0.015985684726911132,-0.1598568472691113,2,-0.00360572610922617,344.5789624148624,2,none,0
266,54.8,44.79482110463455,0.0,0.007992842363455566,-0.07992842363455566,0,-0.056802863054623745,689.6426922142593,2,none,0
267,54.8,44.7981203888709,0.0,0.032992842363455566,0.25,1,-0.04680286305460925,166.52387660917745,2,none,0
268,54.8,44.803919673107245,0.0,0.05799284236345557,0.25,1,0.013197136945383929,94.3873243219972,2,none,0
269,54.8,44.82971895734359,0.0,0.2579928423634556,2.0000000000000004,3,0.043197136945371986,20.764408343111015,2,none,0
270,54.8,44.85301824157993,0.0,0.2329928423634556,-0.24999999999999994,2,0.03319713694537882,22.894730107426607,2,none,0
271,54.8,44.89631752581628,0.0,0.4329928423634556,1.9999999999999998,3,0.1131971369453882,12.12495328378424,2,none,0
272,54.8,44.93711681005262,0.0,0.40799284236345557,-0.2500000000000002,2,0.1031971369453737,12.77669156784527,2,none,0
273,54.8,44.99791609428897,0.0,0.6079928423634555,1.9999999999999996,3,0.1831971369453831,8.457460499475037,2,none,0
274,54.8,45.056215378525316,0.0,0.5829928423634555,-0.2500000000000002,2,0.1731971369453899,8.72013433429617,2,none,0
275,54.8,45.11201466276166,0.0,0.5579928423634555,-0.2500000000000002,2,0.2131971369453754,9.010825847009354,2,none,0
276,54.8,45.187813946998006,0.0,0.7579928423634554,1.9999999999999996,3,0.24319713694538475,6.533280056157401,2,none,0
277,54.8,45.28361323123435,0.0,0.9579928423634554,1.9999999999999996,3,0.3731971369453728,5.069329837011618,2,none,0
278,54.8,45.35441251547069,0.0,0.7079928423634554,-2.5,0,0.22319713694537713,6.759363144395952,2,none,0
279,54.8,45.40021179970704,0.0,0.4579928423634554,-2.5,0,0.17319713694538136,10.357463056517838,2,none,0
280,54.8,45.44851108394338,0.0,0.4829928423634554,0.2500000000000002,1,0.13319713694537455,9.716987417854723,2,none,0
281,54.8,45.494310368179725,0.0,0.4579928423634554,-0.2500000000000002,2,0.12319713694538136,10.152124358967717,2,none,0
282,54.8,45.5172100102979,0.0,0.2289964211817277,-2.289964211817277,4,-0.46840143152729863,20.46198117022659,2,none,0
283,54.8,45.52865983135699,0.0,0.11449821059086385,-1.1449821059086385,4,-0.46420071576364935,41.311299775616604,2,none,0
284,54.8,45.53760965241607,0.0,0.08949821059086385,-0.24999999999999994,2,-0.02420071576366383,52.91408469498406,2,none,0
285,54.8,45.56655947347516,0.0,0.2894982105908639,2.0000000000000004,3,0.055799284236345545,15.938804000103644,2,none,0
286,54.8,45.5810343840047,0.0,0.14474910529543195,-1.4474910529543195,4,-0.5021003578818273,32.20833023239346,2,none,0
287,54.8,45.588271839269474,0.0,0.07237455264771597,-0.7237455264771597,4,-0.4810501789409136,64.89144828500638,2,none,0
288,54.8,45.61550929453425,0.0,0.272374552647716,2.0,3,0.048949821059095774,16.78405214557249,2,none,0
289,54.8,45.64024674979902,0.0,0.247374552647716,-0.24999999999999994,2,0.03894982105908128,18.41905265407008,2,none,0
290,54.8,45.68498420506379,0.0,0.447374552647716,1.9999999999999998,3,0.11894982105909065,9.969826868392966,2,none,0
291,54.8,45.73222166032856,0.0,0.472374552647716,0.2500000000000002,1,0.1289498210590838,9.336751839072527,2,none,0
292,54.8,45.75584038796095,0.0,0.236187276323858,-2.36187276323858,0,0.03447491052955258,18.825718254424586,2,none,0
293,54.8,45.799459115593336,0.0,0.436187276323858,2.0,3,0.11447491052954063,9.96666173786238,2,none,0
294,54.8,45.82126847940953,0.0,0.218093638161929,-2.18093638161929,4,-0.472762544735219,20.126364263959015,2,none,0
295,54.8,45.83217316131763,0.0,0.1090468190809645,-1.090468190809645,0,-0.016381272367620173,40.67413082856477,2,none,0
296,54.8,45.845577843225726,0.0,0.1340468190809645,0.24999999999999994,1,-0.006381272367605675,32.8824236524403,2,none,0
297,54.8,45.87898252513382,0.0,0.3340468190809645,2.0,3,0.07361872763238238,12.841622010736373,2,none,0
298,54.8,45.93238720704192,0.0,0.5340468190809645,2.0,3,0.20361872763239178,7.878719179342584,2,none,0
299,54.8,45.988291888950016,0.0,0.5590468190809645,0.2500000000000002,1,0.16361872763238494,7.426391749238504,2,none,0
300,54.8,46.064196570858115,0.0,0.7590468190809645,1.9999999999999996,3,0.24361872763239434,5.369626691080188,2,none,0
301,54.8,46.16010125276621,0.0,0.9590468190809645,1.9999999999999996,3,0.37361872763238235,4.149843905644431,2,none,0
302,54.8,46.27600593467431,0.0,1.1590468190809644,1.9999999999999996,3,0.45361872763239175,3.333765873775763,2,none,0
303,54.8,46.3894106165824,0.0,1.1340468190809645,-0.2499999999999991,2,0.3936187276323773,3.3072585832031147,2,none,0
304,54.8,46.4978152984905,0.0,1.0840468190809645,-0.5000000000000004,1,0.37361872763239096,3.3598007739160907,2,none,0
305,54.8,46.5812199803986,0.0,0.8340468190809645,-2.5,0,0.2736187276323952,4.266877675579969,2,none,0
306,54.8,46.662124662306695,0.0,0.8090468190809644,-0.2500000000000002,2,0.2636187276323807,4.298726547023413,2,none,0
307,54.8,46.76302934421479,0.0,1.0090468190809645,2.0000000000000004,3,0.34361872763239004,3.34669040646842,2,none,0
308,54.8,46.861434026122886,0.0,0.9840468190809645,-0.2500000000000002,2,0.3336187276323756,3.3317140796471483,2,none,0
309,54.8,46.97983870803098,0.0,1.1840468190809645,2.0000000000000004,3,-2.586381272367615,2.6689473525001595,2,none,0
310,54.8,47.11824338993908,0.0,1.3840468190809645,1.9999999999999996,3,-2.4563812723676057,2.183274716669804,2,none,0
311,54.8,47.254148071847176,0.0,1.3590468190809646,-0.2499999999999991,2,-2.51638127236762,2.1234366352943397,2,none,0
312,54.8,47.410052753755274,0.0,1.5590468190809645,1.9999999999999996,3,-2.4363812723676106,1.7510349668776914,2,none,0
313,54.8,47.58595743566337,0.0,1.7590468190809645,1.9999999999999996,3,-2.3063812723676227,1.4519460679990994,2,none,0
314,54.8,47.756862117571465,0.0,1.7090468190809645,-0.5000000000000004,1,-2.3763812723676088,1.3944243430885757,2,none,0
315,54.8,47.92526679947956,0.0,1.6840468190809643,-0.25000000000000133,2,-2.3863812723676237,1.3151248886326266,2,none,0
316,54.8,48.05367148138765,0.0,1.2840468190809644,-3.999999999999999,4,-3.0463812723676207,1.624805936048678,2,none,0
317,54.8,48.15707616329575,0.0,1.0340468190809644,-2.5,0,-2.6463812723676168,1.9176326279260765,2,none,0
318,54.8,48.257980845203846,0.0,1.0090468190809645,-0.2499999999999991,2,-2.65638127236761,1.8651436722905625,2,none,0
319,54.8,48.318885527111945,0.0,0.6090468190809645,-4.0,4,-3.3163812723676074,2.990100967178057,2,none,0
320,54.8,48.38229020902004,0.0,0.6340468190809645,0.2500000000000002,1,-2.806381272367614,2.7722038276720387,2,none,0
321,54.8,48.448194890928136,0.0,0.6590468190809645,0.2500000000000002,1,-2.746381272367621,2.567044545317321,2,none,0
322,54.8,48.51159957283623,0.0,0.6340468190809645,-0.2500000000000002,2,-2.806381272367614,2.5682612228327066,2,none,0
323,54.8,48.54330191379028,0.0,0.31702340954048225,-3.1702340954048225,4,-0.4331906361838071,5.2209816130893865,2,none,0
324,54.8,48.59500425474433,0.0,0.5170234095404822,1.9999999999999996,3,-2.8531906361837978,2.988961046930616,2,none,0
325,54.8,48.62170659569838,0.0,0.2670234095404822,-2.5,0,0.04680936381618521,6.023315006095361,2,none,0
326,54.8,48.65090893665243,0.0,0.2920234095404822,0.2500000000000002,1,0.05680936381619971,5.355266387546419,2,none,0
327,54.8,48.67761127760647,0.0,0.2670234095404822,-0.2500000000000002,2,0.04680936381618521,5.819260970737174,2,none,0
328,54.8,48.72431361856052,0.0,0.4670234095404822,2.0,3,0.12680936381619462,3.0439704758459842,2,none,0
329,54.8,48.74766478903754,0.0,0.2335117047702411,-2.335117047702411,4,-0.46659531809191335,6.467073024101457,2,none,0
330,54.8,48.79101595951457,0.0,0.43351170477024115,2.0000000000000004,3,0.11340468190809604,3.143048765254099,2,none,0
331,54.8,48.83686712999159,0.0,0.45851170477024117,0.2500000000000002,1,0.12340468190808922,2.8590423494675785,2,none,0
332,54.8,48.902718300468614,0.0,0.6585117047702411,1.9999999999999996,3,-2.796595318091901,1.8789033082767006,2,none,0
333,54.8,48.93564388570712,0.0,0.32925585238512056,-3.2925585238512056,4,-0.42829765904596134,3.835153816182527,2,none,0
334,54.8,48.95210667832638,0.0,0.16462792619256028,-1.6462792619256028,0,0.005851170477029974,8.352669239660994,2,none,0
335,54.8,48.988569470945635,0.0,0.3646279261925603,2.0,3,0.08585117047701803,3.26956329101348,2,none,0
336,54.8,49.006800867255265,0.0,0.18231396309628015,-1.8231396309628014,4,-0.48707441476148033,7.164315636295884,2,none,0
337,54.8,49.02753226356489,0.0,0.20731396309628014,0.24999999999999994,1,0.02292558523851286,6.093198464645272,2,none,0
338,54.8,49.03789796171971,0.0,0.10365698154814007,-1.0365698154814007,0,-0.018537207380743576,13.121440641841827,2,none,0
339,54.8,49.05076365987452,0.0,0.12865698154814006,0.24999999999999994,1,-0.008537207380750395,10.260257532470161,2,none,0
340,54.8,49.083629358029334,0.0,0.32865698154814005,1.9999999999999998,3,0.07146279261925899,3.4013870222151534,2,none,0
341,54.80514174188193,49.13612750217045,0.0012855528898914061,0.5286569815481401,2.0000000000000004,3,8.10197762406682,1.8950900510682616,2,none,0
342,54.81294214442382,49.19093559371479,0.0032362733283533007,0.5536569815481401,0.2500000000000002,1,-3.004634301845186,1.7048528574541413,2,none,0
343,54.82039032515682,49.24326886360191,0.005099395309068999,0.5286569815481401,-0.2500000000000002,2,-3.007134301845186,0.0,2,none,0
344,54.824114415523326,49.26943549854547,0.006031129904775945,0.26432849077407006,-2.6432849077407004,4,-0.533567150922593,0.0,2,none,0
345,54.82597646070657,49.28251881601725,0.006497039905622115,0.13216424538703503,-1.3216424538703502,0,-0.0467835754612965,0.0,2,none,0
346,54.8269074832982,49.289060474753136,0.006730005494441915,0.06608212269351751,-0.6608212269351751,4,-0.5533917877306483,0.0,2,none,0
347,54.827486284080926,49.2931273118318,0.006874839749904993,0.04108212269351751,-0.25,2,-0.055891787730648256,0.0,2,none,0
348,54.82777568447229,49.29516073037114,0.006947257894013736,0.020541061346758756,-0.20541061346758754,0,-0.05794589386532413,0.0,2,none,0
349,54.827920384667976,49.29617743964081,0.006983467219833894,0.010270530673379378,-0.10270530673379377,4,-0.5589729469326621,0.0,2,none,0
350,54.82799273476582,49.29668579427564,0.0070015719461453685,0.005135265336689689,-0.051352653366896886,4,-0.509486473466331,0.0,2,none,0
351,54.82802890981474,49.296939971593055,0.00701062432514532,0.0025676326683448446,-0.025676326683448443,4,-0.5097432367331656,0.0,2,none,0
352,54.828417306672556,49.299668970567694,0.0071078167194966735,0.027567632668344846,0.25,1,-0.05724323673316552,0.0,2,none,0
353,54.82861150510146,49.30103347005502,0.007156413372651826,0.013783816334172423,-0.13783816334172422,4,-0.5586216183665828,0.0,2,none,0
354,54.82870860431591,49.30171571979867,0.007180711813124185,0.006891908167086212,-0.06891908167086211,0,-0.05931080918329138,0.0,2,none,0
355,54.82915792533926,49.30487279119956,0.007293152434870276,0.031891908167086216,0.25000000000000006,1,-0.056810809183291386,0.0,2,none,0
356,54.82938258585094,49.3064513269,0.007349373354281985,0.015945954083543108,-0.15945954083543107,2,-0.05840540459164569,0.0,2,none,0
357,54.82949491610677,49.30724059475022,0.007377483965966825,0.007972977041771554,-0.07972977041771553,0,-0.05920270229582285,0.0,2,none,0
358,54.82955108123469,49.30763522867533,0.007391539309786976,0.003986488520885777,-0.03986488520885777,0,-0.009601351147911424,0.0,2,none,0
359,54.83242502083375,49.32782843585824,0.00811077740627808,0.2039864885208858,2.0,3,-0.039601351147911426,0.0,2,none,0
360,54.83386199063329,49.337925039449686,0.008470421075920997,0.1019932442604429,-1.019932442604429,0,-0.04980067557395571,0.0,2,none,0
361,54.83811673490396,49.367820216298924,0.009535390302414237,0.30199324426044294,2.0000000000000004,3,-0.029800675573955708,0.0,2,none,0
362,54.840244107039304,49.38276780472355,0.010067927730722737,0.15099662213022147,-1.5099662213022147,4,-0.5449003377869779,0.0,2,none,0
363,54.84130779310697,49.39024159893586,0.010334209518019888,0.07549831106511073,-0.7549831106511073,4,-0.5024501688934889,0.0,2,none,0
364,54.84518925364579,49.41751396640596,0.011305962528614488,0.27549831106511075,2.0,3,-0.03245016889348893,0.0,2,none,0
365,54.84871849237571,49.442311512218836,0.012189632774514347,0.2504983110651108,-0.24999999999999967,2,-0.034950168893488925,0.0,2,none,0
366,54.85048311174067,49.45471028512528,0.012631502682097784,0.1252491555325554,-1.2524915553255538,0,-0.04747508444674446,0.0,2,none,0
367,54.85259995291453,49.46958387968894,0.013161601050147853,0.15024915553255538,0.24999999999999994,1,-0.044975084446744466,0.0,2,none,0
368,54.85365837350145,49.477020676970774,0.013426662533350786,0.07512457776627769,-0.7512457776627769,4,-0.5524875422233723,0.0,2,none,0
369,54.85418758379492,49.48073907561169,0.013559196333619905,0.037562288883138846,-0.37562288883138845,4,-0.5062437711116862,0.0,2,none,0
370,54.85445218894165,49.482598274932144,0.01362546399640463,0.018781144441569423,-0.18781144441569422,2,-0.058121885555843064,0.0,2,none,0
371,54.85458449151502,49.483527874592376,0.013658598018208234,0.009390572220784712,-0.09390572220784711,0,-0.05906094277792154,0.0,2,none,0
372,54.8546506428017,49.48399267442249,0.013675165076680429,0.004695286110392356,-0.046952861103923556,4,-0.5595304713889608,0.0,2,none,0
373,54.85468371844504,49.484225074337544,0.01368344861780435,0.002347643055196178,-0.023476430551961778,2,-0.05976523569448039,0.0,2,none,0
374,54.85470025626671,49.484341274295076,0.013687590391338933,0.001173821527598089,-0.011738215275980889,4,-0.5598826178472402,0.0,2,none,0
375,54.85506901589728,49.486932295909824,0.0137799439923183,0.02617382152759809,0.25,1,-0.05738261784724019,0.08716868821801427,2,none,0
376,54.85525339571256,49.488227806717205,0.01382612116166837,0.013086910763799045,-0.13086910763799045,0,-0.0586913089236201,0.15394197148465022,2,none,0
377,54.8553455856202,49.48887556212089,0.013849209838473486,0.0065434553818995225,-0.06543455381899523,0,-0.00934565446181005,0.27018444142172604,2,none,0
378,54.85539168057402,49.489199439822734,0.01386075419989874,0.0032717276909497613,-0.03271727690949761,0,-0.009672827230905026,0.2721020600512264,2,none,0
379,54.85541472805093,49.48936137867366,0.013866526386364654,0.0016358638454748806,-0.016358638454748806,0,-0.009836413615452514,0.21826146762783252,2,none,0
380,54.85542625178938,49.48944234809912,0.013869412481035015,0.0008179319227374403,-0.008179319227374403,4,-0.5599182068077263,0.10623376162848644,2,none,0
381,54.855789997336736,49.4919981391818,0.013960512237087164,0.02581793192273744,0.25,1,-0.05741820680772626,0.0032598185261838433,2,none,0
382,54.85597187011041,49.493276034723145,0.01400606247289704,0.01290896596136872,-0.1290896596136872,4,-20.558709103403864,0.0,2,none,1
