# scenario=1b, ego_maneuver=stem_right, seed=3879, episode_idx=90, terminal_step=117, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,20.35000000000002,0.0,3.600000000000006,2.0000000000000018,3,1.4299999999999988,8.27499770138951,2,none,0
62,54.8,20.730000000000018,0.0,3.800000000000006,2.0000000000000018,3,1.509999999999987,7.739471647507447,2,none,0
63,54.8,21.13000000000002,0.0,4.000000000000006,2.0000000000000018,3,1.5900000000000176,7.25249818687544,2,none,0
64,54.8,21.550000000000022,0.0,4.200000000000006,2.0000000000000018,3,1.6700000000000057,6.80714123639493,2,none,0
65,54.8,21.96500000000002,0.0,4.150000000000007,-0.4999999999999982,1,1.6000000000000194,6.7891549905650495,2,none,0
66,54.8,22.377500000000023,0.0,4.125000000000007,-0.24999999999999467,2,1.5899999999999836,6.730301398714797,2,none,0
67,54.8,22.785000000000025,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,6.712881788249852,2,none,0
68,54.8,23.190000000000026,0.0,4.050000000000008,-0.24999999999999467,2,1.5600000000000043,6.654319344612491,2,none,0
69,54.8,23.59000000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5400000000000178,6.637498340625397,2,none,0
70,54.8,23.96500000000003,0.0,3.750000000000008,-2.5,0,1.4400000000000008,6.979998138667145,2,none,0
71,54.8,24.33500000000003,0.0,3.700000000000008,-0.4999999999999982,1,1.4200000000000144,6.974322439372294,2,none,0
72,54.8,24.725000000000033,0.0,3.9000000000000083,2.0000000000000018,3,1.4999999999999598,6.516664995726904,2,none,0
73,54.8,25.13500000000003,0.0,4.1000000000000085,2.0000000000000018,3,1.6300000000000332,6.098779000297787,2,none,0
74,54.8,25.56500000000003,0.0,4.300000000000009,2.0000000000000018,3,1.7099999999999786,5.715114949973251,2,none,0
75,54.8,26.01500000000003,0.0,4.500000000000009,2.0000000000000018,3,1.7900000000000094,5.361109919753336,2,none,0
76,54.8,26.46000000000003,0.0,4.450000000000009,-0.4999999999999982,1,1.720000000000023,5.321347118798386,2,none,0
77,54.8,26.92500000000003,0.0,4.650000000000009,2.0000000000000018,3,1.8000000000000111,4.992472044629654,2,none,0
78,54.8,27.35000000000003,0.0,4.250000000000009,-4.0000000000000036,4,1.1399999999999497,5.362351679446648,2,none,0
79,54.8,27.79500000000003,0.0,4.450000000000009,2.0000000000000018,3,1.720000000000023,5.021347186214101,2,none,0
80,54.8,28.26000000000003,0.0,4.650000000000009,2.0000000000000018,3,1.8500000000000112,4.705375332177334,2,none,0
81,54.8,28.74500000000003,0.0,4.850000000000009,2.0000000000000018,3,1.9299999999999993,4.41133929663106,2,none,0
82,54.8,29.22750000000003,0.0,4.82500000000001,-0.24999999999999467,2,1.870000000000006,4.3341959929127345,2,none,0
83,54.8,29.730000000000032,0.0,5.02500000000001,2.0000000000000018,3,1.9499999999999942,4.061690733991881,2,none,0
84,54.8,30.25250000000003,0.0,5.22500000000001,2.0000000000000018,3,2.0800000000000036,3.806219367230732,2,none,0
85,54.8,30.772500000000033,0.0,5.20000000000001,-0.25000000000000355,2,2.0200000000000107,3.7245185145156587,2,none,0
86,54.8,31.312500000000036,0.0,5.40000000000001,2.0000000000000018,3,2.0999999999999988,3.486573428412316,2,none,0
87,54.8,31.847500000000036,0.0,5.35000000000001,-0.4999999999999982,1,2.0800000000000125,3.419158239409663,2,none,0
88,54.8,32.40250000000004,0.0,5.5500000000000105,2.0000000000000018,3,2.16,3.1959453700999214,2,none,0
89,54.8,32.97750000000004,0.0,5.750000000000011,2.0000000000000018,3,-0.7099999999999902,2.984782089603103,2,none,0
90,54.8,33.512500000000045,0.0,5.35000000000001,-4.0000000000000036,4,1.580000000000012,3.1079433443096427,2,none,0
91,54.8,34.045000000000044,0.0,5.32500000000001,-0.25000000000000355,2,2.0699999999999976,3.0221155672459035,2,none,0
92,54.8,34.597500000000046,0.0,5.52500000000001,2.0000000000000018,3,-0.8499999999999932,2.8131216627833977,2,none,0
93,54.8,35.14750000000005,0.0,5.500000000000011,-0.24999999999999467,2,-0.8599999999999863,2.725908595289334,2,none,0
94,54.8,35.71750000000005,0.0,5.700000000000011,2.0000000000000018,3,-0.7799999999999983,2.5302627139889857,2,none,0
95,54.8,36.307500000000054,0.0,5.900000000000011,2.0000000000000018,3,-0.6499999999999888,2.344491128052339,2,none,0
96,54.8,36.917500000000054,0.0,6.100000000000011,2.0000000000000018,3,-0.5700000000000003,2.1676225954716943,2,none,0
97,54.8,37.502500000000055,0.0,5.850000000000011,-2.5,0,-0.7199999999999964,2.160256040981862,2,none,0
98,54.8,38.10750000000006,0.0,6.050000000000011,2.0000000000000018,3,-0.639999999999987,1.9888426464722782,2,none,0
99,54.8,38.73250000000006,0.0,6.2500000000000115,2.0000000000000018,3,-0.5099999999999989,1.8251997079680355,2,none,0
100,54.8,39.37750000000006,0.0,6.450000000000012,2.0000000000000018,3,-0.4299999999999895,1.6686043924644245,2,none,0
101,54.8,40.01750000000006,0.0,6.400000000000012,-0.4999999999999982,1,-0.49999999999999706,1.58164037786868,2,none,0
102,54.8,40.677500000000066,0.0,6.600000000000012,2.0000000000000018,3,-0.41999999999998766,1.433711903983034,2,none,0
103,54.8,41.335000000000065,0.0,6.575000000000012,-0.25000000000000355,2,-0.4300000000000021,1.339163294423823,2,none,0
104,54.8,41.967500000000065,0.0,6.325000000000012,-2.5,0,-0.5299999999999978,1.2920946573763281,2,none,0
105,54.8,42.62000000000007,0.0,6.525000000000012,2.0000000000000018,3,-0.4499999999999888,1.1524902448290706,2,none,0
106,54.8,43.27000000000007,0.0,6.500000000000012,-0.24999999999999467,2,-0.4600000000000028,1.0569229143195416,2,none,0
107,54.8,43.94000000000007,0.0,6.700000000000013,2.0000000000000018,3,-0.37999999999999384,0.9253729962129759,2,none,0
108,54.8,44.63000000000007,0.0,6.900000000000013,2.0000000000000018,3,-0.25000000000000533,0.7985506089056998,2,none,0
109,54.8,45.34000000000007,0.0,7.100000000000013,2.0000000000000018,3,-0.16999999999999638,0.6760562428089714,2,none,0
110,54.8,46.045000000000066,0.0,7.050000000000013,-0.4999999999999982,1,-0.24000000000000393,0.5808509814395691,2,none,0
111,54.8,46.77000000000007,0.0,7.250000000000013,2.0000000000000018,3,-0.1599999999999941,0.46482752209274814,2,none,0
112,54.8,47.49250000000007,0.0,7.225000000000014,-0.24999999999999467,2,-0.16999999999998766,0.36643593544138553,2,none,0
113,54.8,48.23500000000007,0.0,7.425000000000014,2.0000000000000018,3,-0.08999999999999915,0.25656562201135735,2,none,0
114,54.8,48.99750000000007,0.0,7.625000000000014,2.0000000000000018,3,0.040000000000009805,0.14983604592313537,2,none,0
115,54.89580433201898,49.773151490764974,0.02398755874144132,7.825000000000014,2.0000000000000018,3,9.08999999999979,0.04217562585889948,2,none,0
116,55.008867532673726,50.567569242733846,0.052364608115248464,8.025000000000015,2.0000000000000018,3,-2.2074999999999987,0.0,2,none,0
117,55.12157851151958,51.359512173045495,0.08068378540083065,8.000000000000014,-0.25000000000000355,2,-22.259999999999998,0.0,2,none,1
