# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.732499999999999,0.0,2.35,-0.2499999999999991,2,0.8799999999999982,18.890193129759666,1,none,0
21,54.8,6.987499999999999,0.0,2.5500000000000003,2.0000000000000018,3,0.9599999999999864,17.87363286757515,1,none,0
22,54.8,7.217499999999999,0.0,2.3000000000000003,-2.5,0,0.8600000000000119,19.219302945194254,1,none,0
23,54.8,7.445,0.0,2.2750000000000004,-0.2499999999999991,2,0.8499999999999761,19.551052016057618,1,none,0
24,54.8,7.669999999999999,0.0,2.2500000000000004,-0.2499999999999991,2,0.8900000000000257,19.872388853716846,2,none,0
25,54.8,7.914999999999999,0.0,2.4500000000000006,2.0000000000000018,3,0.9199999999999711,17.9438674354025,2,none,0
26,54.8,8.18,0.0,2.650000000000001,2.0000000000000018,3,1.0500000000000445,16.345704251001834,2,none,0
27,54.8,8.44,0.0,2.6000000000000005,-0.5000000000000027,1,0.9799999999999727,16.338781262281973,2,none,0
28,54.8,8.719999999999999,0.0,2.8000000000000007,2.0000000000000018,3,1.0600000000000034,15.350062130656598,2,none,0
29,54.8,9.02,0.0,3.000000000000001,2.0000000000000018,3,1.1900000000000341,14.262989036456519,2,none,0
30,54.8,9.317499999999999,0.0,2.975000000000001,-0.2499999999999991,2,1.1299999999999557,14.203938098427507,2,none,0
31,54.8,9.61,0.0,2.9250000000000007,-0.5000000000000027,1,1.110000000000012,14.16963971616167,2,none,0
32,54.8,9.9225,0.0,3.125000000000001,2.0000000000000018,3,1.1900000000000002,13.230009996266253,2,none,0
33,54.8,10.23,0.0,3.075000000000001,-0.4999999999999982,1,1.169999999999971,13.308577998390174,2,none,0
34,54.8,10.557500000000001,0.0,3.2750000000000012,2.0000000000000018,3,1.2500000000000444,12.346459449719688,2,none,0
35,54.8,10.905000000000001,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,11.527186114261355,2,none,0
36,54.8,11.250000000000002,0.0,3.4500000000000015,-0.2499999999999991,2,1.3199999999999967,11.478901662728646,2,none,0
37,54.8,11.592500000000001,0.0,3.4250000000000016,-0.2499999999999991,2,1.3600000000000037,11.617713378030007,2,none,0
38,54.8,11.932500000000001,0.0,3.4000000000000017,-0.2499999999999991,2,1.3500000000000103,11.603649220329938,2,none,0
39,54.8,12.292500000000002,0.0,3.600000000000002,2.0000000000000018,3,1.3799999999999557,10.881145790114834,2,none,0
40,54.8,12.672500000000001,0.0,3.800000000000002,2.0000000000000018,3,1.510000000000029,10.082219771537453,2,none,0
41,54.8,13.072500000000003,0.0,4.000000000000002,1.9999999999999973,3,1.5899999999999745,9.386922477557581,2,none,0
42,54.8,13.492500000000001,0.0,4.200000000000002,2.0000000000000018,3,1.670000000000048,8.812111067267864,2,none,0
43,54.8,13.932500000000001,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,8.277166320807721,2,none,0
44,54.8,14.3675,0.0,4.350000000000002,-0.4999999999999982,1,1.680000000000007,8.30099600053757,2,none,0
45,54.8,14.8225,0.0,4.5500000000000025,2.0000000000000018,3,1.7599999999999525,7.898975305305142,2,none,0
46,54.8,15.237500000000002,0.0,4.150000000000002,-4.0000000000000036,4,1.1000000000000616,8.512461322554836,2,none,0
47,54.8,15.672500000000003,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,8.010571220507076,2,none,0
48,54.8,16.127500000000005,0.0,4.5500000000000025,2.0000000000000018,3,1.8099999999999525,7.495387412977747,2,none,0
49,54.8,16.557500000000005,0.0,4.3000000000000025,-2.5,0,1.6600000000000208,7.892512906747967,2,none,0
50,54.8,16.985000000000007,0.0,4.275000000000002,-0.25000000000000355,2,1.6500000000000274,7.81909318082809,2,none,0
51,54.8,17.432500000000008,0.0,4.475000000000002,2.0000000000000018,3,1.729999999999973,7.4354813999680305,2,none,0
52,54.8,17.90000000000001,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,6.928373729376622,2,none,0
53,54.8,18.38750000000001,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,6.564118574564148,2,none,0
54,54.8,18.87000000000001,0.0,4.825000000000003,-0.4999999999999982,1,1.8699999999999628,6.533137624818319,2,none,0
55,54.8,19.372500000000013,0.0,5.025000000000003,2.0000000000000018,3,1.950000000000036,6.132760562491965,2,none,0
56,54.8,19.87000000000001,0.0,4.975000000000003,-0.4999999999999982,1,1.9299999999999644,6.111515488782608,2,none,0
57,54.8,20.387500000000014,0.0,5.175000000000003,2.0000000000000018,3,2.010000000000038,5.723316214191195,2,none,0
58,54.8,20.925000000000015,0.0,5.3750000000000036,2.0000000000000018,3,2.1399999999999832,5.348477672740338,2,none,0
59,54.8,21.482500000000016,0.0,5.575000000000004,2.0000000000000018,3,2.220000000000014,5.042358950791972,2,none,0
60,54.8,22.060000000000016,0.0,5.775000000000004,2.0000000000000018,3,2.300000000000002,4.797751629480227,2,none,0
61,54.8,22.657500000000017,0.0,5.975000000000004,2.0000000000000018,3,2.3800000000000328,4.505717944793009,2,none,0
62,54.8,23.215000000000018,0.0,5.575000000000005,-3.9999999999999947,4,1.6699999999999713,4.795833746304724,2,none,0
63,54.8,23.73250000000002,0.0,5.175000000000004,-4.0000000000000036,4,1.5599999999999952,5.141784407641742,2,none,0
64,54.8,24.24750000000002,0.0,5.150000000000004,-0.25000000000000355,2,2.000000000000045,5.082703425637854,2,none,0
65,54.8,24.76000000000002,0.0,5.1250000000000036,-0.25000000000000355,2,2.0399999999999663,4.951471529741977,2,none,0
66,54.8,25.292500000000018,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,4.667478577814904,2,none,0
67,54.8,25.845000000000024,0.0,5.525000000000004,2.0000000000000018,3,2.2000000000000277,4.3491813695951755,2,none,0
68,54.8,26.395000000000024,0.0,5.5000000000000036,-0.25000000000000355,2,2.139999999999992,4.3047208391026555,2,none,0
69,54.8,26.965000000000018,0.0,5.700000000000004,2.0000000000000018,3,2.220000000000023,4.022676045272316,2,none,0
70,54.8,27.55500000000002,0.0,5.900000000000004,2.0000000000000018,3,2.349999999999968,3.764249717403996,2,none,0
71,54.8,28.10500000000002,0.0,5.5000000000000036,-4.0000000000000036,4,1.6400000000000132,4.007999050410289,2,none,0
72,54.8,28.675000000000022,0.0,5.700000000000004,2.0000000000000018,3,2.2200000000000015,3.704101263902319,2,none,0
73,54.8,29.240000000000023,0.0,5.650000000000004,-0.4999999999999982,1,2.199999999999994,3.6361406920438246,2,none,0
74,54.8,29.825000000000028,0.0,5.850000000000004,2.0000000000000018,3,2.280000000000003,3.4407951741969467,2,none,0
75,54.8,30.430000000000025,0.0,6.050000000000004,2.0000000000000018,3,2.4100000000000126,3.133716828828989,2,none,0
76,54.8,31.010000000000026,0.0,5.800000000000004,-2.5,0,2.2599999999999953,3.2170835080444915,2,none,0
77,54.8,31.587500000000027,0.0,5.775000000000004,-0.25000000000000355,2,2.250000000000002,3.1432796865885995,2,none,0
78,54.8,32.12500000000003,0.0,5.3750000000000036,-4.0000000000000036,4,1.5900000000000045,3.327519676820215,2,none,0
79,54.8,32.682500000000026,0.0,5.575000000000004,2.0000000000000018,3,2.169999999999993,3.1151573956273095,2,none,0
80,54.8,33.215000000000025,0.0,5.325000000000004,-2.5,0,2.069999999999997,3.1972038458577687,2,none,0
81,54.8,33.707500000000024,0.0,4.925000000000004,-3.9999999999999947,4,1.4099999999999995,3.476919328970828,2,none,0
82,54.8,34.19500000000002,0.0,4.875000000000004,-0.4999999999999982,1,1.889999999999992,3.4252264996160924,2,none,0
83,54.8,34.67750000000002,0.0,4.825000000000005,-0.4999999999999982,1,1.9200000000000057,3.349290315609103,2,none,0
84,54.8,35.120000000000026,0.0,4.425000000000004,-4.0000000000000036,4,1.2100000000000082,3.725282867598503,2,none,0
85,54.8,35.52250000000003,0.0,4.025000000000004,-4.0000000000000036,4,1.1000000000000107,4.083881151745052,2,none,0
86,54.8,35.94500000000003,0.0,4.225000000000004,2.0000000000000018,3,1.6299999999999988,3.6901532775238883,2,none,0
87,54.8,36.32750000000003,0.0,3.825000000000004,-3.999999999999999,4,0.9700000000000013,4.228528928669706,2,none,0
88,54.8,36.67000000000003,0.0,3.4250000000000043,-3.999999999999999,4,0.8600000000000039,4.754554361518238,2,none,0
89,54.8,36.97250000000003,0.0,3.0250000000000044,-3.999999999999999,4,0.7000000000000064,5.572882549129071,2,none,0
90,54.8,37.29500000000003,0.0,3.2250000000000045,2.0000000000000018,3,1.2299999999999944,4.927567638165213,2,none,0
91,54.8,37.57750000000003,0.0,2.8250000000000046,-3.999999999999999,4,0.569999999999997,5.951409229993874,2,none,0
92,54.8,37.85500000000003,0.0,2.775000000000005,-0.4999999999999982,1,1.0500000000000107,5.842970343724228,2,none,0
93,54.8,38.13000000000003,0.0,2.750000000000005,-0.2499999999999991,2,1.0399999999999963,5.9696395650355765,2,none,0
94,54.8,38.40250000000003,0.0,2.725000000000005,-0.2499999999999991,2,1.0800000000000032,5.992018574625853,2,none,0
95,54.8,38.63500000000003,0.0,2.325000000000005,-3.999999999999999,4,0.3700000000000056,7.223258472133803,2,none,0
96,54.8,38.88750000000003,0.0,2.5250000000000052,2.0000000000000018,3,0.9499999999999937,6.32440196236111,2,none,0
97,54.8,39.16000000000003,0.0,2.7250000000000054,2.0000000000000018,3,1.0800000000000032,5.623179562700517,2,none,0
98,54.8,39.452500000000036,0.0,2.9250000000000056,2.0000000000000018,3,1.1600000000000126,5.0002143275825865,2,none,0
99,54.8,39.74000000000004,0.0,2.8750000000000053,-0.5000000000000027,1,1.0900000000000047,5.0658852114574335,2,none,0
100,54.8,40.047500000000035,0.0,3.0750000000000055,2.0000000000000018,3,1.1699999999999928,4.551113875463782,2,none,0
101,54.8,40.375000000000036,0.0,3.2750000000000057,2.0000000000000018,3,1.3000000000000023,4.1242330791808275,2,none,0
102,54.8,40.66250000000004,0.0,2.8750000000000058,-3.999999999999999,4,0.5900000000000047,4.853030969136942,2,none,0
103,54.8,40.94750000000004,0.0,2.850000000000006,-0.2499999999999991,2,1.0800000000000116,4.868246782754975,2,none,0
104,54.8,41.19250000000004,0.0,2.450000000000006,-3.999999999999999,4,0.41999999999999293,5.752325451824588,2,none,0
105,54.8,41.43500000000004,0.0,2.425000000000006,-0.2499999999999991,2,0.9099999999999997,5.779254053230132,2,none,0
106,54.8,41.63750000000004,0.0,2.025000000000006,-3.999999999999999,4,0.25000000000000233,7.381863343119437,2,none,0
107,54.8,41.83750000000004,0.0,2.000000000000006,-0.2499999999999991,2,0.7400000000000091,7.209877049139521,2,none,0
108,54.8,41.997500000000045,0.0,1.6000000000000063,-3.999999999999999,4,0.08000000000001171,9.076310707979786,2,none,0
109,54.8,42.177500000000045,0.0,1.8000000000000063,1.9999999999999996,3,0.6599999999999997,7.91116728277624,2,none,0
110,54.8,42.35500000000005,0.0,1.7750000000000061,-0.25000000000000133,2,0.6500000000000066,8.041550018470243,2,none,0
111,54.8,42.552500000000045,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,7.122369125797799,2,none,0
112,54.8,42.71000000000004,0.0,1.575000000000006,-4.000000000000001,4,0.06999999999999722,8.766991505828894,2,none,0
113,54.8,42.887500000000045,0.0,1.775000000000006,1.9999999999999996,3,0.6500000000000066,7.607870843027454,2,none,0
114,54.8,43.060000000000045,0.0,1.7250000000000059,-0.5000000000000004,1,0.6299999999999988,7.64520637378647,2,none,0
115,54.8,43.22750000000005,0.0,1.6750000000000058,-0.5000000000000004,1,0.6600000000000126,8.083302553532427,2,none,0
116,54.8,43.39000000000005,0.0,1.6250000000000058,-0.5000000000000004,1,0.6400000000000048,7.8293075964910575,2,none,0
117,54.8,43.51250000000005,0.0,1.2250000000000059,-3.999999999999999,4,-0.06999999999999258,9.021403993215806,2,none,0
118,54.8,43.610000000000056,0.0,0.9750000000000059,-2.5,0,0.3300000000000117,10.004204439490131,2,none,0
119,54.8,43.727500000000056,0.0,1.1750000000000058,1.9999999999999996,3,0.40999999999999975,9.790545391100464,2,none,0
120,54.8,43.84250000000006,0.0,1.1500000000000057,-0.25000000000000133,2,0.4000000000000065,9.626651775960726,2,none,0
121,54.8,43.977500000000056,0.0,1.3500000000000056,1.9999999999999996,3,0.4799999999999946,8.967885434792242,2,none,0
122,54.8,44.10750000000006,0.0,1.3000000000000056,-0.5000000000000004,1,0.46000000000000824,8.402282159015266,2,none,0
123,54.8,44.21250000000006,0.0,1.0500000000000056,-2.5,0,0.3600000000000125,9.145266225904182,2,none,0
124,54.8,44.31500000000006,0.0,1.0250000000000057,-0.2499999999999991,2,0.34999999999999803,9.38206615193317,2,none,0
125,54.8,44.39250000000006,0.0,0.7750000000000057,-2.5,0,0.2500000000000023,11.485416190939432,2,none,0
126,54.8,44.467500000000065,0.0,0.7500000000000057,-0.2500000000000002,2,0.2400000000000091,10.333797975966922,2,none,0
127,54.8,44.54000000000006,0.0,0.7250000000000056,-0.2500000000000002,2,0.2799999999999946,10.351859282417994,2,none,0
128,54.8,44.58750000000006,0.0,0.47500000000000564,-2.5,0,0.12999999999999884,10.311419092873892,2,none,0
129,54.8,44.655000000000065,0.0,0.6750000000000056,1.9999999999999996,3,0.21000000000000824,9.39240064859574,2,none,0
130,54.8,44.72000000000006,0.0,0.6500000000000056,-0.2500000000000002,2,0.19999999999999374,9.88212075799506,2,none,0
131,54.8,44.805000000000064,0.0,0.8500000000000056,2.0000000000000004,3,0.28000000000000314,8.3018666950266,2,none,0
132,54.8,44.88750000000007,0.0,0.8250000000000056,-0.2500000000000002,2,0.27000000000000995,8.373917109920804,2,none,0
133,54.8,44.93000000000007,0.0,0.4250000000000056,-4.0,4,-0.38999999999998747,9.831203506036362,2,none,0
134,54.8,44.97000000000007,0.0,0.4000000000000056,-0.2500000000000002,2,0.099999999999998,9.584672862794042,2,none,0
135,54.8,45.00750000000007,0.0,0.37500000000000555,-0.2500000000000002,2,0.14000000000000482,9.569243610333187,2,none,0
136,54.8,45.06500000000007,0.0,0.5750000000000055,1.9999999999999996,3,0.16999999999999288,8.866559409152144,2,none,0
137,54.8,45.09375000000007,0.0,0.28750000000000275,-2.8750000000000275,4,-0.4449999999999929,10.207228014847717,2,none,0
138,54.8,45.12500000000007,0.0,0.3125000000000028,0.2500000000000002,1,0.06500000000000027,11.017259158640174,2,none,0
139,54.8,45.15875000000007,0.0,0.3375000000000028,0.2500000000000002,1,0.12499999999999345,10.344828567327662,2,none,0
140,54.8,45.21250000000007,0.0,0.5375000000000028,1.9999999999999996,3,0.15500000000000286,9.079601125665489,2,none,0
141,54.8,45.26375000000007,0.0,0.5125000000000027,-0.2500000000000002,2,0.14500000000000968,9.610421215947287,2,none,0
142,54.8,45.28937500000007,0.0,0.25625000000000137,-2.5625000000000133,4,-0.45750000000000585,10.067499084948361,2,none,0
143,54.8,45.30218750000007,0.0,0.12812500000000068,-1.2812500000000067,4,-0.4587499999999923,11.791502305952177,2,none,0
144,54.8,45.33500000000007,0.0,0.32812500000000067,1.9999999999999998,3,0.0712499999999958,9.161267494128552,2,none,0
145,54.8,45.370312500000075,0.0,0.3531250000000007,0.2500000000000002,1,0.0812500000000103,9.228050248483868,2,none,0
146,54.8,45.425625000000075,0.0,0.5531250000000008,2.0000000000000004,3,0.1612499999999984,8.182695710366396,2,none,0
147,54.8,45.453281250000074,0.0,0.2765625000000004,-2.7656250000000036,4,-0.4493750000000008,10.495282780631992,2,none,0
148,54.8,45.50093750000008,0.0,0.4765625000000004,2.0,3,0.13062500000000854,8.063355542565926,2,none,0
149,54.8,45.546093750000075,0.0,0.4515625000000004,-0.24999999999999967,2,0.12062499999999408,9.07263363612625,2,none,0
150,54.8,45.61125000000008,0.0,0.6515625000000005,2.0000000000000004,3,0.2006250000000035,8.59458710583719,2,none,0
151,54.8,45.64382812500008,0.0,0.32578125000000024,-3.257812500000002,4,-0.4296874999999983,10.315152615308305,2,none,0
152,54.8,45.66011718750008,0.0,0.16289062500000012,-1.628906250000001,0,0.0051562500000008615,10.658301149137257,2,none,0
153,54.8,45.668261718750074,0.0,0.08144531250000006,-0.8144531250000006,4,-0.5274218750000103,10.129397768332247,2,none,0
154,54.8,45.678906250000075,0.0,0.10644531250000007,0.25000000000000006,1,-0.017421874999995736,9.621028502615669,2,none,0
155,54.8,45.68705078125007,0.0,0.08144531250000006,-0.25000000000000006,2,-0.02742187500001023,9.828284307904163,2,none,0
156,54.8,45.69112304687507,0.0,0.04072265625000003,-0.4072265625000003,0,-0.04371093750000512,10.027352450734503,2,none,0
157,54.8,45.69315917968757,0.0,0.020361328125000015,-0.20361328125000014,0,-0.001855468750002559,9.076618549249096,2,none,0
158,54.8,45.69417724609382,0.0,0.010180664062500008,-0.10180664062500007,4,-0.5559277343749907,9.52105839943575,2,none,0
159,54.8,45.694686279296945,0.0,0.005090332031250004,-0.050903320312500035,4,-0.507963867187506,9.016354832732427,2,none,0
160,54.8,45.71519531250007,0.0,0.20509033203125002,2.0,3,0.02203613281250341,14.623167136382628,2,none,0
161,54.8,45.755704345703194,0.0,0.40509033203125,1.9999999999999998,3,0.15203613281249148,17.172051462036276,2,none,0
162,54.8,45.81621337890632,0.0,0.60509033203125,1.9999999999999996,3,0.23203613281250085,15.753288138415625,2,none,0
163,54.8,45.851722412109446,0.0,0.35509033203124996,-2.5,0,0.08203613281250512,18.564505883920912,2,none,0
164,54.8,45.90723144531257,0.0,0.5550903320312499,1.9999999999999996,3,0.16203613281249318,15.184310038638516,2,none,0
165,54.8,45.965240478515696,0.0,0.5800903320312499,0.2500000000000002,1,0.17203613281250768,15.81357485475395,2,none,0
166,54.8,46.02074951171882,0.0,0.5550903320312499,-0.2500000000000002,2,0.16203613281249318,14.238151245349133,2,none,0
167,54.8,46.05125854492194,0.0,0.3050903320312499,-2.5,0,0.06203613281249744,17.89275216415115,2,none,0
168,54.8,46.084267578125065,0.0,0.33009033203124993,0.2500000000000002,1,0.07203613281249062,19.87616385531831,2,none,0
169,54.8,46.11977661132819,0.0,0.35509033203124996,0.2500000000000002,1,0.13203613281250512,16.46105671267614,2,none,0
170,54.8,46.137531127929755,0.0,0.17754516601562498,-1.7754516601562498,0,0.011018066406252552,17.883747305546528,2,none,0
171,54.8,46.175285644531314,0.0,0.377545166015625,2.0,3,0.09101806640624062,15.728623161974227,2,none,0
172,54.8,46.210540161132876,0.0,0.352545166015625,-0.24999999999999967,2,0.08101806640624744,17.929259312263984,2,none,0
173,54.8,46.24329467773444,0.0,0.327545166015625,-0.2500000000000002,2,0.12101806640625426,18.976598366874438,2,none,0
174,54.8,46.278549194336,0.0,0.352545166015625,0.2500000000000002,1,0.08101806640624744,18.01410042849107,2,none,0
175,54.8,46.311303710937565,0.0,0.327545166015625,-0.2500000000000002,2,0.07101806640625426,17.679499993701057,2,none,0
176,54.8,46.34655822753913,0.0,0.352545166015625,0.2500000000000002,1,0.08101806640624744,17.52722215996538,2,none,0
177,54.8,46.384312744140686,0.0,0.37754516601562504,0.2500000000000002,1,0.14101806640624062,17.533515586409873,2,none,0
178,54.8,46.41956726074225,0.0,0.352545166015625,-0.2500000000000002,2,0.08101806640624744,16.04383101403758,2,none,0
179,54.8,46.45732177734381,0.0,0.37754516601562504,0.2500000000000002,1,0.09101806640624062,15.205847359910296,2,none,0
180,54.8,46.49757629394537,0.0,0.40254516601562507,0.2500000000000002,1,0.15101806640625512,14.755229349974275,2,none,0
181,54.8,46.54033081054693,0.0,0.4275451660156251,0.2500000000000002,1,0.1610180664062483,16.42977826119988,2,none,0
182,54.8,46.58558532714849,0.0,0.4525451660156251,0.2500000000000002,1,0.17101806640624148,16.14570148428343,2,none,0
183,54.8,46.628339843750055,0.0,0.4275451660156251,-0.2500000000000002,2,0.1110180664062483,14.162525290114214,2,none,0
184,54.8,46.649717102050836,0.0,0.21377258300781254,-2.1377258300781254,0,0.025509033203124157,17.86071386755085,2,none,0
185,54.8,46.66040573120123,0.0,0.10688629150390627,-1.0688629150390627,0,0.032754516601572733,18.719188584164392,2,none,0
186,54.8,46.66575004577643,0.0,0.053443145751953136,-0.5344314575195314,4,-0.5386227416992136,20.586323401249114,2,none,0
187,54.8,46.67359436035162,0.0,0.07844314575195313,0.24999999999999994,1,-0.02862274169922046,18.351912865978083,2,none,0
188,54.8,46.70143867492682,0.0,0.27844314575195317,2.0000000000000004,3,0.05137725830078892,15.764901282055755,2,none,0
189,54.8,46.731782989502015,0.0,0.3034431457519532,0.2500000000000002,1,0.0613772583007821,17.933803161363095,2,none,0
190,54.8,46.76462730407721,0.0,0.3284431457519532,0.2500000000000002,1,0.12137725830077528,17.051201269310308,2,none,0
191,54.8,46.78104946136481,0.0,0.1642215728759766,-1.642215728759766,0,0.005688629150398299,18.09754624389171,2,none,0
192,54.8,46.794971618652404,0.0,0.1392215728759766,-0.24999999999999994,2,-0.004311370849616192,18.151485275238706,2,none,0
193,54.8,46.811393775940005,0.0,0.1642215728759766,0.24999999999999994,1,0.005688629150398299,17.515553819844147,2,none,0
194,54.8,46.8303159332276,0.0,0.1892215728759766,0.24999999999999994,1,0.06568862915039148,17.93862713703707,2,none,0
195,54.8,46.8397770118714,0.0,0.0946107864379883,-0.9461078643798829,0,-0.02215568542481492,19.25710143054343,2,none,0
196,54.8,46.844507551193296,0.0,0.04730539321899415,-0.47305393218994146,4,-0.5410778427124076,18.242533935334144,2,none,0
197,54.8,46.846872820854244,0.0,0.023652696609497075,-0.23652696609497073,2,-0.050538921356203734,16.49889403142559,2,none,0
198,54.8,46.85173809051519,0.0,0.04865269660949707,0.24999999999999997,1,-0.04053892135621055,19.123064899440706,2,none,0
199,54.8,46.85910336017614,0.0,0.07365269660949708,0.25000000000000006,1,0.019461078643803944,16.138586134107598,2,none,0
200,54.8,46.86896862983709,0.0,0.09865269660949708,0.24999999999999994,1,0.02946107864379712,19.302150062994603,2,none,0
201,54.8,46.88133389949804,0.0,0.12365269660949708,0.25000000000000006,1,0.0394610786437903,17.515982150771325,2,none,0
202,54.8,46.89619916915899,0.0,0.1486526966094971,0.25000000000000006,1,0.0494610786438048,17.634299345431398,2,none,0
203,54.8,46.90363180398946,0.0,0.07432634830474855,-0.7432634830474855,4,-0.5302694606781083,16.015402427356523,2,none,0
204,54.8,46.9073481214047,0.0,0.03716317415237427,-0.37163174152374273,4,-0.4951347303390434,18.570455147916988,2,none,0
205,54.8,46.90920628011232,0.0,0.018581587076187137,-0.18581587076187137,2,-0.05256736516952174,16.927030518601935,2,none,0
206,54.8,46.91356443881994,0.0,0.04358158707618714,0.25,1,-0.04256736516952856,17.08454064558397,2,none,0
207,54.8,46.920422597527555,0.0,0.06858158707618714,0.25,1,0.01743263483046462,15.481253433571727,2,none,0
208,54.8,46.929780756235175,0.0,0.09358158707618713,0.24999999999999994,1,0.027432634830479113,16.695411143742938,2,none,0
209,54.8,46.95913891494279,0.0,0.29358158707618714,2.0,3,0.05743263483046718,13.396787969189768,2,none,0
210,54.8,46.99099707365041,0.0,0.3185815870761871,0.24999999999999967,1,0.06743263483048166,13.16228519361812,2,none,0
211,54.8,47.02535523235803,0.0,0.34358158707618713,0.2500000000000002,1,0.12743263483047484,15.061732026049409,2,none,0
212,54.8,47.06221339106565,0.0,0.36858158707618716,0.2500000000000002,1,0.13743263483046803,13.723274076004419,2,none,0
213,54.8,47.096571549773266,0.0,0.34358158707618713,-0.2500000000000002,2,0.07743263483047484,12.527584187920995,2,none,0
214,54.8,47.113750629127075,0.0,0.17179079353809357,-1.7179079353809357,0,0.008716317415237422,16.353414702288287,2,none,0
215,54.8,47.13342970848088,0.0,0.19679079353809356,0.24999999999999994,1,0.018716317415230596,16.188029534597902,2,none,0
216,54.8,47.155608787834694,0.0,0.22179079353809356,0.24999999999999994,1,0.0787163174152451,13.651807625550573,2,none,0
217,54.8,47.1752878671885,0.0,0.19679079353809356,-0.24999999999999994,2,0.018716317415230596,16.3371533167945,2,none,0
218,54.8,47.19746694654231,0.0,0.22179079353809356,0.24999999999999994,1,0.028716317415245093,15.866081209360887,2,none,0
219,54.8,47.208556486219216,0.0,0.11089539676904678,-1.1089539676904676,4,-0.5156418412923881,16.011607285699633,2,none,0
220,54.8,47.21714602589612,0.0,0.08589539676904678,-0.24999999999999994,2,-0.02564184129238129,16.965690900482567,2,none,0
221,54.8,47.22323556557303,0.0,0.06089539676904678,-0.25,2,0.014358158707625534,15.988240194258452,2,none,0
222,54.8,47.22682510524993,0.0,0.03589539676904678,-0.25,2,0.0043581587076110375,17.094739227671646,2,none,0
223,54.8,47.232914644926836,0.0,0.06089539676904678,0.25,1,-0.035641841292374465,17.025955372726127,2,none,0
224,54.8,47.23650418460374,0.0,0.03589539676904678,-0.25,2,-0.04564184129238896,14.196518249409603,2,none,0
225,54.8,47.23829895444219,0.0,0.01794769838452339,-0.1794769838452339,2,-0.0028209206461838245,16.283892570141347,2,none,0
226,54.8,47.260093724280644,0.0,0.2179476983845234,2.0,3,0.027179079353804245,15.318725374337056,2,none,0
227,54.8,47.2843884941191,0.0,0.2429476983845234,0.24999999999999994,1,0.03717907935381874,12.468923182255246,2,none,0
228,54.8,47.32868326395755,0.0,0.4429476983845234,2.0,3,0.1171790793538068,11.43653067711289,2,none,0
