# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.35230296842144,52.05717161403574,0.13979351013752628,0.25337231339071875,-0.2500000000000002,2,-0.03466276866092813,20.79644086960451,2,none,0
216,55.358820292928655,52.068033821547765,0.14148557947180773,0.12668615669535938,-1.2668615669535936,4,-0.5473313843304641,26.030485150306234,2,none,0
217,55.36207895518227,52.07346492530378,0.14233189316347383,0.06334307834767969,-0.6334307834767968,4,-0.503665692165232,27.183480749062937,2,none,0
218,55.375626546672066,52.096044244453445,0.1458523299996564,0.26334307834767967,1.9999999999999998,3,-0.03366569216523203,20.810351398095566,2,none,0
219,55.382400342416965,52.10733390402828,0.1476137181912851,0.13167153917383984,-1.3167153917383982,4,-0.5468328460826161,26.449530387246995,2,none,0
220,55.38578724028942,52.112978733815694,0.14849470017513267,0.06583576958691992,-0.6583576958691991,0,-0.05341642304130801,27.25670331326251,2,none,0
221,55.38748068922564,52.1158011487094,0.14893526256819456,0.03291788479345996,-0.32917884793459956,4,-0.5567082115206541,26.20951200326378,2,none,0
222,55.38832741369375,52.11721235615626,0.14915556154356155,0.01645894239672998,-0.16458942396729978,2,-0.058354105760327006,27.636346227086502,2,none,0
223,55.38875077592781,52.117917959879684,0.14926571546701872,0.00822947119836499,-0.08229471198364989,2,-0.009177052880163503,25.986852077258092,2,none,0
224,55.39946306739805,52.13577177899676,0.15205390500211616,0.208229471198365,2.0,3,-0.0391770528801635,24.343429993510814,2,none,0
225,55.40888924271378,52.15148207118963,0.1545088761478035,0.183229471198365,-0.24999999999999994,2,-0.041677052880163504,24.91881498342579,2,none,0
226,55.417029301874976,52.1650488364583,0.15663001934388832,0.158229471198365,-0.24999999999999994,2,0.0058229471198365,21.509934946728347,2,none,0
227,55.42109933145558,52.17183221909263,0.15769097779124897,0.0791147355991825,-0.791147355991825,0,-0.05208852644008175,25.350379697468423,2,none,0
228,55.423134346245874,52.1752239104098,0.15822155272338434,0.03955736779959125,-0.3955736779959125,0,-0.006044263220040876,27.0631666661068,2,none,0
229,55.42415185364103,52.17691975606838,0.15848686399090894,0.019778683899795625,-0.19778683899795624,0,-0.008022131610020439,22.607248358567176,2,none,0
230,55.4246606073386,52.17776767889767,0.15861952555931572,0.009889341949897813,-0.09889341949897812,0,-0.00901106580501022,24.763563322793324,2,none,0
231,55.42491498418739,52.17819164031232,0.15868585782521483,0.004944670974948906,-0.04944670974948906,2,-0.05950553290250511,24.1543230582574,2,none,0
232,55.42504217261178,52.17840362101964,0.15871902432834298,0.002472335487474453,-0.02472335487474453,0,-0.05975276645125256,25.91794515930573,2,none,0
233,55.4264554771907,52.18075912865117,0.15908758365554632,0.027472335487474454,0.25,1,-0.05725276645125256,23.938560899423443,2,none,0
234,55.42716212948016,52.181936882466935,0.15927187471156976,0.013736167743737227,-0.13736167743737226,0,-0.058626383225626286,25.95465689082916,2,none,0
235,55.427515455624885,52.18252575937482,0.1593640230824147,0.006868083871868613,-0.06868083871868613,0,-0.00931319161281314,22.991706317461016,2,none,0
236,55.43815771100581,52.20026285167635,0.16214043120298507,0.2068680838718686,2.0,3,-0.039313191612813145,21.210533144352457,2,none,0
237,55.443478838696265,52.209131397827115,0.16352926646494548,0.1034340419359343,-1.034340419359343,4,-0.5496565958064066,20.452608131125352,2,none,0
238,55.4461394025415,52.2135656709025,0.16422383963587306,0.05171702096796715,-0.5171702096796715,0,-0.05482829790320329,23.09110993593119,2,none,0
239,55.450086082541254,52.22014347090209,0.16525435858630358,0.07671702096796715,0.24999999999999994,1,-0.052328297903203286,22.41572528906565,2,none,0
240,55.464321691777194,52.24386948629533,0.16897327051038968,0.27671702096796713,1.9999999999999998,3,-0.03232829790320329,18.87913193905509,2,none,0
241,55.477271184858616,52.26545197476436,0.17235864652809574,0.2517170209679671,-0.2500000000000002,2,-0.03482829790320329,20.15934504291899,2,none,0
242,55.483745931399326,52.27624321899888,0.17405218509578835,0.12585851048398355,-1.2585851048398355,0,-0.04741414895160165,21.01165861434564,2,none,0
243,55.48698330466968,52.28163884111614,0.17489916289362517,0.06292925524199178,-0.6292925524199178,0,-0.0037070744758008235,20.71702425689315,2,none,0
244,55.49150679409456,52.289177990157604,0.17608285075239483,0.08792925524199177,0.24999999999999994,1,-0.05120707447580083,22.949135550337928,2,none,0
245,55.49731639967396,52.298860666123275,0.17760347254499265,0.11292925524199178,0.25000000000000006,1,0.0012929255241991774,20.13328361540859,2,none,0
246,55.50022120246366,52.30370200410611,0.17836394527790578,0.05646462762099589,-0.5646462762099589,0,-0.054353537237900415,24.053511479891338,2,none,0
247,55.50183988909884,52.30639981516474,0.17878776122622497,0.03146462762099589,-0.25,2,-0.05685353723790042,20.583347932182228,2,none,0
248,55.50474469188854,52.31124115314758,0.17954839982099968,0.05646462762099589,0.25,1,-0.054353537237900415,24.053098772258913,2,none,0
249,55.50619709328339,52.31366182213899,0.17992875870185676,0.028232313810497945,-0.28232313810497944,0,-0.05717676861895021,23.756764471602253,2,none,0
250,55.508935610832765,52.31822601805462,0.1806460005377171,0.05323231381049795,0.25000000000000006,1,-0.05467676861895021,24.068458127674955,2,none,0
251,55.51030486960745,52.32050811601243,0.18100465622120865,0.026616156905248975,-0.2661615690524897,4,-0.5573383843094751,22.50950506645142,2,none,0
252,55.510989498994796,52.321649164991335,0.18118399271495902,0.013308078452624487,-0.13308078452624486,0,-0.05866919215473756,23.604745144323864,2,none,0
253,55.51133181368847,52.32221968948079,0.18127366311991097,0.006654039226312244,-0.06654039226312243,0,-0.009334596077368777,22.14158606376378,2,none,0
254,55.511502971035306,52.32250495172551,0.18131849886128926,0.003327019613156122,-0.033270196131561215,0,-0.00966729803868439,24.023657525950792,2,none,0
255,55.511588549708726,52.32264758284788,0.18134091686662843,0.001663509806578061,-0.016635098065780608,4,-0.5598336490193423,22.742843355174074,2,none,0
256,55.521963057618336,52.33993842936389,0.18405925895439945,0.20166350980657807,2.0,3,-0.03983364901934219,21.24052228571303,2,none,0
257,55.52715031157314,52.3485838526219,0.18541891227961996,0.10083175490328904,-1.0083175490328904,0,-0.0499168245096711,22.019233928550513,2,none,0
258,55.531051449373415,52.355085748955695,0.1864416639763007,0.07583175490328903,-0.25000000000000006,2,-0.0524168245096711,22.533069016562024,2,none,0
259,55.533666471019174,52.35944411836529,0.18712733645350577,0.05083175490328903,-0.25,2,-0.004916824509671099,20.947277966942156,2,none,0
260,55.53497398184205,52.36162330307009,0.1874702021596335,0.025415877451644513,-0.25415877451644514,0,-0.057458412254835556,21.772177502308885,2,none,0
261,55.53562773725349,52.36271289542249,0.18764164234505043,0.012707938725822257,-0.12707938725822257,2,-0.05872920612741778,19.08578873360999,2,none,0
262,55.53595461495921,52.36325769159869,0.18772736426652803,0.006353969362911128,-0.06353969362911129,2,-0.00936460306370889,19.40886042659617,2,none,0
263,55.53611805381207,52.36353008968679,0.18777022568391977,0.003176984681455564,-0.03176984681455564,0,-0.05968230153185445,21.98491491604982,2,none,0
264,55.5361997732385,52.36366628873084,0.18779165650671237,0.001588492340727782,-0.01588492340727782,4,-0.5598411507659272,23.411151597161094,2,none,0
265,55.53624063295172,52.363734388252865,0.18780237194662394,0.000794246170363891,-0.00794246170363891,2,-0.059920575382963616,20.625635278728204,2,none,0
266,55.54657042190112,52.38095070316854,0.19051195738588844,0.2007942461703639,2.0,3,-0.03992057538296361,16.996769383779164,2,none,0
267,55.551735316375826,52.38955886062637,0.19186719347408276,0.10039712308518195,-1.0039712308518194,0,-0.04996028769148181,20.40549165632806,2,none,0
268,55.555614094696004,52.39602349116001,0.19288515103271608,0.07539712308518196,-0.24999999999999994,2,-0.05246028769148181,18.29679269999191,2,none,0
269,55.56978180225237,52.41963633708729,0.19660471640866284,0.27539712308518194,1.9999999999999998,3,-0.03246028769148181,15.545510154969277,2,none,0
270,55.582663393654215,52.441105656090365,0.19998840582619115,0.2503971230851819,-0.2500000000000002,2,-0.03496028769148181,16.995611522652364,2,none,0
271,55.59425886890154,52.46043144816923,0.20303564662238352,0.22539712308518192,-0.24999999999999994,2,0.012539712308518192,17.067523643341186,2,none,0
272,55.604568227994335,52.4776137133239,0.20574595573753698,0.20039712308518193,-0.24999999999999994,2,0.010039712308518193,17.4527418992308,2,none,0
273,55.609722907540736,52.48620484590123,0.20710146948080846,0.10019856154259096,-1.0019856154259095,0,-0.049980143845740906,17.938659032281883,2,none,0
274,55.61230024731393,52.490500412189895,0.20777931399722946,0.05009928077129548,-0.5009928077129547,4,-0.5549900719228705,20.310796510849517,2,none,0
275,55.61358891720054,52.492648195334226,0.20811825789741856,0.02504964038564774,-0.25049640385647737,0,-0.05749503596143523,17.852830317708662,2,none,0
276,55.61423325214383,52.493722086906395,0.2082877352243362,0.01252482019282387,-0.12524820192823868,4,-0.5587475179807176,21.653231654499685,2,none,0
277,55.614555419615485,52.494259032692476,0.2083724752277929,0.006262410096411935,-0.06262410096411934,0,-0.05937375899035881,20.281428484841346,2,none,0
278,55.61471650335131,52.494527505585516,0.2084148455639938,0.0031312050482059676,-0.03131205048205967,2,-0.05968687949517941,19.248797008755385,2,none,0
279,55.61479704521922,52.49466174203204,0.20843603081564632,0.0015656025241029838,-0.015656025241029835,2,-0.009843439747589704,18.154588555228194,2,none,0
280,55.61483731615318,52.4947288602553,0.20844662346235276,0.0007828012620514919,-0.007828012620514918,4,-0.5599217198737949,19.322060549552308,2,none,0
281,55.61485745162015,52.49476241936693,0.20845191979092448,0.00039140063102574595,-0.003914006310257459,4,-0.5099608599368974,17.73285157616375,2,none,0
282,55.614867519353645,52.49477919892274,0.20845456795651574,0.00019570031551287298,-0.0019570031551287294,4,-0.5099804299684487,19.206123150805556,2,none,0
283,55.61487255322039,52.49478758870065,0.20845589203963666,9.785015775643649e-05,-0.0009785015775643647,0,-0.05999021498422436,20.464268881466744,2,none,0
284,55.614875070153765,52.494791783589605,0.20845655408128064,4.8925078878218244e-05,-0.0004892507887821824,2,-0.05999510749211218,18.406364991484345,2,none,0
285,55.61487632862045,52.494793881034084,0.2084568851021209,2.4462539439109122e-05,-0.0002446253943910912,2,-0.009997553746056091,17.965578228042148,2,none,0
286,55.61616370324166,52.496939505402764,0.20879551684771802,0.025024462539439112,0.25,1,-0.05749755374605609,18.184008838696396,2,none,0
287,55.61680739055226,52.49801231758711,0.20896483802896174,0.012512231269719556,-0.12512231269719556,2,-0.05874877687302805,18.869155772682767,2,none,0
288,55.62774000709906,52.5162333451651,0.21184118052851098,0.21251223126971958,2.0,3,-0.038748776873028044,16.70712990044593,2,none,0
289,55.633206315372455,52.525343858954095,0.21327971851244024,0.10625611563485979,-1.0625611563485977,0,-0.049374388436514025,18.87668773818341,2,none,0
290,55.63738650749133,52.532310845818884,0.21437995643407495,0.0812561156348598,-0.24999999999999994,2,-0.05187438843651403,18.296942593281056,2,none,0
291,55.63947660355077,52.53579433925128,0.21493012646381884,0.0406280578174299,-0.40628057817429897,4,-0.555937194218257,17.713172995519336,2,none,0
292,55.640521651580485,52.53753608596748,0.2152052241015889,0.02031402890871495,-0.20314028908714948,2,-0.05796859710912851,17.654469547333587,2,none,0
293,55.65185562884639,52.55642604807733,0.21818929985316493,0.22031402890871496,2.0,3,-0.037968597109128505,15.314780842179868,2,none,0
294,55.66190348995778,52.573172483262965,0.22083553934648162,0.19531402890871497,-0.24999999999999994,2,-0.04046859710912851,15.16066942894122,2,none,0
295,55.670665234914644,52.5877753915244,0.22314363109952384,0.17031402890871497,-0.24999999999999994,2,0.007031402890871497,16.63069805682747,2,none,0
296,55.678140863716976,52.60023477286163,0.22511332267736006,0.14531402890871498,-0.24999999999999994,2,0.004531402890871497,16.18567957464132,2,none,0
297,55.68433037636479,52.610550627274655,0.2267444128526468,0.12031402890871498,-0.24999999999999994,2,0.0020314028908714962,17.962462539681994,2,none,0
298,55.6874251326887,52.61570855448117,0.22756004562074028,0.06015701445435749,-0.6015701445435748,4,-0.5539842985545643,15.191853554515381,2,none,0
299,55.68923377285808,52.61872295476347,0.22803674489527448,0.03515701445435749,-0.25,2,-0.05648429855456426,16.910013804101325,2,none,0
300,55.690138092942775,52.620230154904625,0.22827510176771226,0.017578507227178745,-0.17578507227178744,0,-0.05824214927728213,17.984409841128294,2,none,0
301,55.69059025298512,52.6209837549752,0.2283942820009375,0.008789253613589372,-0.08789253613589372,4,-0.5591210746386411,16.142868245788062,2,none,0
302,55.69081633300629,52.62136055501049,0.22845387256532848,0.004394626806794686,-0.04394626806794686,2,-0.05956053731932054,18.004897435167585,2,none,0
303,55.69092937301688,52.62154895502813,0.22848366795928524,0.002197313403397343,-0.02197313403397343,4,-0.5597802686596604,15.836371129640401,2,none,0
304,55.69098589302217,52.621643155036956,0.22849856568418073,0.0010986567016986715,-0.010986567016986715,0,-0.05989013432983014,18.369294486403707,2,none,0
305,55.70133134226366,52.63888557043943,0.23122575909681742,0.20109865670169869,2.0,3,-0.039890134329830136,15.954568050973341,2,none,0
306,55.7065040668844,52.64750677814067,0.23258957691084636,0.10054932835084934,-1.0054932835084933,4,-0.5499450671649151,17.11083384303036,2,none,0
307,55.70909042919477,52.65181738199128,0.23327153888557792,0.05027466417542467,-0.5027466417542467,0,-0.05497253358245754,17.497661409011048,2,none,0
308,55.71039067535062,52.65398445891769,0.23361439583005006,0.02527466417542467,-0.25,2,-0.05747253358245754,16.293097163561605,2,none,0
309,55.71104079842854,52.6550679973809,0.2337858275504574,0.012637332087712335,-0.12637332087712333,2,-0.008736266791228768,17.84544589522538,2,none,0
310,55.7113658599675,52.6556097666125,0.23387154421831302,0.0063186660438561675,-0.06318666043856166,4,-0.5593681333956144,17.868809906177205,2,none,0
311,55.71152839073698,52.6558806512283,0.23391440275360484,0.0031593330219280838,-0.03159333021928083,0,-0.059684066697807195,17.360599414713036,2,none,0
312,55.71160965612172,52.6560160935362,0.23393583207152457,0.0015796665109640419,-0.015796665109640416,2,-0.0598420333489036,14.335788385931128,2,none,0
313,55.71165028881409,52.656083814690156,0.2339465467430426,0.0007898332554820209,-0.007898332554820208,2,-0.0099210166744518,17.50585790543068,2,none,0
314,55.71167060516028,52.65611767526713,0.23395190408194133,0.00039491662774101047,-0.003949166277410104,4,-0.559960508337226,14.394251573418233,2,none,0
315,55.712977037660984,52.65829506276831,0.2342964094649771,0.025394916627741012,0.25,1,-0.05746050833722591,14.920088690049722,2,none,0
316,55.71363025391134,52.659383756518906,0.2344686653752102,0.012697458313870506,-0.12697458313870505,4,-0.558730254168613,15.988703939900157,2,none,0
317,55.71395686203652,52.6599281033942,0.23455479413055103,0.006348729156935253,-0.06348729156935252,4,-0.5093651270843065,14.583613121844648,2,none,0
318,55.71412016609911,52.660200276831844,0.2345978587077209,0.0031743645784676265,-0.03174364578467626,2,-0.05968256354215324,16.291242683192824,2,none,0
319,55.7142018181304,52.66033636355067,0.2346193910461094,0.0015871822892338132,-0.01587182289233813,0,-0.05984128177107662,16.216542741071184,2,none,0
320,55.724572399397886,52.67762066566314,0.23735446485426093,0.20158718228923383,2.0,3,-0.03984128177107662,13.575984143040827,2,none,0
321,55.73365686451085,52.69276144085141,0.23975075386512248,0.17658718228923384,-0.24999999999999994,2,-0.04234128177107662,12.648871653634245,2,none,0
322,55.74145521346928,52.70575868911548,0.24180807451299602,0.15158718228923385,-0.24999999999999994,2,0.005158718228923383,13.732106557941549,2,none,0
323,55.75053967858224,52.72089946430374,0.24420499569549173,0.17658718228923384,0.24999999999999994,1,-0.04234128177107662,13.90736896408004,2,none,0
324,55.76091025984973,52.73818376641621,0.24694162273891895,0.20158718228923383,0.24999999999999994,1,0.010158718228923384,13.532941416642029,2,none,0
325,55.769994724962686,52.753324541604485,0.24933915470370183,0.17658718228923384,-0.24999999999999994,2,-0.04234128177107662,12.568688654831737,2,none,0
326,55.77453695751917,52.76089492919862,0.2505380131505348,0.08829359114461692,-0.8829359114461691,0,-0.05117064088553831,14.86866482984745,2,none,0
327,55.777793073921124,52.76632178986855,0.2513974546226265,0.06329359114461691,-0.25000000000000006,2,-0.053670640885538315,14.709198191580285,2,none,0
328,55.79133811955927,52.788896865932124,0.2549729126464071,0.2632935911446169,2.0,3,-0.03367064088553831,10.923932720648473,2,none,0
329,55.79811064237835,52.80018440396391,0.25676079514453143,0.13164679557230846,-1.3164679557230845,0,-0.046835320442769154,13.571916294342891,2,none,0
330,55.8035970490429,52.8093284150715,0.2582092194280783,0.10664679557230847,-0.24999999999999994,2,-0.04933532044276916,14.214286857795635,2,none,0
331,55.80634025237517,52.81390042062529,0.25893345110553234,0.053323397786154234,-0.5332339778615423,4,-0.5546676602213846,12.734518262976467,2,none,0
332,55.81036957186197,52.820615953103285,0.2599972511996189,0.07832339778615424,0.25000000000000006,1,-0.05216766022138458,12.828959321875983,2,none,0
333,55.81238423160537,52.823973719342284,0.2605291602123032,0.03916169889307712,-0.3916169889307712,0,-0.05608383011069229,14.973172834117854,2,none,0
334,55.81339156147707,52.82565260246179,0.260795116828418,0.01958084944653856,-0.1958084944653856,4,-0.5580419150553462,13.058763455536019,2,none,0
335,55.81389522641292,52.826492044021535,0.2609280956474631,0.00979042472326928,-0.0979042472326928,4,-0.5090209575276731,14.006205654075872,2,none,0
336,55.81414705888084,52.82691176480141,0.26099458518267626,0.00489521236163464,-0.0489521236163464,4,-0.5095104787638365,12.334730701831615,2,none,0
337,55.814272975114804,52.827121625191346,0.2610278299814479,0.00244760618081732,-0.0244760618081732,4,-0.5097552393819182,14.229429625561377,2,none,0
338,55.81433593323179,52.82722655538632,0.2610444523885933,0.00122380309040866,-0.0122380309040866,0,-0.05987761969095914,12.725213086643086,2,none,0
339,55.81568500750329,52.82947501250549,0.26140064059769275,0.02622380309040866,0.25,1,-0.05737761969095914,13.011436031274279,2,none,0
340,55.81635954463905,52.83059924106508,0.2615787355625867,0.01311190154520433,-0.1311190154520433,2,-0.05868880984547957,11.797717546938228,2,none,0
341,55.816696813206924,52.831161355344875,0.2616677832551766,0.006555950772602165,-0.06555950772602165,4,-0.5593444049227398,12.542455569901904,2,none,0
342,55.81686544749086,52.83144241248477,0.2617123071533902,0.0032779753863010825,-0.032779753863010824,0,-0.059672202461369894,14.286688946115373,2,none,0
343,55.81694976463283,52.83158294105472,0.2617345691153992,0.0016389876931505413,-0.016389876931505412,0,-0.009836101230684948,12.76084922601886,2,none,0
344,55.816991923203815,52.83165320533969,0.26174570009961995,0.0008194938465752706,-0.008194938465752706,4,-0.5599180506153425,11.43755532389595,2,none,0
345,55.818320197929324,52.83386699654887,0.2620964010428868,0.02581949384657527,0.25,1,-0.05741805061534248,13.381346618512065,2,none,0
346,55.81898433529208,52.834973892153464,0.26227175228428967,0.012909746923287635,-0.12909746923287635,2,-0.05870902530767124,12.049901708194954,2,none,0
347,55.81931640397345,52.83552733995576,0.2623594280927155,0.006454873461643818,-0.06454873461643817,0,-0.05935451265383562,12.752463201127552,2,none,0
348,55.81948243831414,52.835804063856905,0.26240326604327113,0.003227436730821909,-0.03227436730821909,4,-0.5596772563269179,12.944255604749479,2,none,0
349,55.81956545548449,52.83594242580748,0.26242518503006096,0.0016137183654109544,-0.016137183654109544,0,-0.05983862816345891,12.927868769259028,2,none,0
350,55.819606964069656,52.83601160678277,0.2624361445263237,0.0008068591827054772,-0.008068591827054772,2,-0.05991931408172946,10.934781245875866,2,none,0
351,55.81962771836224,52.836046197270406,0.2624416242751715,0.0004034295913527386,-0.004034295913527386,2,-0.009959657040864728,11.063905941613775,2,none,0
352,55.81963809550854,52.83606349251423,0.2624443641497749,0.0002017147956763693,-0.002017147956763693,0,-0.05997982852043237,11.70955465944101,2,none,0
353,55.819643284081685,52.83607214013614,0.26244573408712113,0.00010085739783818465,-0.0010085739783818465,4,-0.5599899142602163,10.632527457680064,2,none,0
354,55.819645878368256,52.836076463947094,0.2624464190558049,5.0428698919092325e-05,-0.0005042869891909232,0,-0.05999495713010809,10.858588427875691,2,none,0
355,55.82993740189102,52.853229003151704,0.2651637387661143,0.2000504286989191,2.0,3,-0.039994957130108096,9.741772209976212,2,none,0
356,55.8350831636524,52.861805272754005,0.2665224300322484,0.10002521434945955,-1.0002521434945955,0,-0.04999747856505405,9.87562465092385,2,none,0
357,55.83765604453309,52.866093407555155,0.26720178132359296,0.05001260717472977,-0.5001260717472977,0,-0.004998739282527025,12.16924274705613,2,none,0
358,55.84151504156831,52.87252506928051,0.2682207279438291,0.07501260717472977,0.24999999999999994,1,-0.052498739282527025,10.766740507017156,2,none,0
359,55.84344454008591,52.87574090014319,0.26873020306970763,0.037506303587364884,-0.3750630358736488,0,-0.056249369641263515,10.866850710822613,2,none,0
360,55.84440928934472,52.877348815574535,0.26898494097087755,0.018753151793682442,-0.1875315179368244,0,-0.008124684820631757,10.276088527921427,2,none,0
361,55.844891663974124,52.8781527732902,0.2691123099915578,0.009376575896841221,-0.0937657589684122,0,-0.00906234241031588,10.509546832126988,2,none,0
362,55.845132851288824,52.87855475214804,0.2691759945176122,0.0046882879484206105,-0.0468828794842061,2,-0.05953117120515794,11.325514815519552,2,none,0
363,55.845253444946174,52.87875574157695,0.2692078367843427,0.0023441439742103052,-0.02344143974210305,0,-0.059765585602578976,10.632112932681238,2,none,0
364,55.845313741774845,52.87885623629141,0.26922375791860453,0.0011720719871051526,-0.011720719871051525,0,-0.009882792801289488,11.79598990167488,2,none,0
365,55.85566296783971,52.896104946399525,0.2715850878366526,0.20117207198710516,2.0,3,-0.039882792801289486,8.245510434703174,2,none,0
366,55.86083758087214,52.90472930145358,0.2725972755762469,0.10058603599355258,-1.0058603599355258,4,-0.5499413964006448,9.625317447939867,2,none,0
367,55.86342488738836,52.909041478980605,0.2731034221432367,0.05029301799677629,-0.5029301799677629,4,-0.5049706982003224,10.181220583694396,2,none,0
368,55.87630112314077,52.930501871901285,0.2756228716641125,0.2502930179967763,1.9999999999999998,3,-0.03497069820032238,7.77158760220927,2,none,0
369,55.88273924101697,52.94123206836162,0.2768829096908665,0.12514650899838814,-1.2514650899838813,4,-0.5474853491001612,9.070615652078475,2,none,0
370,55.89946628812937,52.96911048021561,0.2801575900720878,0.32514650899838815,2.0,3,-0.02748534910016119,6.939788687427704,2,none,0
371,55.90782981168556,52.98304968614261,0.2817954239005456,0.16257325449919408,-1.6257325449919406,0,-0.0437426745500806,8.46300929142047,2,none,0
372,55.91201157346366,52.9900192891061,0.2826144604231618,0.08128662724959704,-0.8128662724959703,0,-0.0018713372750402985,9.28850127605384,2,none,0
373,55.91410245435271,52.993504090587855,0.28302400811090167,0.04064331362479852,-0.40643313624798516,0,-0.00593566863752015,10.29518372561867,2,none,0
374,55.92648226447795,53.01413710746325,0.28544927571822565,0.24064331362479852,2.0,3,-0.03593566863752015,7.652304046285274,2,none,0
375,55.93757595844867,53.03262659741444,0.2876231423386537,0.21564331362479852,-0.24999999999999994,2,-0.038435668637520154,7.4150645486213165,2,none,0
376,55.94738353626486,53.048972560441435,0.2895454083357581,0.19064331362479853,-0.24999999999999994,2,0.009064331362479854,8.610023135725827,2,none,0
377,55.952287325172954,53.057145541954924,0.2905066846783977,0.09532165681239926,-0.9532165681239926,0,-0.05046783431876008,7.851499901651979,2,none,0
378,55.95847723023557,53.06746205039262,0.2917202077260279,0.12032165681239927,0.25000000000000006,1,-0.047967834318760075,9.122449261415067,2,none,0
379,55.96595325145272,53.07992208575453,0.29318606517118523,0.14532165681239928,0.25000000000000006,1,0.004532165681239927,7.768966796389238,2,none,0
380,55.97214315651534,53.09023859419223,0.2943999035482232,0.12032165681239929,-0.24999999999999994,2,-0.047967834318760075,7.662888854917439,2,none,0
381,55.988621990814146,53.11770331802358,0.2976320564877064,0.3203216568123993,2.0000000000000004,3,-0.02796783431876007,6.398253170903794,2,none,0
382,55.99686140796355,53.13143567993926,0.2992484764409124,0.16016082840619966,-1.6016082840619965,0,-0.043983917159380034,7.7235983025900055,2,none,0
383,56.000981116538256,53.138301860897094,0.30005676861407876,0.08008041420309983,-0.8008041420309983,0,-0.0019919585796900185,8.783482625812056,2,none,0
384,56.01538975434915,53.162316257248584,0.30288417514710275,0.2800804142030998,1.9999999999999998,3,-0.03199195857969002,6.290420783578047,2,none,0
385,56.031084508314564,53.188474180524274,0.30596464671182155,0.30508041420309984,0.2500000000000002,1,-0.02949195857969002,6.393724349430721,2,none,0
386,56.05706819151617,53.23178031919362,0.3110659974115013,0.5050804142030998,1.9999999999999996,3,-0.00949195857969002,4.803646016310086,2,none,0
387,56.09334080395397,53.292234673256615,0.31818990286975235,0.7050804142030997,1.9999999999999996,3,0.06050804142030997,3.6816994140165065,2,none,0
388,56.11675225484653,53.33125375807755,0.3227891585611847,0.45508041420309975,-2.5,0,-0.014491958579690024,4.850399578879289,2,none,0
389,56.15045263497528,53.387421058292134,0.3294110032123963,0.6550804142030997,1.9999999999999996,3,0.005508041420309966,3.9532781062575344,2,none,0
390,56.185439131258555,53.445731885430924,0.336286616983982,0.6800804142030997,0.2500000000000002,1,0.008008041420309968,3.6052253494907354,2,none,0
391,56.23071455677802,53.52119092796336,0.3451847833293695,0.8800804142030998,2.0000000000000004,3,-2.97199195857969,2.902276244995286,2,none,0
392,56.277276098452006,53.598793497420004,0.35433499320289896,0.9050804142030998,0.2500000000000002,1,-2.96949195857969,2.7655270865970727,2,none,0
393,56.328531701002206,53.67513688803798,0.36485709718776316,0.9300804142030998,0.2500000000000002,1,-2.91699195857969,2.6695304121789913,2,none,0
394,56.40606254556539,53.72181776303675,0.3842860572276918,0.9050804142030998,-0.2500000000000002,2,-2.96949195857969,2.6805997142291536,2,none,0
395,56.48145184437898,53.76720922567321,0.4033270006865823,0.8800804142030998,-0.2500000000000002,2,-2.92199195857969,2.671166161268575,2,none,0
396,56.554699597442976,53.81131127594734,0.4219557130447138,0.8550804142030998,-0.2500000000000002,2,-2.92449195857969,2.6798902676704346,2,none,0
397,56.63008889625656,53.85670273858379,0.441248982604437,0.8800804142030998,0.2500000000000002,1,-2.97199195857969,2.60861477308495,2,none,0
398,56.707619740819744,53.90338361358257,0.4612032681379202,0.9050804142030998,0.2500000000000002,1,-2.91949195857969,2.5050556585383728,2,none,0
399,56.783009039633335,53.94877507621902,0.4807020831902933,0.8800804142030998,-0.2500000000000002,2,-2.97199195857969,2.4961242741988072,2,none,0
400,56.836982880950956,53.981272415232255,0.49471194842983834,0.6300804142030998,-2.5,0,0.0030080414203099773,3.0722968214424893,2,none,0
401,56.86954126477262,54.00087563062226,0.5031806461178827,0.3800804142030998,-2.5,0,0.02800804142030998,3.7967516251548576,2,none,0
402,56.899958102844685,54.01918943364994,0.5111029897021233,0.35508041420309977,-0.2500000000000002,2,-0.024491958579690026,4.072308065048683,2,none,0
403,56.915166521880714,54.02834633516378,0.5150677166859801,0.17754020710154989,-1.7754020710154987,0,-0.04224597928984501,4.781142854440574,2,none,0
404,56.92277073139873,54.032924785920706,0.5170509153678304,0.08877010355077494,-0.8877010355077494,0,-0.0011229896449225073,5.061778860950815,2,none,0
405,56.92657283615774,54.03521401129916,0.5180427167833601,0.04438505177538747,-0.4438505177538747,0,-0.005561494822461255,4.510623411900161,2,none,0
406,56.92847388853724,54.03635862398839,0.5185386671681038,0.022192525887693736,-0.22192525887693734,0,-0.007780747411230629,4.888403242896445,2,none,0
407,56.929424414726995,54.03693093033301,0.5187866546744309,0.011096262943846868,-0.11096262943846867,2,-0.05889037370561532,4.696761579548712,2,none,0
408,56.92989967782187,54.03721708350532,0.518910651492918,0.005548131471923434,-0.055481314719234336,2,-0.009445186852807659,4.230458440673209,2,none,0
