# scenario=1b, ego_maneuver=stem_right, seed=3883, episode_idx=94, terminal_step=90, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,9.91875,0.0,4.537500000000001,2.0000000000000018,3,1.8049999999999558,9.997632710492624,1,none,0
28,54.8,10.3925,0.0,4.737500000000002,2.0000000000000018,3,1.885000000000029,8.630605038394728,2,none,0
29,54.8,10.88625,0.0,4.937500000000002,2.0000000000000018,3,1.9649999999999745,5.760075032439252,2,none,0
30,54.8,11.4,0.0,5.137500000000002,2.0000000000000018,3,2.045000000000048,5.583333379396042,2,none,0
31,54.8,11.91125,0.0,5.1125000000000025,-0.24999999999999467,2,1.9849999999999695,5.450097573574704,2,none,0
32,54.8,12.4425,0.0,5.312500000000003,2.0000000000000018,3,2.0650000000000004,4.76548952724482,2,none,0
33,54.8,12.99375,0.0,5.512500000000003,2.0000000000000018,3,2.195000000000031,4.7293478120641295,2,none,0
34,54.8,13.520000000000003,0.0,5.262500000000003,-2.5,0,2.045000000000014,4.688046494172553,2,none,0
35,54.8,14.066250000000002,0.0,5.462500000000003,2.0000000000000018,3,2.1249999999999596,4.88322893752193,2,none,0
36,54.8,14.5875,0.0,5.212500000000003,-2.5,0,2.025000000000028,4.610489326215995,2,none,0
37,54.8,15.128750000000002,0.0,5.412500000000003,2.0000000000000018,3,2.1049999999999733,4.58779272703505,2,none,0
38,54.8,15.690000000000005,0.0,5.612500000000003,2.0000000000000018,3,2.235000000000004,4.50582268390339,2,none,0
39,54.8,16.271250000000002,0.0,5.8125000000000036,2.0000000000000018,3,2.3150000000000346,4.273955481865159,2,none,0
40,54.8,16.85,0.0,5.787500000000003,-0.25000000000000355,2,2.2549999999999564,4.181414015554978,2,none,0
41,54.8,17.44875,0.0,5.987500000000003,2.0000000000000018,3,2.3350000000000293,4.124128530924184,2,none,0
42,54.8,18.067500000000003,0.0,6.1875000000000036,2.0000000000000018,3,2.464999999999975,4.1160944911722925,2,none,0
43,54.8,18.706250000000004,0.0,6.387500000000004,2.0000000000000018,3,2.545000000000048,4.051974901593043,2,none,0
44,54.8,19.365000000000006,0.0,6.587500000000004,2.0000000000000018,3,2.624999999999994,3.9980531967220814,2,none,0
45,54.8,20.043750000000006,0.0,6.787500000000004,2.0000000000000018,3,2.705000000000024,3.757412979289753,2,none,0
46,54.8,20.682500000000008,0.0,6.387500000000005,-3.9999999999999947,4,1.994999999999963,4.404531348944237,2,none,0
47,54.8,21.34125000000001,0.0,6.587500000000005,2.0000000000000018,3,2.574999999999994,4.371726091578578,2,none,0
48,54.8,21.99500000000001,0.0,6.537500000000005,-0.4999999999999982,1,2.5550000000000077,4.3051618653672055,2,none,0
49,54.8,22.668750000000014,0.0,6.737500000000005,2.0000000000000018,3,2.635000000000038,4.07736488647645,2,none,0
50,54.8,23.362500000000015,0.0,6.937500000000005,2.0000000000000018,3,2.7649999999999837,3.859819263449471,2,none,0
51,54.8,24.076250000000016,0.0,7.1375000000000055,2.0000000000000018,3,2.845000000000014,3.6516632361942882,2,none,0
52,54.8,24.765000000000015,0.0,6.8875000000000055,-2.5,0,2.6949999999999976,3.6842099914032636,2,none,0
53,54.8,25.473750000000017,0.0,7.087500000000006,2.0000000000000018,3,2.775000000000028,3.4802464225401826,2,none,0
54,54.8,26.180000000000017,0.0,7.062500000000005,-0.25000000000000355,2,2.764999999999992,3.392565891318099,2,none,0
55,54.8,26.90625000000002,0.0,7.2625000000000055,2.0000000000000018,3,2.845000000000023,3.199138974300997,2,none,0
56,54.8,27.630000000000017,0.0,7.237500000000006,-0.24999999999999467,2,2.834999999999987,3.1101895529962578,2,none,0
57,54.8,28.348750000000017,0.0,7.187500000000006,-0.4999999999999982,1,2.8149999999999795,3.031825665137294,2,none,0
58,54.8,29.08750000000002,0.0,7.387500000000006,2.0000000000000018,3,-0.10499999999998995,2.849745807141003,2,none,0
59,54.8,29.786250000000017,0.0,6.987500000000006,-4.0000000000000036,4,-0.7650000000000088,2.9128797262426107,2,none,0
60,54.8,30.505000000000017,0.0,7.187500000000006,2.0000000000000018,3,-0.18499999999999933,2.7318257068764193,2,none,0
61,54.8,31.198750000000018,0.0,6.937500000000006,-2.5,0,-0.284999999999995,2.730269876717851,2,none,0
62,54.8,31.91250000000002,0.0,7.137500000000006,2.0000000000000018,3,-0.20499999999998558,2.553764966197549,2,none,0
63,54.8,32.62375000000002,0.0,7.112500000000006,-0.25000000000000355,2,-0.21500000000000002,2.4627413057657175,2,none,0
64,54.8,33.332500000000024,0.0,7.087500000000006,-0.25000000000000355,2,-0.1749999999999936,2.3714282368355177,2,none,0
65,54.8,34.01625000000003,0.0,6.837500000000006,-2.5,0,-0.32499999999998924,2.358134938481174,2,none,0
66,54.8,34.69500000000003,0.0,6.787500000000006,-0.4999999999999982,1,-0.3449999999999968,2.2755061104226675,2,none,0
67,54.8,35.39375000000003,0.0,6.987500000000006,2.0000000000000018,3,-0.2649999999999874,2.110375368819262,2,none,0
68,54.8,36.11250000000003,0.0,7.187500000000006,2.0000000000000018,3,-0.13499999999999934,1.9516519023788605,2,none,0
69,54.8,36.851250000000036,0.0,7.387500000000006,2.0000000000000018,3,-0.054999999999989946,1.798815323341406,2,none,0
70,54.8,37.610000000000035,0.0,7.587500000000007,2.0000000000000018,3,0.024999999999998135,1.6514001118418253,2,none,0
71,54.8,38.36375000000004,0.0,7.537500000000007,-0.4999999999999982,1,-0.04499999999998812,1.5623546849280625,2,none,0
72,54.8,39.077500000000036,0.0,7.137500000000006,-4.0000000000000036,4,-0.705000000000007,1.5499122171751656,2,none,0
73,54.8,39.78625000000004,0.0,7.087500000000007,-0.4999999999999982,1,-0.2249999999999936,1.4608463547306676,2,none,0
74,54.8,40.47000000000004,0.0,6.837500000000007,-2.5,0,-0.3249999999999888,1.414259390967542,2,none,0
75,54.8,41.17375000000004,0.0,7.037500000000007,2.0000000000000018,3,-0.24500000000000116,1.2740673145197365,2,none,0
76,54.8,41.89750000000004,0.0,7.237500000000007,2.0000000000000018,3,-0.11499999999999133,1.138859946271504,2,none,0
77,54.8,42.61625000000004,0.0,7.187500000000007,-0.4999999999999982,1,-0.18499999999999933,1.0467824630563474,2,none,0
78,54.8,43.33000000000004,0.0,7.137500000000007,-0.4999999999999982,1,-0.1550000000000069,0.9541154530135916,2,none,0
79,54.8,44.00375000000004,0.0,6.737500000000008,-3.9999999999999947,4,-0.8650000000000044,0.9107605327257047,2,none,0
80,54.8,44.67500000000004,0.0,6.7125000000000075,-0.25000000000000355,2,-0.3749999999999975,0.8141525788971904,2,none,0
81,54.8,45.32125000000004,0.0,6.4625000000000075,-2.5,0,-0.47499999999999315,0.7456478536715075,2,none,0
82,54.8,45.98750000000004,0.0,6.662500000000008,2.0000000000000018,3,-0.39500000000000507,0.6232644467895728,2,none,0
83,54.8,46.64875000000004,0.0,6.612500000000008,-0.4999999999999982,1,-0.4149999999999913,0.5279772358446487,2,none,0
84,54.8,47.33000000000004,0.0,6.812500000000008,2.0000000000000018,3,-0.3350000000000037,0.41247700367309736,2,none,0
85,54.8,47.98625000000004,0.0,6.562500000000008,-2.5,0,-0.4349999999999989,0.32819042618050426,2,none,0
86,54.8,48.63750000000004,0.0,6.512500000000008,-0.4999999999999982,1,-0.4550000000000069,0.23040996805375719,2,none,0
87,54.82941052104259,49.306647608378235,0.007356364117867332,6.712500000000008,2.0000000000000018,3,10.008749999999894,0.12241351400220367,2,none,0
88,54.92045985864151,49.946389006770616,0.030170776553208434,6.462500000000008,-2.5,0,-2.413749999999999,0.022884911953421606,2,none,0
89,55.01080475262264,50.58118076184854,0.052851216691085064,6.4125000000000085,-0.4999999999999982,1,-2.418749999999999,0.0,2,none,0
90,55.09551409766147,51.176375370410895,0.07413464741577137,6.012500000000008,-4.0000000000000036,4,-22.95875,0.0,2,none,1
