# scenario=1b, ego_maneuver=stem_right, seed=3855, episode_idx=66, terminal_step=168, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.35250000000002,0.0,2.4250000000000065,-3.999999999999999,4,0.4100000000000211,6.729957840591614,2,none,0
73,54.8,22.59000000000002,0.0,2.375000000000006,-0.5000000000000027,1,0.8900000000000347,6.626714376878493,2,none,0
74,54.8,22.787500000000023,0.0,1.9750000000000063,-3.999999999999999,4,0.2299999999999734,8.067962915369177,2,none,0
75,54.8,22.98000000000002,0.0,1.9250000000000063,-0.5000000000000004,1,0.709999999999987,6.886864459708596,2,none,0
76,54.8,23.192500000000024,0.0,2.125000000000006,1.9999999999999996,3,0.7900000000000176,6.749127415457882,2,none,0
77,54.8,23.380000000000024,0.0,1.8750000000000062,-2.5,0,0.6900000000000006,7.201102591465073,2,none,0
78,54.8,23.587500000000023,0.0,2.0750000000000064,2.0000000000000018,3,0.7700000000000313,6.598792885561879,2,none,0
79,54.8,23.815000000000023,0.0,2.2750000000000066,2.0000000000000018,3,0.8999999999999768,6.70941664240228,2,none,0
80,54.8,24.017500000000023,0.0,2.0250000000000066,-2.5,0,0.7500000000000023,6.909512310996794,2,none,0
81,54.8,24.240000000000023,0.0,2.2250000000000068,2.0000000000000018,3,0.8299999999999904,6.863581520760797,2,none,0
82,54.8,24.457500000000024,0.0,2.175000000000007,-0.4999999999999982,1,0.810000000000004,6.827772860891754,2,none,0
83,54.8,24.670000000000023,0.0,2.125000000000007,-0.4999999999999982,1,0.8400000000000177,6.489860226841919,2,none,0
84,54.8,24.880000000000024,0.0,2.100000000000007,-0.2499999999999991,2,0.7799999999999819,7.018410832445796,2,none,0
85,54.8,25.110000000000024,0.0,2.3000000000000074,2.0000000000000018,3,0.8600000000000126,6.016922073511371,2,none,0
86,54.8,25.337500000000027,0.0,2.2750000000000075,-0.2499999999999991,2,0.8500000000000194,5.632947265956115,2,none,0
87,54.8,25.560000000000024,0.0,2.2250000000000076,-0.4999999999999982,1,0.8299999999999905,6.344991016617028,2,none,0
88,54.8,25.802500000000027,0.0,2.425000000000008,2.0000000000000018,3,0.9100000000000212,5.500455583887543,2,none,0
89,54.8,26.065000000000026,0.0,2.625000000000008,2.0000000000000018,3,1.0399999999999667,5.508472119809787,2,none,0
90,54.8,26.302500000000027,0.0,2.375000000000008,-2.5,0,0.8900000000000349,5.047867855568053,2,none,0
91,54.8,26.535000000000032,0.0,2.325000000000008,-0.4999999999999982,1,0.8699999999999632,5.9742006346682786,2,none,0
92,54.8,26.78750000000003,0.0,2.5250000000000083,2.0000000000000018,3,0.949999999999994,4.874859291435781,2,none,0
93,54.8,27.01500000000003,0.0,2.2750000000000083,-2.5,0,0.8500000000000195,5.795749022162834,2,none,0
94,54.8,27.23750000000003,0.0,2.2250000000000085,-0.4999999999999982,1,0.8300000000000332,5.99870255651738,2,none,0
95,54.8,27.48000000000003,0.0,2.4250000000000087,2.0000000000000018,3,0.9099999999999786,5.59399631962716,2,none,0
96,54.8,27.742500000000025,0.0,2.625000000000009,2.0000000000000018,3,1.0400000000000094,4.38448092420491,2,none,0
97,54.8,28.000000000000032,0.0,2.575000000000009,-0.4999999999999982,1,0.9699999999999804,4.263091207036517,2,none,0
98,54.8,28.277500000000032,0.0,2.7750000000000092,2.0000000000000018,3,1.0500000000000111,3.966912610466691,2,none,0
99,54.8,28.550000000000033,0.0,2.7250000000000094,-0.4999999999999982,1,1.0300000000000036,4.0380553531641175,2,none,0
100,54.8,28.78250000000003,0.0,2.3250000000000095,-3.999999999999999,4,0.37000000000000605,4.308728076490282,2,none,0
101,54.8,28.990000000000027,0.0,2.0750000000000095,-2.5,0,0.7699999999999889,4.732573682691486,2,none,0
102,54.8,29.17250000000003,0.0,1.8250000000000095,-2.5,0,0.7200000000000146,4.688642462375008,2,none,0
103,54.8,29.35250000000003,0.0,1.8000000000000096,-0.2499999999999991,2,0.66,4.852118220598498,2,none,0
104,54.8,29.55250000000003,0.0,2.0000000000000098,2.0000000000000018,3,0.7399999999999881,4.048920503398185,2,none,0
105,54.8,29.772500000000033,0.0,2.20000000000001,2.0000000000000018,3,0.8700000000000189,3.9774338917837704,2,none,0
106,54.8,30.01250000000003,0.0,2.40000000000001,2.0000000000000018,3,0.950000000000007,4.642982195958494,2,none,0
107,54.8,30.272500000000036,0.0,2.6000000000000103,2.0000000000000018,3,1.0299999999999951,3.8841591353685376,2,none,0
108,54.8,30.552500000000034,0.0,2.8000000000000105,2.0000000000000018,3,1.1100000000000045,3.890631395372785,2,none,0
109,54.8,30.82750000000004,0.0,2.7500000000000107,-0.4999999999999982,1,1.040000000000018,3.707391127149875,2,none,0
110,54.8,31.12250000000004,0.0,2.950000000000011,2.0000000000000018,3,1.120000000000006,3.570468713150315,2,none,0
111,54.8,31.392500000000044,0.0,2.700000000000011,-2.5,0,1.0199999999999891,5.260323375897236,2,none,0
112,54.8,31.682500000000044,0.0,2.900000000000011,2.0000000000000018,3,1.1000000000000199,6.343283318552353,2,none,0
113,54.8,31.97000000000004,0.0,2.875000000000011,-0.2499999999999991,2,1.0900000000000054,6.319997801739867,2,none,0
114,54.8,32.25250000000005,0.0,2.825000000000011,-0.5000000000000027,1,1.0699999999999976,6.331856165714601,2,none,0
115,54.8,32.53000000000005,0.0,2.775000000000011,-0.4999999999999982,1,1.1000000000000114,6.345943659119372,2,none,0
116,54.8,32.82750000000005,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,5.819325775016518,2,none,0
117,54.8,33.12250000000005,0.0,2.9500000000000113,-0.2499999999999991,2,1.120000000000006,5.768642112324679,2,none,0
118,54.8,33.392500000000055,0.0,2.7000000000000113,-2.5,0,1.0200000000000105,6.202775480453494,2,none,0
119,54.8,33.66000000000005,0.0,2.6750000000000114,-0.2499999999999991,2,1.009999999999996,6.160745360468993,2,none,0
120,54.8,33.922500000000056,0.0,2.6250000000000115,-0.4999999999999982,1,0.9900000000000098,6.142507174063339,2,none,0
121,54.8,34.205000000000055,0.0,2.8250000000000117,2.0000000000000018,3,1.0699999999999978,5.6407059678916625,2,none,0
122,54.8,34.48250000000006,0.0,2.775000000000012,-0.4999999999999982,1,1.0500000000000114,5.642340309066524,2,none,0
123,54.8,34.75500000000006,0.0,2.725000000000012,-0.4999999999999982,1,1.0800000000000038,5.645869487754283,2,none,0
124,54.8,35.02250000000006,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,5.6513997564860405,2,none,0
125,54.8,35.31000000000006,0.0,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,5.158259075388117,2,none,0
126,54.8,35.617500000000064,0.0,3.0750000000000126,2.0000000000000018,3,1.2200000000000149,4.722762691784461,2,none,0
127,54.8,35.90000000000006,0.0,2.8250000000000126,-2.5,0,1.0699999999999978,5.040442498168348,2,none,0
128,54.8,36.202500000000065,0.0,3.025000000000013,2.0000000000000018,3,1.1500000000000072,4.607436493409395,2,none,0
129,54.8,36.500000000000064,0.0,2.975000000000013,-0.4999999999999982,1,1.1299999999999997,4.584872408446221,2,none,0
130,54.8,36.79250000000007,0.0,2.925000000000013,-0.4999999999999982,1,1.1600000000000132,4.563246303163627,2,none,0
131,54.8,37.10500000000007,0.0,3.1250000000000133,2.0000000000000018,3,1.1900000000000013,4.171198665216399,2,none,0
132,54.8,37.43750000000007,0.0,3.3250000000000135,2.0000000000000018,3,1.3200000000000107,3.804804010358299,2,none,0
133,54.8,37.79000000000007,0.0,3.5250000000000137,2.0000000000000018,3,1.3999999999999988,3.5035451053772495,2,none,0
134,54.8,38.137500000000074,0.0,3.475000000000014,-0.4999999999999982,1,1.3300000000000125,3.453955840588221,2,none,0
135,54.8,38.505000000000074,0.0,3.675000000000014,2.0000000000000018,3,1.4100000000000006,3.1659855330651365,2,none,0
136,54.8,38.89250000000008,0.0,3.875000000000014,2.0000000000000018,3,-1.4599999999999902,2.9025798961083904,2,none,0
137,54.8,39.300000000000075,0.0,4.075000000000014,2.0000000000000018,3,-1.3800000000000021,2.6601220465957947,2,none,0
138,54.8,39.70500000000008,0.0,4.050000000000015,-0.24999999999999467,2,-1.4399999999999953,2.5765425736931693,2,none,0
139,54.8,40.105000000000075,0.0,4.000000000000015,-0.4999999999999982,1,-1.4600000000000029,2.5087493728126358,2,none,0
140,54.8,40.480000000000075,0.0,3.750000000000015,-2.5,0,-1.5599999999999985,2.575999313066828,2,none,0
141,54.8,40.85000000000008,0.0,3.7000000000000153,-0.4999999999999982,1,-1.5799999999999847,2.510810132213455,2,none,0
142,54.8,41.24000000000008,0.0,3.9000000000000155,2.0000000000000018,3,-1.4999999999999967,2.2820506969100562,2,none,0
143,54.8,41.625000000000085,0.0,3.8500000000000156,-0.4999999999999982,1,-1.519999999999983,2.211687737223942,2,none,0
144,54.8,42.007500000000086,0.0,3.8250000000000157,-0.2499999999999991,2,-1.5299999999999978,2.1261432349952107,2,none,0
145,54.8,42.36500000000009,0.0,3.5750000000000157,-2.5,0,-1.6299999999999935,2.1748245664826165,2,none,0
146,54.8,42.717500000000086,0.0,3.5250000000000155,-0.5000000000000027,1,-1.650000000000001,2.1056731615111386,2,none,0
147,54.8,43.09000000000009,0.0,3.7250000000000156,2.0000000000000018,3,-1.5699999999999916,1.892616941579324,2,none,0
148,54.8,43.43750000000009,0.0,3.4750000000000156,-2.5,0,-1.6699999999999873,1.9287764233736697,2,none,0
149,54.8,43.80500000000009,0.0,3.675000000000016,2.0000000000000018,3,-1.5899999999999992,1.7236782345187813,2,none,0
150,54.8,44.167500000000096,0.0,3.625000000000016,-0.4999999999999982,1,-1.6099999999999854,1.647585752390117,2,none,0
151,54.8,44.5500000000001,0.0,3.825000000000016,2.0000000000000018,3,-1.5299999999999978,1.4614375264215425,2,none,0
152,54.8,44.9525000000001,0.0,4.025000000000016,2.0000000000000018,3,-1.399999999999988,1.2888195555727622,2,none,0
153,54.8,45.3500000000001,0.0,3.9750000000000165,-0.4999999999999982,1,-1.469999999999996,1.2050311433883734,2,none,0
154,54.8,45.7425000000001,0.0,3.9250000000000167,-0.4999999999999982,1,-1.4400000000000035,1.120381880157466,2,none,0
155,54.8,46.1300000000001,0.0,3.875000000000017,-0.4999999999999982,1,-1.4599999999999898,1.0348384426223214,2,none,0
156,54.8,46.477500000000106,0.0,3.475000000000017,-3.999999999999999,4,-2.169999999999987,1.0539565312355168,2,none,0
157,54.8,46.82000000000011,0.0,3.4250000000000167,-0.5000000000000027,1,-1.6899999999999948,0.9693427826736282,2,none,0
158,54.8,47.18250000000011,0.0,3.625000000000017,2.0000000000000018,3,-1.6099999999999854,0.8158618439001685,2,none,0
159,54.8,47.54250000000011,0.0,3.600000000000017,-0.2499999999999991,2,-1.6199999999999999,0.7215275773534406,2,none,0
160,54.8,47.897500000000115,0.0,3.5500000000000167,-0.5000000000000027,1,-1.6399999999999866,0.6316899629042277,2,none,0
161,54.8,48.250000000000114,0.0,3.525000000000017,-0.2499999999999991,2,-1.650000000000001,0.5361700606609712,2,none,0
162,54.8,48.622500000000116,0.0,3.725000000000017,2.0000000000000018,3,-1.5699999999999916,0.40738244097115217,2,none,0
163,54.8,48.97000000000012,0.0,3.475000000000017,-2.5,0,-1.6699999999999873,0.33669055059264996,2,none,0
164,54.82993885375594,49.31035984086415,0.007488580215470498,3.4250000000000167,-0.5000000000000027,1,8.682499999999651,0.2387690596440405,2,none,0
165,54.88101101604547,49.66920898116162,0.020279337115815865,3.625000000000017,2.0000000000000018,3,-2.697499999999998,0.1212218134931529,2,none,0
166,54.931378734717214,50.023108478144636,0.03291009404574896,3.575000000000017,-0.4999999999999982,1,-2.702499999999998,0.01883564485348639,2,none,0
167,54.9845642278601,50.39680654838545,0.04626072212702592,3.7750000000000172,2.0000000000000018,3,-2.6824999999999983,0.0,2,none,0
168,55.0370452773852,50.76555497531181,0.05944331990809548,3.7250000000000174,-0.4999999999999982,1,-22.6875,0.0,2,none,1
