# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.245000000000026,0.0,6.550000000000006,-4.0000000000000036,4,-0.9399999999999962,2.2909066863710748,2,none,0
73,54.8,39.895000000000024,0.0,6.500000000000006,-0.4999999999999982,1,-0.4600000000000037,2.225337855830695,2,none,0
74,54.8,40.54000000000003,0.0,6.450000000000006,-0.4999999999999982,1,-0.42999999999998995,2.1801529382848575,2,none,0
75,54.8,41.160000000000025,0.0,6.200000000000006,-2.5,0,-0.580000000000007,2.321146150422548,2,none,0
76,54.8,41.755000000000024,0.0,5.950000000000006,-2.5,0,-0.6300000000000026,2.404392725182494,2,none,0
77,54.8,42.310000000000024,0.0,5.550000000000006,-4.0000000000000036,4,-1.34,2.7019389206856936,2,none,0
78,54.8,42.825000000000024,0.0,5.150000000000006,-4.0000000000000036,4,1.5500000000000023,3.0538629633091143,2,none,0
79,54.8,43.36000000000003,0.0,5.350000000000006,2.0000000000000018,3,-0.9199999999999886,2.7773385095177154,2,none,0
80,54.8,43.89000000000003,0.0,5.300000000000006,-0.4999999999999982,1,-0.9399999999999962,2.7934272731973233,2,none,0
81,54.8,44.39500000000003,0.0,5.050000000000006,-2.5,0,1.9600000000000082,3.0043955572950436,2,none,0
82,54.8,44.860000000000035,0.0,4.650000000000006,-4.0000000000000036,4,1.3000000000000107,3.459912830821549,2,none,0
83,54.8,45.320000000000036,0.0,4.600000000000006,-0.4999999999999982,1,1.7800000000000031,3.4780659204462254,2,none,0
84,54.8,45.775000000000034,0.0,4.550000000000006,-0.4999999999999982,1,1.8099999999999956,3.4870142184081314,2,none,0
85,54.8,46.205000000000034,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.8300096662605347,2,none,0
86,54.8,46.595000000000034,0.0,3.900000000000006,-3.999999999999999,4,1.0000000000000022,4.433226248206348,2,none,0
87,54.8,46.945000000000036,0.0,3.500000000000006,-3.999999999999999,4,0.8900000000000049,5.182011562083192,2,none,0
88,54.8,47.25500000000004,0.0,3.1000000000000063,-3.999999999999999,4,0.7300000000000075,6.205754880153087,2,none,0
89,54.8,47.52500000000004,0.0,2.7000000000000064,-3.999999999999999,4,0.57000000000001,7.393853133284745,2,none,0
90,54.8,47.81500000000004,0.0,2.9000000000000066,2.0000000000000018,3,1.099999999999998,6.716386654985965,2,none,0
91,54.8,48.08000000000004,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,7.447775763189321,2,none,0
92,54.8,48.34000000000004,0.0,2.6000000000000068,-0.4999999999999982,1,0.9799999999999947,7.7273528447679904,2,none,0
93,54.8,48.62000000000004,0.0,2.800000000000007,2.0000000000000018,3,1.060000000000004,6.868185938834737,2,none,0
94,54.8,48.86000000000004,0.0,2.400000000000007,-3.999999999999999,4,0.4000000000000067,8.470287563558955,2,none,0
95,54.8,49.09750000000004,0.0,2.375000000000007,-0.2499999999999991,2,0.8899999999999921,8.577316398153403,2,none,0
96,54.832404406418185,49.32768359246464,0.008105618165569872,2.3250000000000073,-0.4999999999999982,1,11.189999999999891,8.731036808842752,2,none,0
97,54.86163881655633,49.53309379001422,0.015425473867004325,2.0750000000000073,-2.5,0,0.14750000000000074,9.840028772088948,2,none,0
98,54.89052100488558,49.73602916590659,0.02266303888031507,2.0500000000000074,-0.2499999999999991,2,0.14500000000000074,9.869991962038673,2,none,0
99,54.92222096768597,49.95876311505673,0.03061256119793399,2.2500000000000075,2.0000000000000018,3,0.16500000000000076,8.728465021652339,2,none,0
100,54.95039871239744,50.156748847634645,0.037683163330286096,2.0000000000000075,-2.5,0,0.14000000000000073,9.997672973083043,2,none,0
101,54.98139423158005,50.37453315347035,0.045464691273878304,2.2000000000000077,2.0000000000000018,3,0.16000000000000075,8.90007479345106,2,none,0
102,55.01203752895376,50.589842637648836,0.05316088127350582,2.175000000000008,-0.2499999999999991,2,0.1575000000000008,9.039356126078927,2,none,0
103,55.03915860823855,50.78040390525507,0.05997428027357344,1.9250000000000078,-2.5,0,0.13250000000000078,10.302133786508751,2,none,0
104,55.06909746199448,50.99076374611911,0.06749676753813795,2.125000000000008,2.0000000000000018,3,0.1525000000000008,9.172552450362897,2,none,0
105,55.09551409766148,51.1763753704109,0.07413464741577314,1.875000000000008,-2.5,0,0.12750000000000078,10.308147704521035,2,none,0
106,55.12157851151958,51.35951217304547,0.08068378540083065,1.850000000000008,-0.2499999999999991,2,0.12500000000000083,10.43808603987573,2,none,0
107,55.14412070728875,51.517900759107796,0.08634728041312378,1.600000000000008,-2.5,0,0.1000000000000008,12.43740373215104,2,none,0
108,55.16314068496899,51.65154112859789,0.09112512141930253,1.350000000000008,-2.5,0,0.1250000000000008,14.175549137198457,2,none,0
109,55.19817845528904,51.80029742548174,0.10001766620368023,1.550000000000008,1.9999999999999996,3,0.09500000000000079,12.447913114887143,2,none,0
110,55.27663154071499,51.93105256785832,0.12020460408664689,1.525000000000008,-0.25000000000000133,2,0.09250000000000079,12.35743940174204,2,none,0
111,55.342223464595705,52.04037244099285,0.1371780887072369,1.275000000000008,-2.5,0,0.0675000000000008,14.402863929729829,2,none,0
112,55.39495422693118,52.1282570448853,0.15088011858402517,1.025000000000008,-2.5,0,0.0925000000000008,17.492301821050095,2,none,0
113,55.44639887311213,52.21399812185356,0.1642915831583116,1.000000000000008,-0.2499999999999991,2,0.0400000000000008,17.420238156158646,2,none,0
114,55.477265660820706,52.26544276803451,0.17235720189685957,0.600000000000008,-4.0,4,-0.49999999999999917,24.22009334296758,2,none,0
115,55.49269905467499,52.29116509112499,0.17639488080753818,0.300000000000004,-3.0000000000000395,4,-0.4799999999999996,27.173871974171234,2,none,0
116,55.5094185646838,52.31903094113967,0.18077250002421485,0.32500000000000395,0.24999999999999967,1,-0.027499999999999608,30.549186157746597,2,none,0
117,55.517778319688205,52.33296386614701,0.18296261228742305,0.16250000000000198,-1.6250000000000198,0,-0.0437499999999998,27.74076226570775,2,none,0
118,55.527424190847135,52.34904031807856,0.18549070874491094,0.18750000000000197,0.24999999999999994,1,-0.04124999999999981,27.04260343737177,2,none,0
119,55.5322471264266,52.357078544044334,0.18675516703236997,0.09375000000000099,-0.9375000000000098,0,-0.050624999999999906,27.265677392758807,2,none,0
120,55.53578394585154,52.3629732430859,0.1876826070583537,0.06875000000000098,-0.25000000000000006,2,-0.05312499999999991,31.715073860932645,2,none,0
121,55.53755235556401,52.365920592606685,0.1881463806497674,0.03437500000000049,-0.3437500000000049,0,-0.05656249999999995,30.0926915420871,2,none,0
122,55.538436560420244,52.367394267367075,0.18837828075460217,0.017187500000000244,-0.17187500000000244,4,-0.5582812500000001,32.72703040970554,2,none,0
123,55.53887866284836,52.36813110474727,0.18849423412361155,0.008593750000000122,-0.08593750000000122,0,-0.05914062499999999,26.72149775136096,2,none,0
124,55.53909971406242,52.36849952343737,0.18855221163592728,0.004296875000000061,-0.04296875000000061,0,-0.009570312499999995,26.07167978333505,2,none,0
125,55.53921023966945,52.368683732782415,0.18858120059887296,0.0021484375000000305,-0.021484375000000305,0,-0.00978515625,27.15489770306004,2,none,0
126,55.540606881431,52.37101146905167,0.18894752753200317,0.027148437500000032,0.25,1,-0.057285156250000004,32.00945487693119,2,none,0
127,55.541305202311776,52.3721753371863,0.18913069921941908,0.013574218750000016,-0.13574218750000014,2,-0.058642578125000004,26.992079621017297,2,none,0
128,55.54165436275217,52.37275727125362,0.18922228711307157,0.006787109375000008,-0.06787109375000007,2,-0.009321289062500002,26.904251352121683,2,none,0
129,55.54182894297236,52.373048238287275,0.1892680815717227,0.003393554687500004,-0.033935546875000035,0,-0.05966064453125,27.45282833556758,2,none,0
130,55.54191623308246,52.3731937218041,0.18929097892892496,0.001696777343750002,-0.016967773437500017,2,-0.059830322265625006,27.94616824713631,2,none,0
131,55.541959878137504,52.373266463562516,0.18930242763948235,0.000848388671875001,-0.008483886718750009,0,-0.059915161132812506,29.910835180541522,2,none,0
132,55.54328963934708,52.37548273224513,0.18965125286735152,0.025848388671875003,0.25,1,-0.0574151611328125,27.078460830088886,2,none,0
133,55.54395451995187,52.37659086658645,0.18982567287044705,0.012924194335937502,-0.129241943359375,4,-0.5587075805664063,27.234565888060466,2,none,0
134,55.54590551671117,52.37984252785196,0.19033751166608706,0.0379241943359375,0.25,1,-0.056207580566406255,26.380510819843934,2,none,0
135,55.54688101509083,52.38146835848472,0.1905934468429371,0.01896209716796875,-0.1896209716796875,0,-0.05810379028320313,25.325282250813366,2,none,0
136,55.54914262962501,52.385237716041686,0.19118685220667128,0.043962097167968756,0.25000000000000006,1,-0.05560379028320313,25.244779434485963,2,none,0
137,55.561693173395376,52.4061552889923,0.19448088467830282,0.24396209716796877,2.0,3,-0.035603790283203124,26.30677795810389,2,none,0
138,55.572957601011225,52.42492933501871,0.1974387694590727,0.21896209716796877,-0.24999999999999994,2,-0.038103790283203126,26.729152108505215,2,none,0
139,55.578589814819146,52.434316358031914,0.19891819473671468,0.10948104858398439,-1.0948104858398438,0,-0.04905189514160156,29.83653189541424,2,none,0
140,55.58293591247254,52.44155985412091,0.20006000779264776,0.08448104858398439,-0.24999999999999994,2,-0.051551895141601564,28.229543409819374,2,none,0
141,55.58599589397142,52.4466598232857,0.20086404092719556,0.05948104858398439,-0.25,2,-0.004051895141601563,27.36432541357551,2,none,0
142,55.58776975931577,52.44961626552629,0.20133017866901648,0.03448104858398439,-0.25,2,-0.006551895141601562,29.24298853863352,2,none,0
143,55.58865669198795,52.45109448664658,0.20156325882408388,0.017240524291992194,-0.17240524291992193,0,-0.05827594757080078,26.42635492100204,2,none,0
144,55.58910015832404,52.45183359720673,0.2016798017117347,0.008620262145996097,-0.08620262145996097,4,-0.5591379737854004,29.50574435295072,2,none,0
145,55.58932189149208,52.4522031524868,0.20173807385672382,0.004310131072998049,-0.04310131072998048,0,-0.059568986892700196,24.901257001255562,2,none,0
146,55.5894327580761,52.45238793012684,0.2017672101043393,0.0021550655364990243,-0.02155065536499024,0,-0.0097844934463501,25.668559438589902,2,none,0
147,55.59983255389631,52.46972092316052,0.20450083634418761,0.20215506553649903,2.0,3,-0.0397844934463501,25.706374192847928,2,none,0
148,55.620521278952715,52.50420213158786,0.20994184052083067,0.40215506553649905,2.0,3,0.030215506553649907,25.605537476642468,2,none,0
149,55.630865641480916,52.52144273580153,0.21266370705363413,0.20107753276824952,-2.010775327682495,0,-0.039892246723175054,24.59488296344802,2,none,0
150,55.63603782274502,52.53006303790836,0.2140249639849663,0.10053876638412476,-1.0053876638412476,0,5.387663841247524e-05,27.956097401650595,2,none,0
151,55.65149893324531,52.55583155540885,0.21809537249126645,0.3005387663841248,2.0000000000000004,3,-0.029946123361587522,25.933424542293395,2,none,0
152,55.659229488495455,52.56871581415909,0.2201312357108005,0.1502693831920624,-1.502693831920624,0,-0.04497306168079376,28.562072327040422,2,none,0
153,55.66824615990012,52.58374359983354,0.2225063268482359,0.1752693831920624,0.24999999999999994,1,-0.04247306168079376,26.55830048553488,2,none,0
154,55.67275449560246,52.59125749267076,0.2236940768367863,0.0876346915960312,-0.8763469159603119,0,-0.051236530840396886,26.934431864003606,2,none,0
155,55.67597671515027,52.59662785858379,0.2245430722505235,0.06263469159603119,-0.25000000000000006,2,-0.05373653084039688,25.672523666808956,2,none,0
156,55.677587824924174,52.59931304154029,0.22496759483338888,0.031317345798015594,-0.31317345798015594,0,-0.05686826542019845,26.181623334898894,2,none,0
157,55.678393379811126,52.60065563301855,0.22517986227730116,0.015658672899007797,-0.15658672899007797,0,-0.008434132710099223,26.70541030658222,2,none,0
158,55.6787961572546,52.60132692875768,0.22528599752906042,0.007829336449503899,-0.07829336449503899,4,-0.5592170663550496,24.249020687540604,2,none,0
159,55.68948786393427,52.61914643989046,0.2281037166639137,0.2078293364495039,2.0,3,-0.03921706635504961,26.253184586247148,2,none,0
160,55.6948337172741,52.62805619545684,0.22951283098062158,0.10391466822475195,-1.0391466822475195,0,-0.04960853317752481,24.851218370240066,2,none,0
161,55.70146568676846,52.639109477947436,0.23126117795650658,0.12891466822475195,0.24999999999999994,1,-0.04710853317752481,28.901371082301292,2,none,0
162,55.70478167151564,52.64463611919273,0.2321354418551791,0.06445733411237597,-0.6445733411237597,0,-0.0535542665887624,26.034828756403822,2,none,0
163,55.70643966388923,52.64739943981539,0.2325725958252103,0.03222866705618799,-0.3222866705618799,4,-0.5567771332943813,28.38132011920477,2,none,0
164,55.70938377241734,52.65230628736224,0.23334888868032766,0.05722866705618799,0.25,1,-0.054277133294381205,27.181442177032192,2,none,0
165,55.713613997099976,52.6593566618333,0.23446437835882739,0.08222866705618799,0.25,1,-0.001777133294381202,22.921221025307307,2,none,0
166,55.7157291094413,52.66288184906883,0.23502215690838657,0.041114333528093995,-0.41114333528093994,0,-0.05588856664719061,28.009184117410786,2,none,0
167,55.72813315101881,52.68355525169801,0.23829367183542735,0.241114333528094,2.0,3,-0.0358885666471906,24.42369474746198,2,none,0
168,55.73433517180756,52.6938919530126,0.2399296913881068,0.120557166764047,-1.20557166764047,4,-0.5479442833235953,27.487868324961713,2,none,0
169,55.73743618220194,52.699060303669896,0.240747762867354,0.0602785833820235,-0.602785833820235,0,-0.05397214166179765,22.471315342189474,2,none,0
170,55.74182330875084,52.7063721812514,0.24190518964970464,0.0852785833820235,0.25,1,-0.05147214166179766,26.963392817741447,2,none,0
171,55.74401687202529,52.71002812004215,0.24248393185601544,0.04263929169101175,-0.4263929169101175,0,-0.05573607083089883,22.440812184520304,2,none,0
172,55.745113653662514,52.711856089437525,0.24277330999375635,0.021319645845505875,-0.21319645845505875,0,-0.007868035415449413,23.137415911971836,2,none,0
173,55.74566204448113,52.712770074135214,0.24291800080012016,0.010659822922752938,-0.10659822922752937,0,-0.008934017707724708,24.4782250708657,2,none,0
174,55.74593623989043,52.71322706648406,0.2429903466350305,0.005329911461376469,-0.053299114613764687,0,-0.009467008853862355,25.273105501917083,2,none,0
175,55.746073337595085,52.71345556265848,0.24302651966008695,0.0026649557306882344,-0.026649557306882343,2,-0.05973350442693118,22.590196602310463,2,none,0
176,55.74614188644741,52.71356981074569,0.24304460619947466,0.0013324778653441172,-0.013324778653441172,2,-0.00986675221346559,26.223557566835677,2,none,0
177,55.746176160873574,52.713626934789296,0.24305364947587796,0.0006662389326720586,-0.006662389326720586,2,-0.009933376106732797,22.584494381657294,2,none,0
178,55.74619329808666,52.7136554968111,0.2430581711157569,0.0003331194663360293,-0.003331194663360293,4,-0.5599666880533665,23.065474395263458,2,none,0
179,55.7462018666932,52.713669777822,0.24306043193611515,0.00016655973316801465,-0.0016655973316801465,0,-0.059983344026683205,21.864908637380587,2,none,0
180,55.756499364535934,52.73083227422655,0.24577761419706334,0.20016655973316802,2.0,3,-0.0399833440266832,24.10046127235113,2,none,0
181,55.76808297853319,52.75013829755531,0.24883459399171515,0.22516655973316801,0.24999999999999994,1,-0.0374833440266832,22.12313722399111,2,none,0
182,55.778380476375915,52.76730079395986,0.25155250063850954,0.20016655973316802,-0.24999999999999994,2,-0.0399833440266832,22.580754186868653,2,none,0
183,55.78352922529728,52.77588204216214,0.2529115608165291,0.10008327986658401,-1.00083279866584,0,-0.049991672013341606,23.352757237852394,2,none,0
184,55.786103599757965,52.780172666263276,0.25359111542515733,0.050041639933292005,-0.50041639933292,0,-0.004995836006670801,25.694112826704593,2,none,0
185,55.78996409037317,52.78660681728862,0.2546101934807179,0.075041639933292,0.25,1,-0.05249583600667081,25.69073204941817,2,none,0
186,55.792538464833854,52.79089744138976,0.2552897856833105,0.050041639933292005,-0.25,2,-0.0549958360066708,21.420694870069543,2,none,0
187,55.793826723140015,52.79304453856669,0.2556298698043511,0.025041639933292004,-0.25,2,-0.007495836006670802,22.293036305614567,2,none,0
188,55.794470852293095,52.794118087155155,0.2557999131495945,0.012520819966646002,-0.12520819966646002,0,-0.058747918003335405,21.68207825957884,2,none,0
189,55.79640109760069,52.79733516266783,0.25630948269104,0.037520819966646,0.25,1,-0.0562479180033354,21.594750092666715,2,none,0
190,55.797366220254496,52.79894370042417,0.2565642702192159,0.018760409983323,-0.18760409983323,2,-0.058123959001667704,25.09729202029707,2,none,0
191,55.79961745906282,52.80269576510471,0.25715859286255793,0.043760409983323006,0.25000000000000006,1,-0.0556239590016677,23.26151400069882,2,none,0
192,55.800743078466986,52.80457179744498,0.2574557577139771,0.021880204991661503,-0.21880204991661503,4,-0.5578119795008339,25.264866854307424,2,none,0
193,55.80130588816907,52.80550981361512,0.25760434099917395,0.010940102495830752,-0.10940102495830752,2,-0.05890598975041693,22.40187389792842,2,none,0
194,55.801587293020106,52.80597882170018,0.25767863285377524,0.005470051247915376,-0.05470051247915376,2,-0.009452994875208464,19.96335866780994,2,none,0
195,55.80172799544563,52.80621332574272,0.257715778833719,0.002735025623957688,-0.02735025623957688,0,-0.059726497437604234,24.034567347995193,2,none,0
196,55.81215762710734,52.8235960451789,0.2604693319722553,0.2027350256239577,2.0,3,-0.03972649743760423,21.906481765872893,2,none,0
197,55.82387337492357,52.84312229153929,0.26356261309849116,0.2277350256239577,0.24999999999999994,1,-0.037226497437604235,21.020856057219678,2,none,0
198,55.82973124883169,52.85288541471949,0.26510930630683577,0.11386751281197885,-1.1386751281197884,0,-0.04861324871880212,20.14829726353884,2,none,0
199,55.83266018578575,52.857766976309584,0.26588266283524575,0.056933756405989425,-0.5693375640598942,0,-0.0043066243594010595,23.404954550174725,2,none,0
200,55.845878051976,52.879796753293334,0.2693727617771371,0.2569337564059894,2.0,3,-0.03430662435940106,20.33869124846102,2,none,0
201,55.852486985071124,52.890811641785206,0.27096391539521414,0.1284668782029947,-1.284668782029947,0,-0.047153312179700535,20.099441359372708,2,none,0
202,55.86038203432077,52.903970057201285,0.2725081620706198,0.1534668782029947,0.24999999999999994,1,-0.04465331217970053,24.64189542154309,2,none,0
203,55.86432955894559,52.91054926490933,0.2732804083926412,0.07673343910149735,-0.7673343910149735,0,-0.052326656089850265,22.653797572826033,2,none,0
204,55.866990967415894,52.91498494569316,0.273801100036529,0.05173343910149735,-0.25,2,-0.05482665608985027,21.679783732224514,2,none,0
205,55.86836625973167,52.91727709955279,0.2740701835976618,0.02673343910149735,-0.25,2,-0.007326656089850267,22.758710961325043,2,none,0
206,55.86905390588956,52.918423176482605,0.2742047290151184,0.013366719550748675,-0.13366719550748674,0,-0.058663328044925134,20.739666739631534,2,none,0
207,55.86939772896851,52.91899621494751,0.27427200263096796,0.0066833597753743375,-0.06683359775374337,4,-0.5593316640224626,21.028726661285464,2,none,0
208,55.869569640507976,52.919282734179966,0.2743056396654089,0.0033416798876871687,-0.033416798876871684,0,-0.05966583201123129,21.021485862598414,2,none,0
209,55.86965559627771,52.91942599379619,0.2743224582392261,0.0016708399438435844,-0.016708399438435842,2,-0.05983291600561565,20.36151042266448,2,none,0
210,55.869698574162584,52.9194976236043,0.27433086754028135,0.0008354199719217922,-0.008354199719217921,0,-0.05991645800280783,23.133955297027,2,none,0
