# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.912500000000012,0.0,3.475000000000005,-0.4999999999999982,1,1.330000000000033,8.23781660359631,2,none,0
73,54.8,22.255000000000013,0.0,3.425000000000005,-0.4999999999999982,1,1.3600000000000039,8.213759810582319,2,none,0
74,54.8,22.572500000000012,0.0,3.175000000000005,-2.5,0,1.2099999999999869,8.806556715370174,2,none,0
75,54.8,22.887500000000014,0.0,3.1500000000000052,-0.2499999999999991,2,1.1999999999999937,8.874188922717925,2,none,0
76,54.8,23.222500000000014,0.0,3.3500000000000054,2.0000000000000018,3,1.2800000000000245,8.095850273731443,2,none,0
77,54.8,23.577500000000015,0.0,3.5500000000000056,2.0000000000000018,3,1.40999999999997,7.709883580530884,2,none,0
78,54.8,23.927500000000016,0.0,3.5000000000000053,-0.5000000000000027,1,1.3399999999999834,7.788073865505918,2,none,0
79,54.8,24.252500000000015,0.0,3.2500000000000053,-2.5,0,1.2400000000000517,8.372594112998897,2,none,0
80,54.8,24.537500000000016,0.0,2.8500000000000054,-3.999999999999999,4,0.5799999999999903,9.433554235224541,2,none,0
81,54.8,24.797500000000017,0.0,2.6000000000000054,-2.5,0,0.9799999999999731,10.231062417894048,2,none,0
82,54.8,25.03250000000002,0.0,2.3500000000000054,-2.5,0,0.9300000000000415,11.073535169720268,2,none,0
83,54.8,25.242500000000017,0.0,2.1000000000000054,-2.5,0,0.8299999999999818,12.380904146050563,2,none,0
84,54.8,25.450000000000014,0.0,2.0750000000000055,-0.2499999999999991,2,0.7699999999999886,12.009740912975165,2,none,0
85,54.8,25.655000000000015,0.0,2.0500000000000056,-0.2499999999999991,2,0.810000000000038,12.499317875164294,2,none,0
86,54.8,25.85500000000002,0.0,2.0000000000000053,-0.5000000000000027,1,0.7399999999999664,12.95451678102181,2,none,0
87,54.8,26.075000000000017,0.0,2.2000000000000055,2.0000000000000018,3,0.8199999999999971,11.048954235959823,2,none,0
88,54.8,26.315000000000015,0.0,2.4000000000000057,2.0000000000000018,3,0.9500000000000278,10.622778082079083,2,none,0
89,54.8,26.55250000000002,0.0,2.3750000000000058,-0.2499999999999991,2,0.889999999999992,10.64784451340267,2,none,0
90,54.8,26.81000000000002,0.0,2.575000000000006,2.0000000000000018,3,0.9700000000000226,9.412503516877567,2,none,0
91,54.8,27.027500000000018,0.0,2.175000000000006,-3.999999999999999,4,0.310000000000004,11.089976469791635,2,none,0
92,54.8,27.240000000000023,0.0,2.125000000000006,-0.4999999999999982,1,0.7899999999999749,10.879545501815764,2,none,0
93,54.8,27.472500000000025,0.0,2.3250000000000064,2.0000000000000018,3,0.8700000000000057,10.490367780122561,2,none,0
94,54.8,27.665000000000024,0.0,1.9250000000000065,-3.999999999999999,4,0.20999999999998703,11.776902656553819,2,none,0
95,54.8,27.877500000000023,0.0,2.1250000000000067,2.0000000000000018,3,0.7900000000000177,10.899099068752667,2,none,0
96,54.8,28.11000000000003,0.0,2.325000000000007,2.0000000000000018,3,0.9200000000000058,10.17156776491377,2,none,0
97,54.8,28.337500000000027,0.0,2.2750000000000066,-0.5000000000000027,1,0.8499999999999981,10.004964957381615,2,none,0
98,54.8,28.56250000000003,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,10.076476102285794,2,none,0
99,54.8,28.762500000000028,0.0,2.0000000000000067,-2.5,0,0.7400000000000091,11.41016950405775,2,none,0
100,54.8,28.937500000000032,0.0,1.7500000000000067,-2.5,0,0.6899999999999922,12.335934425278285,2,none,0
101,54.8,29.07250000000003,0.0,1.3500000000000068,-3.999999999999999,4,-0.01999999999998399,12.742581368479755,2,none,0
102,54.8,29.22750000000003,0.0,1.5500000000000067,1.9999999999999996,3,0.560000000000004,11.921462615429354,2,none,0
103,54.8,29.377500000000033,0.0,1.5000000000000067,-0.5000000000000004,1,0.5399999999999964,12.247279180578662,2,none,0
104,54.8,29.54750000000004,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,12.006227136030576,2,none,0
105,54.8,29.737500000000036,0.0,1.9000000000000066,1.9999999999999996,3,0.7500000000000151,10.887366083396289,2,none,0
106,54.8,29.92250000000004,0.0,1.8500000000000065,-0.5000000000000004,1,0.6800000000000075,11.019217350243828,2,none,0
107,54.8,30.12750000000004,0.0,2.0500000000000065,1.9999999999999996,3,0.7599999999999955,9.945390371578318,2,none,0
108,54.8,30.352500000000042,0.0,2.2500000000000067,2.0000000000000018,3,0.8900000000000049,9.079128266185409,2,none,0
109,54.8,30.59750000000004,0.0,2.450000000000007,2.0000000000000018,3,0.9700000000000143,8.225372520012415,2,none,0
110,54.8,30.840000000000042,0.0,2.425000000000007,-0.2499999999999991,2,0.9099999999999998,8.280734577883795,2,none,0
111,54.8,31.102500000000042,0.0,2.625000000000007,2.0000000000000018,3,0.989999999999988,7.7659522297172945,2,none,0
112,54.8,31.385000000000044,0.0,2.8250000000000073,2.0000000000000018,3,1.1200000000000188,6.805774669837215,2,none,0
113,54.8,31.687500000000043,0.0,3.0250000000000075,2.0000000000000018,3,1.2000000000000068,6.470462866512217,2,none,0
114,54.8,31.965000000000042,0.0,2.7750000000000075,-2.5,0,1.0499999999999896,7.033019214180052,2,none,0
115,54.8,32.20250000000005,0.0,2.3750000000000075,-3.999999999999999,4,0.39000000000001356,8.176981491354423,2,none,0
116,54.8,32.46000000000005,0.0,2.5750000000000077,2.0000000000000018,3,0.9700000000000015,7.080557392949483,2,none,0
117,54.8,32.737500000000054,0.0,2.775000000000008,2.0000000000000018,3,1.100000000000011,6.4122879526457846,2,none,0
118,54.8,33.01250000000005,0.0,2.750000000000008,-0.2499999999999991,2,1.0399999999999965,6.658600866525485,2,none,0
119,54.8,33.307500000000054,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,5.83196181302786,2,none,0
120,54.8,33.59750000000005,0.0,2.9000000000000083,-0.4999999999999982,1,1.0999999999999983,5.8107333819586975,2,none,0
121,54.8,33.862500000000054,0.0,2.6500000000000083,-2.5,0,1.0000000000000024,6.3639232670070385,2,none,0
122,54.8,34.12250000000005,0.0,2.6000000000000085,-0.4999999999999982,1,0.9799999999999949,6.698975592047322,2,none,0
123,54.8,34.40250000000005,0.0,2.8000000000000087,2.0000000000000018,3,1.0600000000000043,5.989382537480469,2,none,0
124,54.8,34.657500000000056,0.0,2.5500000000000087,-2.5,0,0.9600000000000086,6.72815257931792,2,none,0
125,54.8,34.932500000000054,0.0,2.750000000000009,2.0000000000000018,3,1.0399999999999967,5.748881673005546,2,none,0
126,54.8,35.167500000000054,0.0,2.350000000000009,-3.999999999999999,4,0.37999999999999917,6.698189664088779,2,none,0
127,54.8,35.422500000000056,0.0,2.550000000000009,2.0000000000000018,3,0.9600000000000086,6.123971251167424,2,none,0
128,54.8,35.63750000000006,0.0,2.1500000000000092,-3.999999999999999,4,0.3000000000000112,7.658211375880011,2,none,0
129,54.8,35.812500000000064,0.0,1.7500000000000093,-3.999999999999999,4,0.1900000000000137,8.76787161532046,2,none,0
130,54.8,35.94750000000006,0.0,1.3500000000000094,-3.999999999999999,4,0.029999999999994975,10.498327764565385,2,none,0
131,54.8,36.05750000000006,0.0,1.1000000000000094,-2.5,0,0.3799999999999993,9.407992143485894,2,none,0
132,54.8,36.14250000000006,0.0,0.8500000000000094,-2.5,0,0.3300000000000035,9.703273589302317,2,none,0
133,54.8,36.23000000000006,0.0,0.8750000000000094,0.2500000000000002,1,0.2899999999999967,9.65348908187113,2,none,0
134,54.8,36.29250000000006,0.0,0.6250000000000094,-2.5,0,0.19000000000000095,10.946827416504098,2,none,0
135,54.8,36.375000000000064,0.0,0.8250000000000095,2.0000000000000004,3,0.27000000000001034,10.876731317101525,2,none,0
136,54.8,36.460000000000065,0.0,0.8500000000000095,0.2500000000000002,1,0.2800000000000035,8.90168195873074,2,none,0
137,54.8,36.54750000000006,0.0,0.8750000000000095,0.2500000000000002,1,0.3399999999999967,9.807764323758288,2,none,0
138,54.8,36.655000000000065,0.0,1.0750000000000095,1.9999999999999996,3,0.37000000000000605,8.552537850312117,2,none,0
139,54.8,36.78250000000006,0.0,1.2750000000000095,1.9999999999999996,3,0.4999999999999941,9.716270814098927,2,none,0
140,54.8,36.930000000000064,0.0,1.4750000000000094,1.9999999999999996,3,0.5800000000000035,8.390596583374025,2,none,0
141,54.8,37.09750000000007,0.0,1.6750000000000094,1.9999999999999996,3,0.6600000000000129,7.662720845752666,2,none,0
142,54.8,37.28500000000007,0.0,1.8750000000000093,1.9999999999999996,3,0.7400000000000009,7.517472438034946,2,none,0
143,54.8,37.49250000000007,0.0,2.0750000000000095,2.0000000000000018,3,0.8200000000000103,6.614613328824064,2,none,0
144,54.8,37.72000000000007,0.0,2.2750000000000097,2.0000000000000018,3,0.8999999999999984,6.031886873494869,2,none,0
145,54.8,37.94500000000007,0.0,2.2500000000000098,-0.2499999999999991,2,0.8400000000000052,5.82419311794341,2,none,0
146,54.8,38.145000000000074,0.0,2.0000000000000098,-2.5,0,0.7400000000000094,6.804999217394874,2,none,0
147,54.8,38.30500000000008,0.0,1.6000000000000099,-3.999999999999999,4,0.0800000000000121,7.442390128756871,2,none,0
148,54.8,38.440000000000076,0.0,1.3500000000000099,-2.5,0,0.47999999999999504,7.515580150918033,2,none,0
149,54.8,38.59500000000008,0.0,1.5500000000000098,1.9999999999999996,3,0.5600000000000044,7.757595860171738,2,none,0
150,54.8,38.74750000000008,0.0,1.5250000000000097,-0.25000000000000133,2,0.5500000000000111,8.169259234820503,2,none,0
151,54.8,38.92000000000008,0.0,1.7250000000000096,1.9999999999999996,3,0.6299999999999992,6.887411875828588,2,none,0
152,54.8,39.11250000000008,0.0,1.9250000000000096,1.9999999999999996,3,0.7600000000000087,6.474635611569206,2,none,0
153,54.8,39.32500000000008,0.0,2.1250000000000098,2.0000000000000018,3,0.8399999999999967,5.527079919672366,2,none,0
154,54.8,39.55750000000008,0.0,2.32500000000001,2.0000000000000018,3,0.9200000000000061,5.0520266475747615,2,none,0
155,54.8,39.81000000000008,0.0,2.52500000000001,2.0000000000000018,3,0.9999999999999942,4.4736460408102925,2,none,0
156,54.8,40.02250000000008,0.0,2.12500000000001,-3.999999999999999,4,0.28999999999999676,5.33211446217023,2,none,0
157,54.8,40.19500000000008,0.0,1.7250000000000103,-3.999999999999999,4,0.17999999999999933,6.483579887366319,2,none,0
158,54.8,40.36500000000008,0.0,1.7000000000000104,-0.2499999999999991,2,0.6200000000000061,6.13557349700551,2,none,0
159,54.8,40.53000000000008,0.0,1.6500000000000103,-0.5000000000000004,1,0.5999999999999984,6.757576532281392,2,none,0
160,54.8,40.67000000000008,0.0,1.4000000000000103,-2.5,0,0.5000000000000027,7.096521272420869,2,none,0
161,54.8,40.78500000000008,0.0,1.1500000000000103,-2.5,0,0.450000000000007,7.256505689007871,2,none,0
162,54.8,40.89500000000008,0.0,1.1000000000000103,-0.5000000000000004,1,0.37999999999999934,6.546535340512483,2,none,0
163,54.8,41.00250000000008,0.0,1.0750000000000104,-0.2499999999999991,2,0.37000000000000616,7.137992087320472,2,none,0
164,54.8,41.10625000000008,0.0,1.0375000000000052,-0.37500000000005196,1,0.3549999999999946,6.781234870654104,2,none,0
165,54.8,41.23000000000008,0.0,1.2375000000000052,1.9999999999999996,3,0.43500000000000394,6.062279958478914,2,none,0
166,54.8,41.313750000000084,0.0,0.8375000000000051,-4.0,4,-0.22499999999999348,7.062449821952187,2,none,0
167,54.8,41.39500000000008,0.0,0.8125000000000051,-0.2500000000000002,2,0.26499999999999196,6.541671279807925,2,none,0
168,54.8,41.49625000000008,0.0,1.012500000000005,1.9999999999999996,3,0.34500000000000136,6.075110137326296,2,none,0
169,54.8,41.595000000000084,0.0,0.987500000000005,-0.2500000000000002,2,0.3350000000000082,6.589703346810607,2,none,0
170,54.8,41.71375000000008,0.0,1.187500000000005,2.0000000000000004,3,0.41499999999999626,5.400031248183253,2,none,0
171,54.8,41.827500000000086,0.0,1.137500000000005,-0.5000000000000004,1,0.3950000000000099,5.604222536021036,2,none,0
172,54.8,41.938750000000084,0.0,1.1125000000000052,-0.2499999999999991,2,0.3849999999999954,6.270203506655364,2,none,0
173,54.8,42.025000000000084,0.0,0.8625000000000052,-2.5,0,0.28499999999999964,5.374151908678007,2,none,0
174,54.8,42.108750000000086,0.0,0.8375000000000051,-0.2500000000000002,2,0.2750000000000065,5.185129363578168,2,none,0
175,54.8,42.15250000000009,0.0,0.4375000000000051,-4.0,4,-0.38499999999999096,5.21700126250208,2,none,0
176,54.8,42.19875000000009,0.0,0.46250000000000513,0.2500000000000002,1,0.12500000000000222,5.866679445346867,2,none,0
177,54.8,42.22187500000009,0.0,0.23125000000000256,-2.3125000000000253,0,0.0325000000000011,6.146323111681347,2,none,0
178,54.8,42.233437500000086,0.0,0.11562500000000128,-1.1562500000000127,4,-0.5137500000000101,5.910481868690157,2,none,0
179,54.8,42.265000000000086,0.0,0.31562500000000127,1.9999999999999998,3,0.06624999999999927,5.3972494448274135,2,none,0
180,54.8,42.29906250000008,0.0,0.3406250000000013,0.2500000000000002,1,0.07624999999999245,5.369327123081894,2,none,0
181,54.8,42.33062500000008,0.0,0.31562500000000127,-0.2500000000000002,2,0.06624999999999927,5.460084779384543,2,none,0
182,54.8,42.346406250000086,0.0,0.15781250000000063,-1.5781250000000062,4,-0.4968749999999897,4.8950893488665566,2,none,0
183,54.8,42.35429687500009,0.0,0.07890625000000032,-0.7890625000000031,0,-0.028437499999994856,4.693788903852396,2,none,0
184,54.8,42.35824218750009,0.0,0.03945312500000016,-0.39453125000000155,0,0.005781250000002572,4.592554017494797,2,none,0
185,54.8,42.382187500000086,0.0,0.23945312500000016,2.0,3,0.03578124999999063,5.128964666699731,2,none,0
186,54.8,42.403632812500085,0.0,0.21445312500000016,-0.24999999999999994,2,0.025781249999997452,5.129841417106878,2,none,0
187,54.8,42.41435546875009,0.0,0.10722656250000008,-1.0722656250000007,0,-0.017109374999990615,4.209130812517365,2,none,0
188,54.8,42.42757812500009,0.0,0.1322265625000001,0.25000000000000006,1,-0.007109374999997434,4.562860369213436,2,none,0
189,54.8,42.434189453125086,0.0,0.06611328125000004,-0.6611328125000004,4,-0.5335546875000095,4.472028219901445,2,none,0
190,54.8,42.460800781250086,0.0,0.26611328125000006,2.0,3,0.0464453125,4.71760572212637,2,none,0
191,54.8,42.474106445312586,0.0,0.13305664062500003,-1.3305664062500002,4,-0.50677734375,6.225081037300425,2,none,0
192,54.8,42.50741210937509,0.0,0.33305664062500007,2.0000000000000004,3,0.07322265625000939,12.077023844155425,2,none,0
193,54.8,42.56071777343759,0.0,0.5330566406250001,2.0000000000000004,3,0.20322265624999747,9.895655135325311,2,none,0
194,54.8,42.61152343750009,0.0,0.5080566406250001,-0.2500000000000002,2,0.1432226562500043,10.850877249878955,2,none,0
195,54.8,42.659829101562586,0.0,0.4830566406250001,-0.2500000000000002,2,0.1832226562499898,9.8067840827608,2,none,0
196,54.8,42.683981933593834,0.0,0.24152832031250004,-2.4152832031250004,4,-0.4633886718750051,9.709950611583649,2,none,0
197,54.8,42.69605834960946,0.0,0.12076416015625002,-1.2076416015625002,4,-0.46169433593750253,12.436971353012964,2,none,0
198,54.8,42.702096557617274,0.0,0.06038208007812501,-0.6038208007812501,0,-0.03584716796874063,10.928933476169098,2,none,0
199,54.8,42.705634765625085,0.0,0.03538208007812501,-0.25,2,-0.04584716796875512,10.438878455638962,2,none,0
200,54.8,42.70740386962899,0.0,0.017691040039062505,-0.17691040039062503,4,-0.5529235839843776,10.077319690748006,2,none,0
201,54.8,42.7291729736329,0.0,0.2176910400390625,2.0,3,0.02707641601563182,11.2753347941021,2,none,0
202,54.8,42.7709420776368,0.0,0.41769104003906254,2.0000000000000004,3,0.1570764160156199,8.577575241201956,2,none,0
203,54.8,42.81521118164071,0.0,0.44269104003906257,0.2500000000000002,1,0.11707641601563439,8.395742909275675,2,none,0
204,54.8,42.837345733642664,0.0,0.22134552001953128,-2.2134552001953125,0,0.02853820800780653,11.494627740761397,2,none,0
205,54.8,42.84841300964364,0.0,0.11067276000976564,-1.1067276000976562,0,0.034269104003913926,11.044631129300953,2,none,0
206,54.8,42.86198028564462,0.0,0.13567276000976564,0.24999999999999994,1,-0.005730895996092902,10.460497879347688,2,none,0
207,54.8,42.8955475616456,0.0,0.33567276000976565,2.0,3,0.07426910400391648,10.15642728346828,2,none,0
208,54.8,42.949114837646576,0.0,0.5356727600097657,2.0000000000000004,3,0.20426910400390455,8.23032291561814,2,none,0
209,54.8,43.022682113647555,0.0,0.7356727600097657,1.9999999999999996,3,0.2842691040039139,7.280172486391529,2,none,0
210,54.8,43.09374938964853,0.0,0.7106727600097656,-0.2500000000000002,2,0.22426910400389943,7.343095133243127,2,none,0
211,54.8,43.162316665649506,0.0,0.6856727600097656,-0.2500000000000002,2,0.26426910400390624,7.190158778366394,2,none,0
212,54.8,43.228383941650485,0.0,0.6606727600097656,-0.2500000000000002,2,0.25426910400391306,8.141054271473504,2,none,0
213,54.8,43.31445121765146,0.0,0.8606727600097657,2.0000000000000004,3,0.28426910400390115,5.999626351265597,2,none,0
214,54.8,43.375518493652436,0.0,0.6106727600097657,-2.5,0,0.1842691040039054,8.096966590677109,2,none,0
215,54.8,43.434085769653414,0.0,0.5856727600097656,-0.2500000000000002,2,0.1742691040039122,6.820232574756033,2,none,0
216,54.8,43.467653045654394,0.0,0.33567276000976565,-2.5,0,0.07426910400391648,7.829381057875121,2,none,0
217,54.8,43.49872032165537,0.0,0.3106727600097656,-0.2500000000000002,2,0.06426910400390198,8.061552281184134,2,none,0
218,54.8,43.52728759765635,0.0,0.2856727600097656,-0.2500000000000002,2,0.1042691040039088,7.710937001711424,2,none,0
219,54.8,43.57585487365732,0.0,0.4856727600097656,2.0,3,0.13426910400389686,7.123079810736229,2,none,0
220,54.8,43.6444221496583,0.0,0.6856727600097656,2.0,3,0.26426910400390624,6.117930918888869,2,none,0
221,54.8,43.687989425659275,0.0,0.4356727600097656,-2.5,0,0.11426910400391051,8.219779458602403,2,none,0
222,54.8,43.75155670166025,0.0,0.6356727600097656,1.9999999999999996,3,0.19426910400389857,6.341321122030624,2,none,0
223,54.8,43.835123977661226,0.0,0.8356727600097655,1.9999999999999996,3,0.32426910400390796,5.340323432288647,2,none,0
224,54.8,43.916191253662205,0.0,0.8106727600097655,-0.2500000000000002,2,0.2642691040039148,5.972401331204133,2,none,0
225,54.8,43.99975852966318,0.0,0.8356727600097655,0.2500000000000002,1,0.27426910400390797,5.239851400738201,2,none,0
226,54.8,44.05832580566416,0.0,0.5856727600097655,-2.5,0,0.1742691040039122,6.385945674181691,2,none,0
227,54.8,44.136893081665136,0.0,0.7856727600097655,1.9999999999999996,3,0.2542691040039003,4.892290274559047,2,none,0
228,54.8,44.217960357666115,0.0,0.8106727600097655,0.2500000000000002,1,0.2642691040039148,4.913724513479391,2,none,0
