# scenario=1b, ego_maneuver=stem_right, seed=3810, episode_idx=21, terminal_step=116, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.079999999999998,0.0,2.475,2.0000000000000018,3,0.9800000000000069,18.89711492271401,1,none,0
18,54.8,6.347499999999998,0.0,2.6750000000000003,2.0000000000000018,3,1.059999999999995,17.297552499915444,1,none,0
19,54.8,6.574999999999998,0.0,2.2750000000000004,-3.999999999999999,4,0.34999999999997616,20.046225488404176,1,none,0
20,54.8,6.822499999999997,0.0,2.4750000000000005,2.0000000000000018,3,0.9300000000000068,18.19741616430879,1,none,0
21,54.8,7.089999999999998,0.0,2.6750000000000007,2.0000000000000018,3,1.0600000000000376,17.095418698421504,1,none,0
22,54.8,7.377499999999998,0.0,2.875000000000001,2.0000000000000018,3,1.139999999999983,15.8505655874878,1,none,0
23,54.8,7.684999999999998,0.0,3.075000000000001,2.0000000000000018,3,1.2200000000000137,14.898679073448422,1,none,0
24,54.8,8.012499999999998,0.0,3.2750000000000012,2.0000000000000018,3,1.2999999999999592,14.017651868273825,1,none,0
25,54.8,8.359999999999998,0.0,3.4750000000000014,2.0000000000000018,3,1.3800000000000325,13.137649706905387,1,none,0
26,54.8,8.702499999999997,0.0,3.4250000000000016,-0.4999999999999982,1,1.309999999999961,13.233465802245078,1,none,0
27,54.8,9.004999999999997,0.0,3.0250000000000017,-3.999999999999999,4,0.6500000000000274,13.975201991668818,2,none,0
28,54.8,9.282499999999997,0.0,2.7750000000000017,-2.5,0,1.0500000000000103,9.514945938567722,2,none,0
29,54.8,9.579999999999997,0.0,2.975000000000002,2.0000000000000018,3,1.1299999999999983,9.143902848116864,2,none,0
30,54.8,9.897499999999997,0.0,3.175000000000002,2.0000000000000018,3,1.260000000000029,8.570942832525356,2,none,0
31,54.8,10.189999999999998,0.0,2.925000000000002,-2.5,0,1.1099999999999695,8.77528490733295,2,none,0
32,54.8,10.477499999999997,0.0,2.8750000000000018,-0.5000000000000027,1,1.0899999999999832,7.938949346380753,2,none,0
33,54.8,10.759999999999998,0.0,2.825000000000002,-0.4999999999999982,1,1.1199999999999968,7.729430092181406,2,none,0
34,54.8,11.002499999999998,0.0,2.425000000000002,-3.999999999999999,4,0.4100000000000207,9.292107334224472,2,none,0
35,54.8,11.264999999999999,0.0,2.625000000000002,2.0000000000000018,3,0.9900000000000087,7.9775102186027045,2,none,0
36,54.8,11.524999999999999,0.0,2.6000000000000023,-0.2499999999999991,2,0.9800000000000155,8.326112914177594,2,none,0
37,54.8,11.78,0.0,2.5500000000000025,-0.4999999999999982,1,0.9599999999999866,8.61640172773722,2,none,0
38,54.8,12.03,0.0,2.5000000000000027,-0.4999999999999982,1,0.9900000000000002,8.457050693124966,2,none,0
39,54.8,12.299999999999999,0.0,2.700000000000003,2.0000000000000018,3,1.0199999999999882,7.975485217135173,2,none,0
40,54.8,12.567499999999999,0.0,2.675000000000003,-0.2499999999999991,2,1.0099999999999951,8.312273483659471,2,none,0
41,54.8,12.83,0.0,2.6250000000000027,-0.5000000000000027,1,0.9900000000000089,7.638499441891969,2,none,0
42,54.8,13.1125,0.0,2.825000000000003,2.0000000000000018,3,1.0700000000000396,7.559684075548926,2,none,0
43,54.8,13.355,0.0,2.425000000000003,-3.999999999999999,4,0.40999999999993547,9.82814014231016,2,none,0
44,54.8,13.617500000000001,0.0,2.625000000000003,2.0000000000000018,3,0.9900000000000515,8.920943004097206,2,none,0
45,54.8,13.900000000000004,0.0,2.8250000000000033,2.0000000000000018,3,1.119999999999997,7.814428826479903,2,none,0
46,54.8,14.180000000000001,0.0,2.8000000000000034,-0.2499999999999991,2,1.0600000000000038,8.36489727923585,2,none,0
47,54.8,14.480000000000004,0.0,3.0000000000000036,2.0000000000000018,3,1.139999999999992,7.495787805713653,2,none,0
48,54.8,14.775000000000004,0.0,2.9500000000000037,-0.4999999999999982,1,1.1200000000000054,10.22395596594643,2,none,0
49,54.8,15.090000000000003,0.0,3.150000000000004,2.0000000000000018,3,1.1999999999999935,10.952523426892713,2,none,0
50,54.8,15.400000000000006,0.0,3.100000000000004,-0.4999999999999982,1,1.1800000000000073,11.20644799791999,2,none,0
51,54.8,15.705000000000004,0.0,3.0500000000000043,-0.4999999999999982,1,1.2100000000000208,11.268633833083603,2,none,0
52,54.8,16.007500000000004,0.0,3.0250000000000044,-0.2499999999999991,2,1.1499999999999424,11.271421875590109,2,none,0
53,54.8,16.330000000000005,0.0,3.2250000000000045,2.0000000000000018,3,1.2300000000000584,10.483717679467373,2,none,0
54,54.8,16.672500000000007,0.0,3.4250000000000047,2.0000000000000018,3,1.3600000000000039,9.771529993713859,2,none,0
55,54.8,17.035000000000007,0.0,3.625000000000005,2.0000000000000018,3,1.4399999999999493,9.132411273817565,2,none,0
56,54.8,17.417500000000008,0.0,3.825000000000005,2.0000000000000018,3,1.5200000000000653,8.554899724209212,2,none,0
57,54.8,17.797500000000007,0.0,3.800000000000005,-0.2499999999999991,2,1.4599999999999869,8.511181970741577,2,none,0
58,54.8,18.172500000000007,0.0,3.7500000000000053,-0.4999999999999982,1,1.4400000000000006,8.524664393422817,2,none,0
59,54.8,18.567500000000006,0.0,3.9500000000000055,2.0000000000000018,3,1.5199999999999887,7.993035951130127,2,none,0
60,54.8,18.960000000000008,0.0,3.9250000000000056,-0.2499999999999991,2,1.5099999999999953,7.943947020650429,2,none,0
61,54.8,19.37250000000001,0.0,4.125000000000005,1.9999999999999973,3,1.5899999999999834,7.458786070597306,2,none,0
62,54.8,19.80500000000001,0.0,4.3250000000000055,2.0000000000000018,3,1.7200000000000142,7.013871210665607,2,none,0
63,54.8,20.197500000000012,0.0,3.9250000000000056,-3.999999999999999,4,1.010000000000038,7.62866047677439,2,none,0
64,54.8,20.610000000000014,0.0,4.125000000000005,1.9999999999999973,3,1.5899999999999834,7.158786143324561,2,none,0
65,54.8,20.997500000000013,0.0,3.8750000000000053,-2.5,0,1.490000000000009,7.520643220479158,2,none,0
66,54.8,21.405000000000012,0.0,4.0750000000000055,2.0000000000000018,3,1.5699999999999972,7.051532011893975,2,none,0
67,54.8,21.832500000000014,0.0,4.275000000000006,2.0000000000000018,3,1.6999999999999853,6.621635877979902,2,none,0
68,54.8,22.280000000000015,0.0,4.475000000000006,2.0000000000000018,3,1.780000000000016,6.225696932805145,2,none,0
69,54.8,22.747500000000016,0.0,4.675000000000006,2.0000000000000018,3,1.860000000000004,5.859357035431641,2,none,0
70,54.8,23.235000000000017,0.0,4.875000000000006,2.0000000000000018,3,1.9399999999999922,5.518973226877278,2,none,0
71,54.8,23.742500000000017,0.0,5.075000000000006,2.0000000000000018,3,2.0200000000000227,5.201476807590768,2,none,0
72,54.8,24.247500000000016,0.0,5.050000000000006,-0.25000000000000355,2,1.9599999999999869,5.127226707479852,2,none,0
73,54.8,24.77250000000002,0.0,5.250000000000006,2.0000000000000018,3,2.040000000000018,4.831903841542117,2,none,0
74,54.8,25.27250000000002,0.0,5.000000000000006,-2.5,0,1.9400000000000006,4.972226590854928,2,none,0
75,54.8,25.792500000000018,0.0,5.200000000000006,2.0000000000000018,3,2.019999999999989,4.682210638036408,2,none,0
76,54.8,26.332500000000017,0.0,5.400000000000007,2.0000000000000018,3,2.149999999999977,4.408795479852682,2,none,0
77,54.8,26.89250000000002,0.0,5.600000000000007,2.0000000000000018,3,2.2300000000000075,4.151338544403824,2,none,0
78,54.8,27.472500000000018,0.0,5.800000000000007,2.0000000000000018,3,2.3100000000000382,3.9081889813467208,2,none,0
79,54.8,28.012500000000024,0.0,5.4000000000000075,-3.9999999999999947,4,1.599999999999998,4.097684426354727,2,none,0
80,54.8,28.54750000000002,0.0,5.350000000000008,-0.4999999999999982,1,2.0799999999999907,4.035980554022318,2,none,0
81,54.8,29.10250000000002,0.0,5.550000000000008,2.0000000000000018,3,2.16,3.790539857560378,2,none,0
82,54.8,29.67750000000002,0.0,5.750000000000008,2.0000000000000018,3,2.2900000000000094,3.5586950332704217,2,none,0
83,54.8,30.24750000000002,0.0,5.700000000000008,-0.4999999999999982,1,2.220000000000002,3.4899116684365423,2,none,0
84,54.8,30.812500000000025,0.0,5.650000000000008,-0.4999999999999982,1,2.249999999999994,3.4207958547263893,2,none,0
85,54.8,31.39750000000002,0.0,5.8500000000000085,2.0000000000000018,3,2.280000000000004,3.2031713919098963,2,none,0
86,54.8,32.002500000000026,0.0,6.050000000000009,2.0000000000000018,3,-0.5899999999999874,2.997933388771333,2,none,0
87,54.8,32.582500000000024,0.0,5.800000000000009,-2.5,0,2.259999999999996,3.02715465049057,2,none,0
88,54.8,33.160000000000025,0.0,5.775000000000009,-0.24999999999999467,2,-0.7499999999999976,2.940259231123935,2,none,0
89,54.8,33.75750000000003,0.0,5.975000000000009,2.0000000000000018,3,-0.6699999999999882,2.7418405452986456,2,none,0
90,54.8,34.33000000000003,0.0,5.725000000000009,-2.5,0,-0.7700000000000051,2.7612307874189796,2,none,0
91,54.8,34.90000000000003,0.0,5.70000000000001,-0.24999999999999467,2,-0.7799999999999983,2.6736837414589854,2,none,0
92,54.8,35.44500000000003,0.0,5.45000000000001,-2.5,0,-0.8799999999999939,2.69632978048994,2,none,0
93,54.8,35.98500000000003,0.0,5.40000000000001,-0.4999999999999982,1,-0.9000000000000015,2.621295810871138,2,none,0
94,54.8,36.54500000000003,0.0,5.60000000000001,2.0000000000000018,3,-0.8199999999999921,2.42767813791461,2,none,0
95,54.8,37.102500000000035,0.0,5.57500000000001,-0.25000000000000355,2,-0.8299999999999852,2.3385646029480447,2,none,0
96,54.8,37.680000000000035,0.0,5.77500000000001,2.0000000000000018,3,-0.7499999999999976,2.1575753839696223,2,none,0
97,54.8,38.27750000000004,0.0,5.97500000000001,2.0000000000000018,3,-0.6199999999999877,1.9853553162585165,2,none,0
98,54.8,38.87250000000004,0.0,5.95000000000001,-0.25000000000000355,2,-0.6800000000000026,1.8936971607231585,2,none,0
99,54.8,39.48750000000004,0.0,6.15000000000001,2.0000000000000018,3,-0.5999999999999928,1.732113539493726,2,none,0
100,54.8,40.12250000000004,0.0,6.35000000000001,2.0000000000000018,3,-0.4700000000000051,1.5775588066836457,2,none,0
101,54.8,40.77750000000004,0.0,6.5500000000000105,2.0000000000000018,3,-0.38999999999999524,1.42938909474975,2,none,0
102,54.8,41.45250000000004,0.0,6.750000000000011,2.0000000000000018,3,-0.3099999999999863,1.287036846364905,2,none,0
103,54.8,42.08750000000004,0.0,6.35000000000001,-4.0000000000000036,4,-1.0200000000000051,1.268110036518098,2,none,0
104,54.8,42.74250000000004,0.0,6.5500000000000105,2.0000000000000018,3,-0.43999999999999523,1.12938914055127,2,none,0
105,54.8,43.41750000000005,0.0,6.750000000000011,2.0000000000000018,3,-0.3099999999999863,0.9959257783813595,2,none,0
106,54.8,44.090000000000046,0.0,6.72500000000001,-0.25000000000000355,2,-0.3700000000000007,0.8996281190144001,2,none,0
107,54.8,44.75750000000005,0.0,6.6750000000000105,-0.4999999999999982,1,-0.38999999999998697,0.8063669203944624,2,none,0
108,54.8,45.44500000000005,0.0,6.875000000000011,2.0000000000000018,3,-0.3099999999999989,0.6829089915768681,2,none,0
109,54.8,46.13000000000005,0.0,6.85000000000001,-0.25000000000000355,2,-0.319999999999992,0.5854013743939541,2,none,0
110,54.8,46.83500000000005,0.0,7.0500000000000105,2.0000000000000018,3,-0.24000000000000393,0.46879425974549005,2,none,0
111,54.8,47.53750000000005,0.0,7.025000000000011,-0.24999999999999467,2,-0.24999999999999706,0.3704625807170657,2,none,0
112,54.8,48.237500000000054,0.0,7.000000000000011,-0.25000000000000355,2,-0.2099999999999902,0.27178567545918497,2,none,0
113,54.8,48.95750000000005,0.0,7.200000000000011,2.0000000000000018,3,-0.18000000000000255,0.1642360883005401,2,none,0
114,54.8841810123255,49.691482376076564,0.021073841155272,7.400000000000011,2.0000000000000018,3,9.167499999999851,0.05621474003693034,2,none,0
115,54.98808644594902,50.42155476495762,0.047145238129638445,7.375000000000011,-0.25000000000000355,2,-2.322499999999999,0.0,2,none,0
116,55.08846966148361,51.12687893726643,0.07236454584828156,7.125000000000011,-2.5,0,-22.3475,0.0,2,none,1
