# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.607499999999998,0.0,3.675000000000001,-3.999999999999999,4,0.9099999999999353,10.727829202629692,2,none,0
35,54.8,11.994999999999997,0.0,3.8750000000000013,2.0000000000000018,3,1.4900000000000513,10.0024124595561,2,none,0
36,54.8,12.402499999999998,0.0,4.075000000000001,1.9999999999999973,3,1.6199999999999968,9.526762712161261,2,none,0
37,54.8,12.83,0.0,4.275000000000001,2.0000000000000018,3,1.6999999999999849,8.829237594697092,2,none,0
38,54.8,13.254999999999999,0.0,4.250000000000002,-0.24999999999999467,2,1.6399999999999917,8.842928991456617,2,none,0
39,54.8,13.677499999999997,0.0,4.225000000000001,-0.25000000000000355,2,1.680000000000041,8.839449850473217,2,none,0
40,54.8,14.097499999999998,0.0,4.200000000000001,-0.25000000000000355,2,1.6699999999999626,8.775153487636384,2,none,0
41,54.8,14.537499999999998,0.0,4.400000000000001,2.0000000000000018,3,1.6999999999999933,8.232868216921577,2,none,0
42,54.8,14.997499999999999,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,7.790847460360339,2,none,0
43,54.8,15.4525,0.0,4.550000000000002,-0.4999999999999982,1,1.7599999999999951,7.697998414263174,2,none,0
44,54.8,15.927499999999998,0.0,4.750000000000002,2.0000000000000018,3,1.8400000000000258,7.280702045901262,2,none,0
45,54.8,16.4,0.0,4.725000000000001,-0.25000000000000355,2,1.8299999999999899,7.273647675624985,2,none,0
46,54.8,16.869999999999997,0.0,4.700000000000001,-0.25000000000000355,2,1.8699999999999968,7.176812303808561,2,none,0
47,54.8,17.359999999999996,0.0,4.900000000000001,2.0000000000000018,3,1.8999999999999848,6.677019717512179,2,none,0
48,54.8,17.844999999999995,0.0,4.850000000000001,-0.4999999999999982,1,1.8799999999999983,6.720562664881598,2,none,0
49,54.8,18.304999999999996,0.0,4.600000000000001,-2.5,0,1.780000000000024,6.963643338944088,2,none,0
50,54.8,18.784999999999997,0.0,4.800000000000002,2.0000000000000018,3,1.8599999999999695,6.660727627922328,2,none,0
51,54.8,19.24,0.0,4.550000000000002,-2.5,0,1.7600000000000378,6.885144422579829,2,none,0
52,54.8,19.6925,0.0,4.525000000000002,-0.24999999999999467,2,1.7499999999999594,6.860705884785179,2,none,0
53,54.8,20.165,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,6.387113679307624,2,none,0
54,54.8,20.6325,0.0,4.6750000000000025,-0.4999999999999982,1,1.8100000000000036,6.352229886136024,2,none,0
55,54.8,21.075,0.0,4.4250000000000025,-2.5,0,1.7100000000000293,6.697879349191367,2,none,0
56,54.8,21.537499999999998,0.0,4.625000000000003,2.0000000000000018,3,1.7899999999999747,6.254706157380309,2,none,0
57,54.8,21.9975,0.0,4.600000000000003,-0.24999999999999467,2,1.7800000000000242,6.222877321575492,2,none,0
58,54.8,22.4775,0.0,4.800000000000003,2.0000000000000018,3,1.8599999999999697,5.8256209545407955,2,none,0
59,54.8,22.9175,0.0,4.400000000000004,-3.9999999999999947,4,1.2000000000000361,6.397035966746793,2,none,0
60,54.8,23.355,0.0,4.3750000000000036,-0.25000000000000355,2,1.6900000000000004,6.2852046243397135,2,none,0
61,54.8,23.8125,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999885,5.94436272788049,2,none,0
62,54.8,24.245,0.0,4.325000000000004,-2.5,0,1.670000000000014,6.153043395948578,2,none,0
63,54.8,24.672500000000003,0.0,4.275000000000004,-0.4999999999999982,1,1.6500000000000277,6.219322661954254,2,none,0
64,54.8,25.120000000000008,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999731,5.806168209310029,2,none,0
65,54.8,25.587500000000006,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,5.357483608815846,2,none,0
66,54.8,26.03,0.0,4.425000000000004,-2.5,0,1.7099999999999869,5.621601975231628,2,none,0
67,54.8,26.49250000000001,0.0,4.625000000000004,2.0000000000000018,3,1.7900000000000176,5.253008723839948,2,none,0
68,54.8,26.975000000000012,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000057,4.86520575622916,2,none,0
69,54.8,27.417500000000008,0.0,4.425000000000004,-4.0000000000000036,4,1.2100000000000295,5.303318062738143,2,none,0
70,54.8,27.855000000000008,0.0,4.375000000000004,-0.4999999999999982,1,1.6900000000000004,5.2470247956513925,2,none,0
71,54.8,28.287500000000005,0.0,4.325000000000005,-0.4999999999999982,1,1.7199999999999716,5.297694264181688,2,none,0
72,54.8,28.695000000000004,0.0,4.075000000000005,-2.5,0,1.569999999999997,5.541348407901543,2,none,0
73,54.8,29.12250000000001,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000064,5.112077538235033,2,none,0
74,54.8,29.54750000000001,0.0,4.250000000000005,-0.24999999999999467,2,1.6400000000000132,5.054689309648317,2,none,0
75,54.8,29.99250000000001,0.0,4.4500000000000055,2.0000000000000018,3,1.7200000000000013,4.709663026543524,2,none,0
76,54.8,30.45750000000001,0.0,4.650000000000006,2.0000000000000018,3,1.8499999999999894,4.324048414717653,2,none,0
77,54.8,30.942500000000013,0.0,4.850000000000006,2.0000000000000018,3,1.9299999999999988,4.0752191091957055,2,none,0
78,54.8,31.44750000000001,0.0,5.050000000000006,2.0000000000000018,3,2.0100000000000082,3.7933980968941805,2,none,0
79,54.8,31.95000000000001,0.0,5.025000000000006,-0.25000000000000355,2,1.9499999999999937,3.726646667910594,2,none,0
80,54.8,32.45000000000001,0.0,5.000000000000005,-0.25000000000000355,2,1.9900000000000007,3.628730430776805,2,none,0
81,54.8,32.94750000000001,0.0,4.975000000000005,-0.25000000000000355,2,1.9800000000000073,3.548073920207576,2,none,0
82,54.8,33.44000000000001,0.0,4.925000000000005,-0.4999999999999982,1,1.9099999999999997,3.4769784383029703,2,none,0
83,54.8,33.952500000000015,0.0,5.125000000000005,2.0000000000000018,3,1.9900000000000089,3.2228033060591517,2,none,0
84,54.8,34.42500000000002,0.0,4.725000000000005,-4.0000000000000036,4,1.3300000000000116,3.4453099150537403,2,none,0
85,54.8,34.87250000000002,0.0,4.475000000000005,-2.5,0,1.7299999999999944,3.6769427254381566,2,none,0
86,54.8,35.34000000000002,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,3.40146417821223,2,none,0
87,54.8,35.76750000000002,0.0,4.275000000000006,-3.9999999999999947,4,1.1500000000000066,3.6457571111819154,2,none,0
88,54.8,36.19250000000002,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,3.686489468298224,2,none,0
89,54.8,36.592500000000015,0.0,4.000000000000005,-2.5,0,1.5399999999999963,3.9236737083765956,2,none,0
90,54.8,36.967500000000015,0.0,3.7500000000000053,-2.5,0,1.4900000000000007,4.128455962070051,2,none,0
91,54.8,37.34000000000002,0.0,3.7250000000000054,-0.2499999999999991,2,1.4300000000000073,4.0947631358703855,2,none,0
92,54.8,37.732500000000016,0.0,3.9250000000000056,2.0000000000000018,3,1.5099999999999953,3.653176125445709,2,none,0
93,54.8,38.085000000000015,0.0,3.5250000000000057,-3.999999999999999,4,0.849999999999998,4.300850767552006,2,none,0
94,54.8,38.45750000000002,0.0,3.725000000000006,2.0000000000000018,3,1.4300000000000075,3.8323480637098983,2,none,0
95,54.8,38.79000000000002,0.0,3.325000000000006,-3.999999999999999,4,0.77000000000001,4.411197500979768,2,none,0
96,54.8,39.082500000000024,0.0,2.925000000000006,-3.999999999999999,4,0.6600000000000126,5.256941962608878,2,none,0
97,54.8,39.395000000000024,0.0,3.125000000000006,2.0000000000000018,3,1.1900000000000006,4.644564273584352,2,none,0
98,54.8,39.70500000000003,0.0,3.1000000000000063,-0.2499999999999991,2,1.1800000000000075,4.628632492348735,2,none,0
99,54.8,39.97500000000003,0.0,2.7000000000000064,-3.999999999999999,4,0.52000000000001,5.567993385929694,2,none,0
100,54.8,40.24250000000003,0.0,2.6750000000000065,-0.2499999999999991,2,1.0099999999999956,5.568502857782988,2,none,0
101,54.8,40.50500000000003,0.0,2.625000000000006,-0.5000000000000027,1,0.9900000000000091,5.503759872165789,2,none,0
102,54.8,40.74250000000003,0.0,2.375000000000006,-2.5,0,0.889999999999992,6.246416235902296,2,none,0
103,54.8,40.97750000000003,0.0,2.3500000000000063,-0.2499999999999991,2,0.8799999999999989,6.317470544314329,2,none,0
104,54.8,41.23250000000003,0.0,2.5500000000000065,2.0000000000000018,3,0.9600000000000082,5.523007397370106,2,none,0
105,54.8,41.462500000000034,0.0,2.3000000000000065,-2.5,0,0.8600000000000125,6.192170611733111,2,none,0
106,54.8,41.687500000000036,0.0,2.250000000000006,-0.5000000000000027,1,0.8400000000000049,6.28142607441952,2,none,0
107,54.8,41.93250000000003,0.0,2.4500000000000064,2.0000000000000018,3,0.9199999999999929,5.541851953115424,2,none,0
108,54.8,42.19750000000003,0.0,2.6500000000000066,2.0000000000000018,3,1.0500000000000025,4.9214260088378925,2,none,0
109,54.8,42.48250000000004,0.0,2.8500000000000068,2.0000000000000018,3,1.1300000000000119,4.351653488787581,2,none,0
110,54.8,42.742500000000035,0.0,2.6000000000000068,-2.5,0,0.9799999999999947,4.913764902944701,2,none,0
111,54.8,42.977500000000035,0.0,2.3500000000000068,-2.5,0,0.9299999999999989,5.6854787395725195,2,none,0
112,54.8,43.23250000000004,0.0,2.550000000000007,2.0000000000000018,3,0.9600000000000084,4.883744451298262,2,none,0
113,54.8,43.485000000000035,0.0,2.525000000000007,-0.2499999999999991,2,0.9499999999999938,5.014043166366783,2,none,0
114,54.8,43.73250000000004,0.0,2.4750000000000068,-0.5000000000000027,1,0.9300000000000075,5.08363746245912,2,none,0
115,54.8,43.977500000000035,0.0,2.450000000000007,-0.2499999999999991,2,0.9199999999999929,5.064410157858681,2,none,0
116,54.8,44.19750000000003,0.0,2.200000000000007,-2.5,0,0.8199999999999972,5.650049860051922,2,none,0
117,54.8,44.437500000000036,0.0,2.400000000000007,2.0000000000000018,3,0.9000000000000066,4.934387185561457,2,none,0
118,54.8,44.63750000000004,0.0,2.000000000000007,-3.999999999999999,4,0.24000000000000926,6.414948866966533,2,none,0
119,54.8,44.81250000000004,0.0,1.750000000000007,-2.5,0,0.6400000000000134,7.294039581405807,2,none,0
120,54.8,44.982500000000044,0.0,1.700000000000007,-0.5000000000000004,1,0.6200000000000058,7.294650962873998,2,none,0
121,54.8,45.17250000000004,0.0,1.900000000000007,1.9999999999999996,3,0.6999999999999938,6.454184637617963,2,none,0
122,54.8,45.38250000000004,0.0,2.100000000000007,2.0000000000000018,3,0.8300000000000033,5.762199095928544,2,none,0
123,54.8,45.552500000000045,0.0,1.7000000000000073,-3.999999999999999,4,0.12000000000000581,7.173489290202324,2,none,0
124,54.8,45.68250000000005,0.0,1.3000000000000074,-3.999999999999999,4,0.010000000000008447,8.097874959644113,2,none,0
125,54.8,45.78750000000005,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,9.14245685553012,2,none,0
126,54.8,45.91250000000005,0.0,1.2500000000000073,1.9999999999999996,3,0.4400000000000008,8.373207231276416,2,none,0
127,54.8,46.03250000000005,0.0,1.2000000000000073,-0.5000000000000004,1,0.4199999999999931,8.52474801526876,2,none,0
128,54.8,46.14750000000005,0.0,1.1500000000000072,-0.5000000000000004,1,0.45000000000000673,8.608174391878599,2,none,0
129,54.8,46.25750000000005,0.0,1.1000000000000072,-0.5000000000000004,1,0.42999999999999905,9.075456199334685,2,none,0
130,54.8,46.34250000000005,0.0,0.8500000000000072,-2.5,0,0.2800000000000033,8.848732534905398,2,none,0
131,54.8,46.40250000000005,0.0,0.6000000000000072,-2.5,0,0.23000000000000753,8.96434643884885,2,none,0
132,54.8,46.43750000000006,0.0,0.3500000000000072,-2.5,0,0.1300000000000118,10.129305654159047,2,none,0
133,54.8,46.455000000000055,0.0,0.1750000000000036,-1.750000000000036,0,0.05999999999999524,10.95403903328687,2,none,0
134,54.8,46.463750000000054,0.0,0.0875000000000018,-0.875000000000018,4,-0.5250000000000025,12.645022323841538,2,none,0
135,54.8,46.46812500000006,0.0,0.0437500000000009,-0.437500000000009,0,-0.04249999999999054,13.139314487769019,2,none,0
136,54.8,46.470312500000055,0.0,0.02187500000000045,-0.2187500000000045,4,-0.551250000000006,10.729452381210312,2,none,0
137,54.8,46.47500000000006,0.0,0.04687500000000045,0.25,1,-0.04124999999999143,11.859083343024654,2,none,0
138,54.8,46.47734375000006,0.0,0.023437500000000226,-0.23437500000000225,2,-0.050624999999995715,10.574629557991576,2,none,0
139,54.8,46.49968750000006,0.0,0.22343750000000023,2.0,3,0.029374999999992338,11.554811517206083,2,none,0
140,54.8,46.51085937500006,0.0,0.11171875000000012,-1.117187500000001,4,-0.5153124999999932,10.6946702903515,2,none,0
141,54.8,46.51953125000006,0.0,0.08671875000000012,-0.24999999999999994,2,-0.025312500000007666,10.06959788004267,2,none,0
142,54.8,46.52386718750006,0.0,0.04335937500000006,-0.4335937500000006,0,-0.04265624999999318,11.276167482918723,2,none,0
143,54.8,46.54820312500006,0.0,0.24335937500000007,2.0,3,0.03734374999999489,10.129779249571666,2,none,0
144,54.8,46.56037109375006,0.0,0.12167968750000004,-1.2167968750000002,4,-0.5113281250000026,11.08312784233362,2,none,0
145,54.8,46.56645507812506,0.0,0.06083984375000002,-0.6083984375000001,4,-0.4856640624999906,10.74006455147811,2,none,0
146,54.8,46.59253906250006,0.0,0.26083984375,2.0,3,0.04433593749999744,9.464492252342348,2,none,0
147,54.8,46.63862304687506,0.0,0.46083984375000003,2.0,3,0.1743359375000068,8.44101562445502,2,none,0
148,54.8,46.70470703125006,0.0,0.66083984375,2.0,3,0.2543359374999949,7.489321902089877,2,none,0
149,54.8,46.79079101562506,0.0,0.86083984375,1.9999999999999996,3,0.33433593750000423,7.12878788045111,2,none,0
150,54.8,46.89687500000006,0.0,1.06083984375,1.9999999999999996,3,0.4143359374999923,6.649748098982784,2,none,0
151,54.8,46.96295898437506,0.0,0.6608398437499999,-4.0,4,-0.2956640625000051,7.733821285424568,2,none,0
152,54.8,47.004042968750056,0.0,0.41083984374999993,-2.5,0,0.10433593749999913,10.084245181458162,2,none,0
153,54.8,47.06512695312506,0.0,0.61083984375,2.0000000000000004,3,0.18433593750000854,7.8743057264180045,2,none,0
154,54.8,47.12871093750006,0.0,0.63583984375,0.2500000000000002,1,0.19433593750000172,8.969071693684542,2,none,0
155,54.8,47.16729492187506,0.0,0.38583984375,-2.5,0,0.09433593750000598,9.485341345975325,2,none,0
156,54.8,47.20337890625006,0.0,0.36083984375,-0.2500000000000002,2,0.08433593749999148,8.212265144643528,2,none,0
157,54.8,47.25946289062506,0.0,0.56083984375,1.9999999999999996,3,0.16433593750000086,8.27125249240261,2,none,0
158,54.8,47.29054687500006,0.0,0.31083984374999996,-2.5,0,0.06433593750000512,8.355648158704852,2,none,0
159,54.8,47.32413085937506,0.0,0.33583984375,0.2500000000000002,1,0.0743359374999983,9.401665920120578,2,none,0
160,54.8,47.37771484375006,0.0,0.53583984375,2.0000000000000004,3,0.15433593750000768,8.779122150737527,2,none,0
161,54.8,47.40629882812506,0.0,0.28583984375000004,-2.5,0,0.05433593749999062,9.445040604207355,2,none,0
162,54.8,47.43238281250006,0.0,0.26083984375,-0.2500000000000002,2,0.04433593749999744,8.450671297036045,2,none,0
163,54.8,47.47846679687506,0.0,0.46083984375000003,2.0,3,0.12433593750000681,17.485685955389137,2,none,0
164,54.8,47.52205078125006,0.0,0.43583984375000007,-0.24999999999999967,2,0.11433593749999234,16.639861080056182,2,none,0
165,54.8,47.58563476562506,0.0,0.6358398437500001,2.0000000000000004,3,0.19433593750000172,14.618259801395244,2,none,0
166,54.8,47.64671875000006,0.0,0.6108398437500001,-0.2500000000000002,2,0.18433593750000854,14.518101022467315,2,none,0
167,54.8,47.70530273437506,0.0,0.5858398437500001,-0.2500000000000002,2,0.22433593749999403,13.240261530847869,2,none,0
168,54.8,47.76638671875006,0.0,0.6108398437500001,0.2500000000000002,1,0.18433593750000854,14.671277709940396,2,none,0
169,54.8,47.80247070312506,0.0,0.3608398437500001,-2.5,0,0.08433593749999148,16.407691706830764,2,none,0
170,54.8,47.82051269531256,0.0,0.18041992187500006,-1.8041992187500004,0,0.062167968749995736,20.5736128166654,2,none,0
171,54.8,47.82953369140631,0.0,0.09020996093750003,-0.9020996093750002,4,-0.5239160156249916,17.730354147087294,2,none,0
172,54.8,47.85855468750006,0.0,0.29020996093750007,2.0000000000000004,3,0.05608398437499659,18.893544357690114,2,none,0
173,54.8,47.88507568359381,0.0,0.26520996093750004,-0.2500000000000002,2,0.04608398437500341,16.28880256031165,2,none,0
174,54.8,47.89833618164069,0.0,0.13260498046875002,-1.3260498046875002,0,-0.006958007812498293,18.039722257895978,2,none,0
175,54.8,47.904966430664125,0.0,0.06630249023437501,-0.6630249023437501,4,-0.5334790039062491,19.634439659311333,2,none,0
176,54.8,47.91409667968756,0.0,0.091302490234375,0.24999999999999994,1,-0.02347900390625597,20.112398946235565,2,none,0
177,54.8,47.920726928711,0.0,0.06630249023437501,-0.24999999999999994,2,-0.03347900390624915,18.101396221191248,2,none,0
178,54.8,47.92404205322271,0.0,0.033151245117187506,-0.33151245117187506,4,-0.5467395019531353,21.302228434959407,2,none,0
179,54.8,47.92985717773443,0.0,0.05815124511718751,0.25,1,-0.03673950195312074,18.124174662143442,2,none,0
180,54.8,47.95567230224615,0.0,0.2581512451171875,2.0,3,0.043260498046867324,16.76865532721688,2,none,0
181,54.8,47.97898742675787,0.0,0.23315124511718752,-0.24999999999999994,2,0.03326049804687414,16.163781785985943,2,none,0
182,54.8,47.99980255126959,0.0,0.20815124511718752,-0.24999999999999994,2,0.07326049804688098,17.56724986931519,2,none,0
183,54.8,48.02311767578131,0.0,0.23315124511718752,0.24999999999999994,1,0.03326049804687414,15.767432147399461,2,none,0
184,54.8,48.048932800293024,0.0,0.2581512451171875,0.24999999999999994,1,0.09326049804686733,15.797887001310555,2,none,0
185,54.8,48.07224792480474,0.0,0.23315124511718752,-0.24999999999999994,2,0.03326049804687414,16.669522882056953,2,none,0
186,54.8,48.09306304931646,0.0,0.20815124511718752,-0.24999999999999994,2,0.07326049804688098,19.019129864055987,2,none,0
187,54.8,48.11137817382818,0.0,0.18315124511718753,-0.24999999999999994,2,0.06326049804686648,18.81515499718932,2,none,0
188,54.8,48.1496932983399,0.0,0.38315124511718757,2.0000000000000004,3,0.09326049804687585,13.936263477012833,2,none,0
189,54.8,48.190508422851615,0.0,0.4081512451171876,0.2500000000000002,1,0.10326049804686903,14.150524077312504,2,none,0
190,54.8,48.210915985107476,0.0,0.2040756225585938,-2.040756225585938,0,0.021630249023445167,15.946640027395794,2,none,0
191,54.8,48.22882354736333,0.0,0.1790756225585938,-0.24999999999999994,2,0.011630249023430683,15.9629527137299,2,none,0
192,54.8,48.24423110961919,0.0,0.1540756225585938,-0.24999999999999994,2,0.051630249023437505,18.80796938914086,2,none,0
193,54.8,48.25193489074712,0.0,0.0770378112792969,-0.770378112792969,4,-0.5291848754882813,17.936851637795616,2,none,0
194,54.8,48.279638671875055,0.0,0.27703781127929694,2.0000000000000004,3,0.050815124511728135,17.28184115049073,2,none,0
195,54.8,48.30484245300298,0.0,0.2520378112792969,-0.2500000000000002,2,0.04081512451171364,15.820301430978976,2,none,0
196,54.8,48.327546234130914,0.0,0.22703781127929692,-0.24999999999999994,2,0.08081512451172046,14.40848458387965,2,none,0
197,54.8,48.35275001525884,0.0,0.2520378112792969,0.24999999999999994,1,0.04081512451171364,16.8437086541759,2,none,0
198,54.8,48.380453796386774,0.0,0.27703781127929694,0.2500000000000002,1,0.10081512451172814,14.68471963818866,2,none,0
199,54.8,48.4056575775147,0.0,0.2520378112792969,-0.2500000000000002,2,0.04081512451171364,14.306103618374852,2,none,0
200,54.8,48.418259468078666,0.0,0.12601890563964846,-1.2601890563964846,4,-0.5095924377441432,14.80900479361102,2,none,0
201,54.8,48.45086135864263,0.0,0.32601890563964847,2.0,3,0.0704075622558662,15.106510904035584,2,none,0
202,54.8,48.46716230392462,0.0,0.16300945281982424,-1.6300945281982422,4,-0.4947962188720669,14.44021233473725,2,none,0
203,54.8,48.5034632492066,0.0,0.3630094528198242,1.9999999999999998,3,0.08520378112792117,12.66064341148649,2,none,0
204,54.8,48.53726419448858,0.0,0.3380094528198242,-0.2500000000000002,2,0.07520378112792798,15.209787988113838,2,none,0
205,54.8,48.59106513977056,0.0,0.5380094528198243,2.0000000000000004,3,0.15520378112793737,11.887382550435355,2,none,0
206,54.8,48.642366085052544,0.0,0.5130094528198242,-0.2500000000000002,2,0.14520378112792287,11.813374801007553,2,none,0
207,54.8,48.691167030334526,0.0,0.4880094528198242,-0.2500000000000002,2,0.18520378112792968,12.526589481961258,2,none,0
208,54.8,48.75996797561651,0.0,0.6880094528198242,1.9999999999999996,3,0.2152037811279391,9.668935899320847,2,none,0
209,54.8,48.84876892089849,0.0,0.8880094528198241,1.9999999999999996,3,0.34520378112792716,7.927320598636403,2,none,0
210,54.8,48.95756986618048,0.0,1.088009452819824,1.9999999999999996,3,0.4252037811279365,6.4352861230107825,2,none,0
211,54.8,49.06197033882147,0.0,1.044004726409912,-0.44004726409912154,1,0.3576018905639597,6.5847843635997325,2,none,0
212,54.81216867337955,49.18550094190372,0.0030428206702517446,1.2440047264099119,1.9999999999999996,3,11.188489456176598,5.53963800068415,2,none,0
213,54.82899085356208,49.303698892133596,0.007251343263425358,1.1940047264099118,-0.5000000000000004,1,0.05940047264099117,5.442150884823811,2,none,0
214,54.845460811935716,49.41942202070625,0.011373953472946676,1.169004726409912,-0.2499999999999991,2,0.0569004726409912,5.764342478311119,2,none,0
215,54.864748544780504,49.5549437225367,0.016204469963148727,1.3690047264099119,1.9999999999999996,3,0.07690047264099119,4.395411298680864,2,none,0
216,54.8833318340075,49.68551578105269,0.020861003212023554,1.3190047264099118,-0.5000000000000004,1,0.07190047264099118,4.5447808256268285,2,none,0
217,54.9012106796167,49.81113819625424,0.025343091784701066,1.2690047264099118,-0.5000000000000004,1,0.11690047264099118,4.7294850011150205,2,none,0
218,54.91838508160813,49.93181096814134,0.029650327087904053,1.2190047264099118,-0.5000000000000004,1,0.11190047264099118,4.826737331795631,2,none,0
219,54.93485503998176,50.047534096714,0.03378234943394043,1.1690047264099117,-0.5000000000000004,1,0.10690047264099117,5.0542863089421015,2,none,0
220,54.95414277282655,50.183055798544444,0.03862292419250046,1.3690047264099117,1.9999999999999996,3,0.07690047264099116,4.0409120752739005,2,none,0
221,54.9699082875824,50.29382928380265,0.042580690790874565,1.1190047264099117,-2.5,0,0.051900472640991166,5.374249267879194,2,none,0
222,54.98532158052935,50.402127947403635,0.04645090882967274,1.0940047264099118,-0.2499999999999991,2,0.049400472640991164,5.249590761512153,2,none,0
223,55.000072663180696,50.5057737123486,0.05015554915010668,1.0470023632049559,-0.47002363204955877,1,0.04470023632049559,5.410038023683534,2,none,0
224,55.01449264068424,50.60709302796556,0.053777598092762176,1.023501181602478,-0.23501181602477939,1,0.0923501181602478,5.705696993930289,2,none,0
225,55.02856039637888,50.7059375219253,0.057311620499590044,0.9985011816024779,-0.2500000000000002,2,0.03985011816024779,5.576217288276065,2,none,0
226,55.04544592654467,50.82458058914283,0.061553964119943634,1.198501181602478,2.0000000000000004,3,0.05985011816024781,4.478825377769541,2,none,0
227,55.06514923118161,50.963022229618154,0.06650468491957184,1.398501181602478,1.9999999999999996,3,0.1298501181602478,3.464842046607168,2,none,0
