# scenario=1b, ego_maneuver=stem_right, seed=3867, episode_idx=78, terminal_step=94, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.40000000000002,0.0,6.625000000000008,2.0000000000000018,3,-0.359999999999995,2.3758486979850972,2,none,0
73,54.8,35.08250000000002,0.0,6.825000000000008,2.0000000000000018,3,-0.2800000000000069,2.2062267829704307,2,none,0
74,54.8,35.78500000000002,0.0,7.025000000000008,2.0000000000000018,3,-0.1999999999999975,2.043416079229024,2,none,0
75,54.8,36.50750000000002,0.0,7.2250000000000085,2.0000000000000018,3,-0.11999999999998812,1.8862626542387553,2,none,0
76,54.8,37.20500000000002,0.0,6.9750000000000085,-2.5,0,-0.27000000000000507,1.8544800208630754,2,none,0
77,54.8,37.92250000000002,0.0,7.175000000000009,2.0000000000000018,3,-0.18999999999999567,1.7027872191237285,2,none,0
78,54.8,38.660000000000025,0.0,7.375000000000009,2.0000000000000018,3,-0.059999999999986287,1.556609958425764,2,none,0
79,54.8,39.417500000000025,0.0,7.575000000000009,2.0000000000000018,3,0.020000000000001794,1.4155113642889248,2,none,0
80,54.8,40.17250000000003,0.0,7.55000000000001,-0.24999999999999467,2,-0.039999999999991334,1.3201985006359558,2,none,0
81,54.8,40.92250000000003,0.0,7.50000000000001,-0.4999999999999982,1,-0.0599999999999989,1.2289998361333512,2,none,0
82,54.8,41.63250000000003,0.0,7.10000000000001,-3.9999999999999947,4,-0.7199999999999964,1.1982392678536198,2,none,0
83,54.8,42.36250000000003,0.0,7.3000000000000105,2.0000000000000018,3,-0.13999999999998697,1.0654108129574185,2,none,0
84,54.8,43.11250000000003,0.0,7.500000000000011,2.0000000000000018,3,-0.009999999999998899,0.9369998750666791,2,none,0
85,54.8,43.882500000000036,0.0,7.700000000000011,2.0000000000000018,3,0.0700000000000105,0.8126622321217837,2,none,0
86,54.8,44.647500000000036,0.0,7.650000000000011,-0.4999999999999982,1,2.9282132274488504e-15,0.7175879392133552,2,none,0
87,54.8,45.43250000000004,0.0,7.850000000000011,2.0000000000000018,3,0.08000000000001233,0.5996814522698743,2,none,0
88,54.8,46.23750000000004,0.0,8.050000000000011,2.0000000000000018,3,0.2100000000000004,0.4847825484742137,2,none,0
89,54.8,47.06250000000004,0.0,8.25000000000001,1.999999999999993,3,0.2900000000000098,0.3730302578145105,2,none,0
90,54.8,47.847500000000046,0.0,7.85000000000001,-4.0000000000000036,4,-0.41999999999998766,0.29203817935819,2,none,0
91,54.8,48.652500000000046,0.0,8.05000000000001,1.999999999999993,3,0.15999999999999998,0.18461214741943574,2,none,0
92,54.85318549314289,49.47369807024086,0.013308237552599467,8.250000000000009,1.999999999999993,3,10.167499999999873,0.07823682298750953,2,none,0
93,54.96871424645989,50.2854395738103,0.042280906202384116,8.20000000000001,-0.49999999999998934,1,-2.239999999999999,0.0,2,none,0
94,55.08706077424804,51.11697965063753,0.07201052442664047,8.40000000000001,1.999999999999993,3,-22.22,0.0,2,none,1
