# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.48000000000004,0.0,5.40000000000001,2.0000000000000018,3,-0.9000000000000015,2.6757630492639772,2,none,0
73,54.8,39.04000000000004,0.0,5.60000000000001,2.0000000000000018,3,-0.769999999999992,2.4265890770208447,2,none,0
74,54.8,39.560000000000045,0.0,5.20000000000001,-4.0000000000000036,4,-1.4799999999999895,2.705823998559701,2,none,0
75,54.8,40.100000000000044,0.0,5.40000000000001,2.0000000000000018,3,-0.9000000000000015,2.4058993147906773,2,none,0
76,54.8,40.615000000000045,0.0,5.15000000000001,-2.5,0,-0.9999999999999976,2.5485964161154544,2,none,0
77,54.8,41.12500000000004,0.0,5.10000000000001,-0.4999999999999982,1,-1.0200000000000051,2.52021972250902,2,none,0
78,54.8,41.655000000000044,0.0,5.3000000000000105,2.0000000000000018,3,-0.9399999999999957,2.260483510236869,2,none,0
79,54.8,42.145000000000046,0.0,4.900000000000011,-3.9999999999999947,4,-1.5999999999999928,2.5685272592659567,2,none,0
80,54.8,42.630000000000045,0.0,4.850000000000011,-0.4999999999999982,1,-1.1200000000000008,2.540339944885518,2,none,0
81,54.8,43.11250000000005,0.0,4.825000000000012,-0.24999999999999467,2,-1.129999999999994,2.5106383872485556,2,none,0
82,54.8,43.55500000000005,0.0,4.425000000000011,-4.0000000000000036,4,-1.7899999999999914,2.884807082959134,2,none,0
83,54.8,43.95750000000005,0.0,4.025000000000011,-4.0000000000000036,4,1.1000000000000114,3.339743502718968,2,none,0
84,54.8,44.33500000000005,0.0,3.775000000000011,-2.5,0,1.4499999999999942,3.696714502587741,2,none,0
85,54.8,44.67250000000005,0.0,3.375000000000011,-3.999999999999999,4,0.7899999999999968,4.350144772876248,2,none,0
86,54.8,44.97000000000005,0.0,2.975000000000011,-3.999999999999999,4,0.6799999999999995,5.199508782377411,2,none,0
87,54.8,45.24250000000005,0.0,2.725000000000011,-2.5,0,1.0300000000000036,5.916159609917246,2,none,0
88,54.8,45.51000000000005,0.0,2.6750000000000114,-0.4999999999999982,1,1.009999999999996,5.9772345077948135,2,none,0
89,54.8,45.75250000000005,0.0,2.4250000000000114,-2.5,0,0.9100000000000003,6.835424815098782,2,none,0
90,54.8,45.99250000000005,0.0,2.4000000000000115,-0.2499999999999991,2,0.900000000000007,6.802083820792421,2,none,0
91,54.8,46.19250000000005,0.0,2.0000000000000115,-3.999999999999999,4,0.2400000000000097,8.60600314432791,2,none,0
92,54.8,46.352500000000056,0.0,1.6000000000000116,-3.999999999999999,4,0.13000000000001222,10.482755618045855,2,none,0
93,54.8,46.487500000000054,0.0,1.3500000000000116,-2.5,0,0.47999999999999515,12.270461135066887,2,none,0
94,54.8,46.620000000000054,0.0,1.3250000000000117,-0.2499999999999991,2,0.470000000000002,12.237734248105337,2,none,0
95,54.8,46.712500000000055,0.0,0.9250000000000117,-4.0,4,-0.1899999999999954,16.322068387849885,2,none,0
96,54.8,46.78000000000006,0.0,0.6750000000000117,-2.5,0,0.21000000000000885,20.662205651839443,2,none,0
97,54.8,46.82250000000006,0.0,0.4250000000000117,-2.5,0,0.1600000000000131,26.50965307271764,2,none,0
98,54.8,46.867500000000064,0.0,0.4500000000000117,0.2500000000000002,1,0.12000000000000628,23.697524125963618,2,none,0
99,54.8,46.93250000000006,0.0,0.6500000000000117,1.9999999999999996,3,0.19999999999999435,20.298319333584075,2,none,0
100,54.8,46.99500000000006,0.0,0.6250000000000117,-0.2500000000000002,2,0.19000000000000117,21.23392589472998,2,none,0
101,54.8,47.077500000000065,0.0,0.8250000000000117,2.0000000000000004,3,0.27000000000001056,17.18746714680015,2,none,0
102,54.8,47.12000000000007,0.0,0.4250000000000117,-4.0,4,-0.38999999999998686,23.659941523810573,2,none,0
103,54.8,47.16000000000007,0.0,0.4000000000000117,-0.2500000000000002,2,0.0999999999999986,23.957393970973893,2,none,0
104,54.8,47.18000000000007,0.0,0.20000000000000584,-2.000000000000058,4,-0.47999999999999005,27.29310254264403,2,none,0
105,54.8,47.19000000000007,0.0,0.10000000000000292,-1.000000000000029,0,-0.02000000000000568,28.970648408845392,2,none,0
106,54.8,47.19750000000007,0.0,0.07500000000000293,-0.24999999999999994,2,-0.02999999999999886,28.877477904391633,2,none,0
107,54.8,47.22500000000007,0.0,0.2750000000000029,1.9999999999999998,3,0.05000000000001052,26.756766488113865,2,none,0
108,54.8,47.25000000000007,0.0,0.2500000000000029,-0.2500000000000002,2,0.039999999999996025,29.92916570154107,2,none,0
109,54.8,47.29500000000007,0.0,0.4500000000000029,2.0,3,0.1200000000000054,22.694574432035072,2,none,0
110,54.8,47.33750000000007,0.0,0.42500000000000293,-0.24999999999999967,2,0.10999999999999092,25.604131004978893,2,none,0
111,54.8,47.35875000000007,0.0,0.21250000000000147,-2.1250000000000147,4,-0.47499999999999387,30.901177860657953,2,none,0
112,54.8,47.36937500000007,0.0,0.10625000000000073,-1.0625000000000073,4,-0.4675000000000076,31.882124318487932,2,none,0
113,54.8,47.37468750000007,0.0,0.053125000000000366,-0.5312500000000037,0,-0.03874999999999315,27.673383081639546,2,none,0
114,54.8,47.37734375000007,0.0,0.026562500000000183,-0.26562500000000183,0,0.0006250000000034266,27.380089618267696,2,none,0
115,54.8,47.40000000000007,0.0,0.2265625000000002,2.0,3,0.030624999999991492,29.11368110154337,2,none,0
116,54.8,47.44265625000007,0.0,0.4265625000000002,1.9999999999999998,3,0.16062500000000088,22.371715045333097,2,none,0
117,54.8,47.46398437500007,0.0,0.2132812500000001,-2.132812500000001,0,0.025312499999989774,25.389033280230432,2,none,0
118,54.8,47.474648437500065,0.0,0.10664062500000004,-1.0664062500000004,4,-0.5173437500000051,26.83930427678566,2,none,0
119,54.8,47.48781250000007,0.0,0.13164062500000004,0.24999999999999994,1,-0.007343749999990622,30.732120286491416,2,none,0
120,54.8,47.50347656250007,0.0,0.15664062500000003,0.24999999999999994,1,0.052656250000002555,29.04145726420754,2,none,0
121,54.8,47.51664062500007,0.0,0.13164062500000004,-0.24999999999999994,2,-0.007343749999990622,31.873137552757548,2,none,0
122,54.8,47.54980468750007,0.0,0.331640625,1.9999999999999998,3,0.07265624999999744,23.536146084766514,2,none,0
123,54.8,47.60296875000007,0.0,0.5316406250000001,2.0000000000000004,3,0.20265625000000684,19.729081277266836,2,none,0
124,54.8,47.65863281250007,0.0,0.5566406250000001,0.2500000000000002,1,0.16265625,19.698794079159747,2,none,0
125,54.8,47.73429687500008,0.0,0.7566406250000002,2.0000000000000004,3,0.2426562500000094,17.408699148782166,2,none,0
126,54.8,47.784960937500074,0.0,0.5066406250000002,-2.5,0,0.14265624999999232,20.38551536749518,2,none,0
127,54.8,47.833125000000074,0.0,0.48164062500000016,-0.2500000000000002,2,0.13265624999999914,20.765031929565275,2,none,0
128,54.8,47.90128906250008,0.0,0.6816406250000002,2.0000000000000004,3,0.21265625000000854,17.549252361083543,2,none,0
129,54.8,47.97195312500008,0.0,0.7066406250000002,0.2500000000000002,1,0.22265625000000172,17.236576436216165,2,none,0
130,54.8,48.01761718750008,0.0,0.45664062500000024,-2.5,0,0.122656250000006,22.437089762492324,2,none,0
131,54.8,48.06578125000008,0.0,0.48164062500000027,0.2500000000000002,1,0.1326562499999992,20.617722698766933,2,none,0
132,54.8,48.11144531250008,0.0,0.45664062500000024,-0.2500000000000002,2,0.122656250000006,21.1366470059131,2,none,0
133,54.8,48.17710937500008,0.0,0.6566406250000003,2.0000000000000004,3,0.2026562499999941,17.352618600306894,2,none,0
134,54.8,48.24527343750008,0.0,0.6816406250000003,0.2500000000000002,1,0.2126562500000086,16.666286451009164,2,none,0
135,54.8,48.27935546875008,0.0,0.34082031250000017,-3.4082031250000013,4,-0.4236718749999957,21.849312255719795,2,none,0
136,54.8,48.31093750000008,0.0,0.3158203125000002,-0.24999999999999967,2,0.06632812499998979,22.75460606098355,2,none,0
137,54.8,48.34001953125008,0.0,0.2908203125000002,-0.2500000000000002,2,0.10632812499999661,23.392256390192276,2,none,0
138,54.8,48.35456054687508,0.0,0.1454101562500001,-1.4541015625000009,0,-0.0018359375000017025,28.239870124118017,2,none,0
139,54.8,48.36183105468758,0.0,0.07270507812500004,-0.7270507812500004,0,0.01908203124999915,27.622520782633718,2,none,0
140,54.8,48.38910156250008,0.0,0.27270507812500006,2.0,3,0.049082031250008526,24.2272411936096,2,none,0
141,54.8,48.41887207031258,0.0,0.297705078125,0.24999999999999967,1,0.05908203125000171,25.034250674181333,2,none,0
142,54.8,48.446142578125084,0.0,0.272705078125,-0.2500000000000002,2,0.049082031250008526,23.657158089333937,2,none,0
143,54.8,48.47091308593758,0.0,0.247705078125,-0.24999999999999994,2,0.08908203124999403,26.35318953683227,2,none,0
144,54.8,48.483298339843834,0.0,0.1238525390625,-1.238525390625,4,-0.5104589843749924,24.37121800475874,2,none,0
145,54.8,48.498183593750085,0.0,0.1488525390625,0.25000000000000006,1,-0.00045898437499915234,24.838303063164307,2,none,0
146,54.8,48.505626220703206,0.0,0.07442626953125,-0.7442626953125,4,-0.5302294921875103,24.9648279707599,2,none,0
147,54.8,48.50934753417977,0.0,0.037213134765625,-0.37213134765625,4,-0.49511474609375516,28.991630486286514,2,none,0
148,54.8,48.51120819091805,0.0,0.0186065673828125,-0.186065673828125,4,-0.5025573730468775,24.001222824715484,2,none,0
149,54.8,48.53306884765633,0.0,0.2186065673828125,2.0,3,0.02744262695313182,25.562004757030724,2,none,0
150,54.8,48.54399917602547,0.0,0.10930328369140625,-1.0930328369140625,0,-0.016278686523434095,24.934234392055078,2,none,0
151,54.8,48.55742950439461,0.0,0.13430328369140626,0.25000000000000006,1,-0.006278686523440914,26.88863562807877,2,none,0
152,54.8,48.590859832763755,0.0,0.33430328369140627,2.0,3,0.07372131347656848,23.222917380492515,2,none,0
153,54.8,48.64429016113289,0.0,0.5343032836914063,2.0000000000000004,3,0.20372131347655653,18.57221418063074,2,none,0
154,54.8,48.671005325317466,0.0,0.26715164184570317,-2.6715164184570317,4,-0.45313934326171107,22.700150601764342,2,none,0
155,54.8,48.717720489502035,0.0,0.4671516418457032,2.0,3,0.126860656738277,19.463570028968533,2,none,0
156,54.8,48.76693565368661,0.0,0.49215164184570315,0.24999999999999967,1,0.1368606567382915,19.216223483589943,2,none,0
157,54.8,48.791543235778896,0.0,0.24607582092285157,-2.4607582092285156,4,-0.4615696716308543,22.071581970941608,2,none,0
158,54.8,48.81365081787118,0.0,0.22107582092285158,-0.24999999999999994,2,0.028430328369131244,23.45444743433088,2,none,0
159,54.8,48.83325839996346,0.0,0.19607582092285158,-0.24999999999999994,2,0.06843032836913807,22.80737787850787,2,none,0
160,54.8,48.84306219100961,0.0,0.09803791046142579,-0.9803791046142579,0,-0.02078483581542031,27.37937361133716,2,none,0
161,54.8,48.85036598205575,0.0,0.0730379104614258,-0.24999999999999994,2,-0.030784835815434806,25.174890243398785,2,none,0
162,54.8,48.87766977310189,0.0,0.2730379104614258,1.9999999999999998,3,0.04921516418457457,24.24913023967888,2,none,0
163,54.8,48.92497356414803,0.0,0.4730379104614258,2.0,3,0.17921516418456263,19.35942580891144,2,none,0
164,54.8,48.992277355194176,0.0,0.6730379104614258,2.0,3,0.259215164184572,14.804857940545348,2,none,0
165,54.8,49.05708114624032,0.0,0.6480379104614258,-0.2500000000000002,2,0.19921516418457885,16.39593412874426,2,none,0
166,54.8,49.09688493728646,0.0,0.3980379104614258,-2.5,0,0.09921516418456179,19.19640684007446,2,none,0
167,54.80798680257487,49.1561177970392,0.001996983024500354,0.5980379104614257,1.9999999999999996,3,11.019148979186768,16.932437491389884,2,none,0
168,54.81923025683039,49.23511785720303,0.004809179893510818,0.7980379104614257,1.9999999999999996,3,0.06980379104614257,13.161090788475459,2,none,0
169,54.82695149299698,49.289369700794616,0.0067410180172011724,0.5480379104614257,-2.5,0,-0.005196208953857431,17.698079871232796,2,none,0
170,54.83081211108028,49.31649562259041,0.00770711914341371,0.27401895523071285,-2.7401895523071285,4,-0.5325981044769287,19.947240559343552,2,none,0
171,54.837490503634726,49.363420117644,0.009378634752824189,0.47401895523071286,2.0,3,-0.012598104476928718,17.534042519980307,2,none,0
172,54.844521117998056,49.4128194343548,0.011138681571560395,0.4990189552307128,0.24999999999999967,1,-0.010098104476928722,17.711260990142314,2,none,0
173,54.84803642517973,49.437519092710204,0.012018845774809606,0.2495094776153564,-2.495094776153564,0,-0.035049052238464364,22.522534309168076,2,none,0
174,54.85190395417029,49.46469357272284,0.012987305744957212,0.2745094776153564,0.24999999999999967,1,-0.03254905223846437,20.20202281667775,2,none,0
175,54.85383771866557,49.478280812729146,0.0134715769573166,0.1372547388076782,-1.3725473880767818,4,-0.5462745261192322,25.011790831119413,2,none,0
176,54.855419261351955,49.48939323107824,0.013867661741411075,0.1122547388076782,-0.24999999999999994,2,-0.048774526119232185,20.968032296596498,2,none,0
177,54.85621003269515,49.49494944025278,0.014065710913954367,0.0561273694038391,-0.5612736940383909,0,-0.054387263059616095,22.439233918964003,2,none,0
178,54.85735302584724,49.502980471084555,0.014351982205216718,0.0811273694038391,0.25000000000000006,1,-0.05188726305961609,20.901941962214764,2,none,0
179,54.86131379347047,49.53081007517412,0.015344058531219453,0.2811273694038391,1.9999999999999998,3,-0.031887263059616096,18.409127678114913,2,none,0
180,54.863294177282086,49.5447248772189,0.015840138214044286,0.14056368470191954,-1.4056368470191953,0,-0.04594363152980805,19.478393826449434,2,none,0
181,54.86428436918789,49.55168227824129,0.016088188329602682,0.07028184235095977,-0.7028184235095977,4,-0.5529718157649041,21.04719498644608,2,none,0
182,54.86809233556485,49.578438252521465,0.01704217416922682,0.27028184235095976,1.9999999999999998,3,-0.03297181576490403,18.124671923527163,2,none,0
183,54.86999631875333,49.591816239661554,0.0175192043145318,0.13514092117547988,-1.3514092117547987,0,-0.046485907882452014,23.01739403358659,2,none,0
184,54.872252523750696,49.607669048458874,0.018084512997732952,0.16014092117547987,0.24999999999999994,1,-0.04398590788245202,21.901805794374898,2,none,0
185,54.873380626249386,49.61559545285753,0.018367180144392092,0.08007046058773994,-0.8007046058773993,0,-0.05199295394122601,20.232793042314892,2,none,0
186,54.87394467749873,49.619558655056856,0.018508516899391703,0.04003523029386997,-0.40035230293869967,4,-0.555996476970613,21.826963625776774,2,none,0
187,54.874860950556965,49.62599667891341,0.018738115895677646,0.06503523029386997,0.25,1,-0.05349647697061301,20.910173166213255,2,none,0
188,54.875425001806306,49.62995988111274,0.018879458185905976,0.04003523029386997,-0.25,2,-0.05599647697061301,21.10424312683975,2,none,0
189,54.87570702743098,49.631941482212405,0.018950130118476908,0.020017615146934984,-0.20017615146934983,4,-0.5579982384853065,24.94901527551024,2,none,0
190,54.87584804024331,49.63293228276223,0.01898546628132025,0.010008807573467492,-0.10008807573467492,2,-0.058999119242653254,23.184691900659896,2,none,0
191,54.87591854664948,49.63342768303715,0.019003134411843092,0.005004403786733746,-0.05004403786733746,0,-0.05949955962132663,25.41699985678331,2,none,0
192,54.87595379985256,49.633675383174605,0.019011968489374365,0.002502201893366873,-0.02502201893366873,0,-0.009749779810663314,22.693493101361405,2,none,0
193,54.878806827526795,49.65372165656986,0.01972693385607194,0.20250220189336687,2.0,3,-0.03974977981066331,17.277474321035065,2,none,0
194,54.88130763339213,49.671293108307886,0.020353676336272164,0.17750220189336688,-0.24999999999999994,2,-0.042249779810663315,20.600938776691798,2,none,0
195,54.883456217448575,49.686389738388684,0.020892178375734316,0.15250220189336688,-0.24999999999999994,2,0.005250220189336687,18.976145083059393,2,none,0
196,54.8845305094768,49.693938053429086,0.021161440401568088,0.07625110094668344,-0.7625110094668344,0,-0.05237488990533166,19.4993016252304,2,none,0
197,54.88506765549091,49.697712210949284,0.021296074149059985,0.03812555047334172,-0.3812555047334172,0,-0.00618744495266583,19.47838068154026,2,none,0
198,54.888422575976165,49.721284941727276,0.02213701401000856,0.23812555047334172,2.0,3,-0.036187444952665834,18.59486254519166,2,none,0
199,54.89010003621879,49.73307130711627,0.02255751014625118,0.11906277523667086,-1.1906277523667086,4,-0.5480937224763329,18.215442800478073,2,none,0
200,54.890938766340106,49.73896448981077,0.022767764701234542,0.05953138761833543,-0.5953138761833543,4,-0.5040468612381664,19.061334384637924,2,none,0
201,54.89459527093257,49.76465624576306,0.02368443462595926,0.25953138761833544,2.0,3,-0.034046861238166456,18.54411070740875,2,none,0
202,54.89860399733392,49.792822823372575,0.024689497136200833,0.2845313876183354,0.24999999999999967,1,-0.03154686123816646,17.163487371636585,2,none,0
203,54.9006083605346,49.80690611217733,0.025192063906847917,0.1422656938091677,-1.422656938091677,0,-0.04577343061908323,19.240590949381605,2,none,0
204,54.902260501926385,49.81851457932486,0.02560633341643248,0.11726569380916771,-0.24999999999999994,2,-0.048273430619083235,20.6925730084824,2,none,0
205,54.90308657262227,49.824318812898625,0.025813474073927978,0.058632846904583855,-0.5863284690458385,4,-0.5541367153095417,20.14325306743733,2,none,0
206,54.903560421509276,49.82764822481517,0.02593229541668096,0.03363284690458385,-0.25,2,-0.05663671530954162,20.88608212826491,2,none,0
207,54.90685204486742,49.850776209989505,0.026757731163761234,0.23363284690458386,2.0,3,-0.036636715309541615,17.341167806992456,2,none,0
208,54.90849785654649,49.86234020257667,0.02717047191762556,0.11681642345229193,-1.1681642345229193,0,-0.04831835765477081,18.912474261924615,2,none,0
209,54.91296144269671,49.893702768421626,0.028289936617370115,0.31681642345229194,2.0,3,-0.02831835765477081,16.96743978105064,2,none,0
210,54.920242803318075,49.94486390752438,0.030116328048611418,0.516816423452292,2.0,3,0.0416816423452292,12.53131986192914,2,none,0
211,54.930341938410585,50.01582361988492,0.03264995809445681,0.716816423452292,2.0000000000000004,3,0.06168164234522921,11.1747935834522,2,none,0
212,54.935391505956844,50.051303476065186,0.03391696165368807,0.358408211726146,-3.58408211726146,4,-0.5241591788273854,14.160246677635534,2,none,0
213,54.94325884797424,50.10658190550325,0.03589122045621141,0.558408211726146,1.9999999999999996,3,-0.004159178827385403,11.84605660548526,2,none,0
214,54.95077396818275,50.159385513284086,0.03777735004635718,0.5334082117261459,-0.2500000000000002,2,-0.006659178827385405,12.228970542727552,2,none,0
215,54.95476687030233,50.18744090449269,0.038779578611565,0.28340821172614594,-2.5,0,-0.031659178827385406,14.96191237471,2,none,0
216,54.96157754689305,50.23529486895907,0.04048922573989278,0.48340821172614595,2.0,3,-0.01165917882738541,12.682393729142111,2,none,0
217,54.96803600167488,50.28067401176824,0.04211062349292605,0.458408211726146,-0.24999999999999967,2,-0.014159178827385405,12.871075754255319,2,none,0
218,54.97731223092785,50.345851727835196,0.04443969173275453,0.658408211726146,2.0000000000000004,3,0.005840821172614606,11.422180967204117,2,none,0
219,54.98623623837194,50.40855462224493,0.04668060047162337,0.633408211726146,-0.2500000000000002,2,0.003340821172614604,11.11551456707675,2,none,0
220,54.99480802400713,50.468782694997444,0.048833296504994905,0.608408211726146,-0.2500000000000002,2,0.050840821172614604,13.05489609473143,2,none,0
