# scenario=1b, ego_maneuver=stem_right, seed=3852, episode_idx=63, terminal_step=114, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.2675,0.0,2.3000000000000007,-0.2499999999999991,2,0.860000000000012,10.562165375945987,1,none,0
21,54.8,7.5175,0.0,2.500000000000001,2.0000000000000018,3,0.9400000000000001,10.668324915848752,1,none,0
22,54.8,7.7875000000000005,0.0,2.700000000000001,2.0000000000000018,3,1.0699999999999883,9.155852612374916,1,none,0
23,54.8,8.0775,0.0,2.9000000000000012,2.0000000000000018,3,1.150000000000019,9.3528700491923,1,none,0
24,54.8,8.387500000000001,0.0,3.1000000000000014,2.0000000000000018,3,1.230000000000007,8.61920057278911,1,none,0
25,54.8,8.695000000000002,0.0,3.0750000000000015,-0.2499999999999991,2,1.169999999999971,8.988353461797185,1,none,0
26,54.8,9.022500000000003,0.0,3.2750000000000017,2.0000000000000018,3,1.2500000000000444,8.891217686840097,1,none,0
27,54.8,9.370000000000003,0.0,3.475000000000002,2.0000000000000018,3,1.37999999999999,8.296375765935347,1,none,0
28,54.8,9.737500000000002,0.0,3.675000000000002,2.0000000000000018,3,1.4600000000000206,7.928615511713009,1,none,0
29,54.8,10.102500000000003,0.0,3.650000000000002,-0.2499999999999991,2,1.3999999999999422,7.391724737350992,2,none,0
30,54.8,10.487500000000002,0.0,3.8500000000000023,2.0000000000000018,3,1.4800000000000582,6.8791148396123365,2,none,0
31,54.8,10.870000000000003,0.0,3.8250000000000024,-0.2499999999999991,2,1.4699999999999798,6.878182039650277,2,none,0
32,54.8,11.272500000000003,0.0,4.025000000000002,1.9999999999999973,3,1.5500000000000105,6.419366456876597,2,none,0
33,54.8,11.670000000000003,0.0,3.9750000000000023,-0.4999999999999982,1,1.5299999999999814,6.281869224643012,2,none,0
34,54.8,12.027500000000003,0.0,3.5750000000000024,-3.999999999999999,4,0.8700000000000053,6.952560791560696,2,none,0
35,54.8,12.405000000000003,0.0,3.7750000000000026,2.0000000000000018,3,1.4499999999999933,6.421987516486009,2,none,0
36,54.8,12.757500000000004,0.0,3.5250000000000026,-2.5,0,1.3499999999999763,7.459697841249747,2,none,0
37,54.8,13.130000000000004,0.0,3.7250000000000028,2.0000000000000018,3,1.430000000000007,6.3955391992829815,2,none,0
38,54.8,13.462500000000004,0.0,3.325000000000003,-3.999999999999999,4,0.7700000000000309,7.172193496900849,2,none,0
39,54.8,13.815000000000007,0.0,3.525000000000003,2.0000000000000018,3,1.3499999999999763,7.032124085541927,2,none,0
40,54.8,14.187500000000005,0.0,3.725000000000003,2.0000000000000018,3,1.480000000000007,6.533750134649301,2,none,0
41,54.8,14.535000000000005,0.0,3.475000000000003,-2.5,0,1.32999999999999,6.708625976161703,2,none,0
42,54.8,14.902500000000005,0.0,3.6750000000000034,2.0000000000000018,3,1.4100000000000208,6.663736795854745,2,none,0
43,54.8,15.290000000000006,0.0,3.8750000000000036,2.0000000000000018,3,1.540000000000009,5.79791400768595,2,none,0
44,54.8,15.675000000000006,0.0,3.8500000000000036,-0.2499999999999991,2,1.4800000000000157,5.957706330507318,2,none,0
45,54.8,16.080000000000005,0.0,4.050000000000003,1.9999999999999973,3,1.5600000000000038,5.937541101671245,2,none,0
46,54.8,16.460000000000004,0.0,3.8000000000000034,-2.5,0,1.4599999999999866,5.88413436136121,2,none,0
47,54.8,16.835000000000004,0.0,3.7500000000000036,-0.4999999999999982,1,1.4400000000000004,5.3538729328278,2,none,0
48,54.8,17.230000000000004,0.0,3.9500000000000037,2.0000000000000018,3,1.5199999999999885,5.475797379794035,2,none,0
49,54.8,17.645000000000003,0.0,4.150000000000004,2.0000000000000018,3,1.6500000000000192,4.8619125021457,2,none,0
50,54.8,18.080000000000002,0.0,4.350000000000004,2.0000000000000018,3,1.7300000000000073,5.228666673783596,2,none,0
51,54.8,18.51,0.0,4.300000000000004,-0.4999999999999982,1,1.6599999999999782,4.753231257810611,2,none,0
52,54.8,18.96,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,4.657963180143113,2,none,0
53,54.8,19.43,0.0,4.700000000000005,2.0000000000000018,3,1.869999999999997,4.2079739528879765,2,none,0
54,54.8,19.92,0.0,4.900000000000005,2.0000000000000018,3,1.949999999999985,3.9545882873962115,2,none,0
55,54.8,20.407500000000002,0.0,4.875000000000005,-0.24999999999999467,2,1.889999999999992,4.031949552138151,2,none,0
56,54.8,20.915000000000003,0.0,5.0750000000000055,2.0000000000000018,3,1.9700000000000226,3.7732572160795543,2,none,0
57,54.8,21.442500000000003,0.0,5.275000000000006,2.0000000000000018,3,2.099999999999968,3.699638079119818,2,none,0
58,54.8,21.990000000000002,0.0,5.475000000000006,2.0000000000000018,3,2.1800000000000415,3.518690396801771,2,none,0
59,54.8,22.5575,0.0,5.675000000000006,2.0000000000000018,3,2.259999999999987,3.5461993316288782,2,none,0
60,54.8,23.12,0.0,5.625000000000006,-0.4999999999999982,1,2.190000000000001,3.318738641287967,2,none,0
61,54.8,23.7025,0.0,5.825000000000006,2.0000000000000018,3,2.269999999999989,3.3983731173385916,2,none,0
62,54.8,24.305,0.0,6.025000000000007,2.0000000000000018,3,2.4000000000000195,3.007809273238367,2,none,0
63,54.8,24.927500000000002,0.0,6.225000000000007,2.0000000000000018,3,2.4800000000000075,3.089874467435275,2,none,0
64,54.8,25.545,0.0,6.175000000000007,-0.4999999999999982,1,2.409999999999979,3.0477165031661846,2,none,0
65,54.8,26.157500000000002,0.0,6.125000000000007,-0.4999999999999982,1,-0.5600000000000076,2.8194568174830605,2,none,0
66,54.8,26.790000000000003,0.0,6.325000000000007,2.0000000000000018,3,-0.5299999999999774,2.7193638750254667,2,none,0
67,54.8,27.382500000000004,0.0,5.925000000000008,-3.9999999999999947,4,-1.1899999999999957,2.7760686701007575,2,none,0
68,54.8,27.995000000000005,0.0,6.125000000000008,2.0000000000000018,3,-0.6100000000000076,2.5789364009487845,2,none,0
69,54.8,28.567500000000006,0.0,5.7250000000000085,-3.9999999999999947,4,-1.2699999999999838,2.603655413536225,2,none,0
70,54.8,29.135000000000005,0.0,5.675000000000009,-0.4999999999999982,1,-0.7899999999999914,2.4688398442557267,2,none,0
71,54.8,29.70000000000001,0.0,5.650000000000009,-0.24999999999999467,2,-0.8000000000000058,2.603153352555427,2,none,0
72,54.8,30.240000000000006,0.0,5.400000000000009,-2.5,0,-0.9000000000000015,2.4535768661409363,2,none,0
73,54.8,30.74000000000001,0.0,5.000000000000009,-4.0000000000000036,4,-1.559999999999999,2.3919343595925833,2,none,0
74,54.8,31.260000000000005,0.0,5.200000000000009,2.0000000000000018,3,-0.97999999999999,2.325705562358724,2,none,0
75,54.8,31.80000000000001,0.0,5.400000000000009,2.0000000000000018,3,-0.8500000000000014,2.3225297843221964,2,none,0
76,54.8,32.33750000000001,0.0,5.375000000000009,-0.25000000000000355,2,-0.909999999999995,2.1638279713068505,2,none,0
77,54.8,32.87250000000002,0.0,5.3500000000000085,-0.25000000000000355,2,-0.8699999999999881,2.290104214916084,2,none,0
78,54.8,33.382500000000014,0.0,5.1000000000000085,-2.5,0,-1.0200000000000051,2.3297475570859727,2,none,0
79,54.8,33.867500000000014,0.0,4.8500000000000085,-2.5,0,-1.0700000000000007,2.336440592229696,2,none,0
80,54.8,34.37250000000002,0.0,5.050000000000009,2.0000000000000018,3,-1.0399999999999914,2.1616982029372087,2,none,0
81,54.8,34.87250000000002,0.0,5.000000000000009,-0.4999999999999982,1,-1.059999999999999,2.0884877857107607,2,none,0
82,54.8,35.39250000000002,0.0,5.200000000000009,2.0000000000000018,3,-0.97999999999999,1.8627276885561923,2,none,0
83,54.8,35.90750000000002,0.0,5.150000000000009,-0.4999999999999982,1,-0.9999999999999976,1.8433598532844702,2,none,0
84,54.8,36.442500000000024,0.0,5.350000000000009,2.0000000000000018,3,-0.9199999999999882,1.6417800850524527,2,none,0
85,54.8,36.997500000000024,0.0,5.55000000000001,2.0000000000000018,3,-0.79,1.6306244779744434,2,none,0
86,54.8,37.550000000000026,0.0,5.525000000000009,-0.25000000000000355,2,-0.8499999999999932,1.608359929317274,2,none,0
87,54.8,38.122500000000024,0.0,5.725000000000009,2.0000000000000018,3,-0.7700000000000051,1.3597011983370826,2,none,0
88,54.8,38.692500000000024,0.0,5.70000000000001,-0.24999999999999467,2,-0.7799999999999983,1.4092955048350517,2,none,0
89,54.8,39.237500000000026,0.0,5.45000000000001,-2.5,0,-0.8799999999999939,1.369903601468376,2,none,0
90,54.8,39.78000000000003,0.0,5.42500000000001,-0.25000000000000355,2,-0.889999999999987,1.2201157519630441,2,none,0
91,54.8,40.31750000000003,0.0,5.37500000000001,-0.4999999999999982,1,-0.909999999999995,1.2311942830055242,2,none,0
92,54.8,40.85000000000003,0.0,5.32500000000001,-0.4999999999999982,1,-0.8800000000000026,1.104387505197524,2,none,0
93,54.8,41.35750000000003,0.0,5.07500000000001,-2.5,0,-1.0299999999999983,1.2164948718708966,2,none,0
94,54.8,41.82500000000003,0.0,4.67500000000001,-4.0000000000000036,4,-1.6899999999999957,1.1241912207710587,2,none,0
95,54.8,42.312500000000036,0.0,4.87500000000001,2.0000000000000018,3,-1.1099999999999863,1.5175800480038177,2,none,0
96,54.8,42.76000000000003,0.0,4.47500000000001,-3.9999999999999947,4,-1.7700000000000051,1.649161642645438,2,none,0
97,54.8,43.202500000000036,0.0,4.4250000000000105,-0.4999999999999982,1,-1.2899999999999914,1.5668690947525143,2,none,0
98,54.8,43.665000000000035,0.0,4.625000000000011,2.0000000000000018,3,-1.2100000000000033,1.3999996972973583,2,none,0
99,54.8,44.147500000000036,0.0,4.825000000000011,2.0000000000000018,3,-1.0799999999999939,1.241968654514264,2,none,0
100,54.8,44.60500000000004,0.0,4.575000000000011,-2.5,0,-1.2299999999999895,1.2098358011287826,2,none,0
101,54.8,45.08250000000004,0.0,4.775000000000011,2.0000000000000018,3,-1.1500000000000015,1.0505735253433774,2,none,0
102,54.8,45.52000000000004,0.0,4.375000000000011,-4.0000000000000036,4,-1.809999999999999,1.0559997586286247,2,none,0
103,54.8,45.95250000000004,0.0,4.325000000000011,-0.4999999999999982,1,-1.3299999999999852,0.9682078686224563,2,none,0
104,54.8,46.36000000000004,0.0,4.075000000000011,-2.5,0,-1.4300000000000026,0.9276071343295382,2,none,0
105,54.8,46.762500000000045,0.0,4.025000000000011,-0.4999999999999982,1,-1.4499999999999889,0.8360927080462057,2,none,0
106,54.8,47.185000000000045,0.0,4.225000000000011,2.0000000000000018,3,-1.3700000000000008,0.6978717816672467,2,none,0
107,54.8,47.62750000000005,0.0,4.425000000000011,2.0000000000000018,3,-1.2399999999999913,0.5670620377500789,2,none,0
108,54.8,48.090000000000046,0.0,4.6250000000000115,2.0000000000000018,3,-1.1600000000000033,0.44324314740688897,2,none,0
109,54.8,48.55000000000005,0.0,4.600000000000012,-0.24999999999999467,2,-1.2199999999999964,0.34565209877128666,2,none,0
110,54.8,49.005000000000045,0.0,4.550000000000012,-0.4999999999999982,1,-1.240000000000004,0.249450494626272,2,none,0
111,54.85036771867174,49.45389949698306,0.01260260695127502,4.525000000000013,-0.24999999999999467,2,8.687499999999874,0.14723674068038387,2,none,0
112,54.916937640552575,49.92164079019838,0.029287255698604575,4.725000000000013,2.0000000000000018,3,-2.5874999999999986,0.03676596874999222,2,none,0
113,54.98315534062451,50.38690726175648,0.04590692664839203,4.7000000000000135,-0.24999999999999467,2,-2.5899999999999985,0.0,2,none,0
114,55.0521908151676,50.87197230657236,0.06324866637267434,4.900000000000014,2.0000000000000018,3,-22.57,0.0,2,none,1
