# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.37147688247211,0.0,0.006376917126692661,-0.0637691712669266,2,-0.0074492331493246425,7.177287567341739,2,none,0
231,54.8,48.37179572832844,0.0,0.0031884585633463304,-0.0318845856334633,4,-0.5587246165746623,7.731373480536278,2,none,0
232,54.8,48.374614574184776,0.0,0.02818845856334633,0.25,1,-0.048724616574669144,6.630227738569907,2,none,0
233,54.8,48.376023997112945,0.0,0.014094229281673165,-0.14094229281673165,4,-0.5543623082873239,6.84288600773638,2,none,0
234,54.8,48.376728708577026,0.0,0.007047114640836583,-0.07047114640836583,0,-0.05718115414367262,6.047056119998259,2,none,0
235,54.8,48.37708106430907,0.0,0.0035235573204182914,-0.03523557320418291,0,-0.00859057707183631,6.667674863350427,2,none,0
236,54.8,48.37725724217509,0.0,0.0017617786602091457,-0.017617786602091456,4,-0.5592952885359075,6.483566214537393,2,none,0
237,54.8,48.3773453311081,0.0,0.0008808893301045728,-0.008808893301045728,4,-0.5096476442679537,6.118819181811701,2,none,0
238,54.8,48.37738937557461,0.0,0.0004404446650522864,-0.004404446650522864,2,-0.05982382213397688,6.453949819663136,2,none,0
239,54.8,48.37741139780786,0.0,0.0002202223325261432,-0.002202223325261432,2,-0.009911911066988438,6.045326650872758,2,none,0
240,54.8,48.37993342004111,0.0,0.025220222332526146,0.25,1,-0.04991191106699526,5.588944877472236,2,none,0
241,54.8,48.402455442274366,0.0,0.22522022233252614,2.0,3,0.03008808893301411,5.606314354237016,2,none,0
242,54.8,48.41371645339099,0.0,0.11261011116626307,-1.1261011116626307,0,-0.014955955533503602,5.201320383584575,2,none,0
243,54.8,48.42747746450762,0.0,0.13761011116626307,0.24999999999999994,1,-0.004955955533489105,5.983141395233663,2,none,0
244,54.8,48.46123847562424,0.0,0.33761011116626305,1.9999999999999998,3,0.07504404446649897,4.237670810194791,2,none,0
245,54.8,48.478118981182554,0.0,0.16880505558313152,-1.6880505558313152,0,0.0075220222332494785,5.7032994146309335,2,none,0
246,54.8,48.486559233961714,0.0,0.08440252779156576,-0.8440252779156576,4,-0.5262389888833646,5.760697424243201,2,none,0
247,54.8,48.49077936035129,0.0,0.04220126389578288,-0.4220126389578288,0,-0.04311949444169296,6.009615824397794,2,none,0
248,54.8,48.49288942354608,0.0,0.02110063194789144,-0.2110063194789144,4,-0.5515597472208359,5.474131531762612,2,none,0
249,54.8,48.49394445514348,0.0,0.01055031597394572,-0.1055031597394572,0,-0.05577987361041792,5.699343772194102,2,none,0
250,54.8,48.49447197094217,0.0,0.00527515798697286,-0.0527515798697286,4,-0.5578899368052197,5.232422069975527,2,none,0
251,54.8,48.49473572884152,0.0,0.00263757899348643,-0.0263757899348643,4,-0.5089449684026098,5.6649387849908255,2,none,0
252,54.8,48.51499948674087,0.0,0.20263757899348644,2.0,3,0.021055031597399562,4.594111830760564,2,none,0
253,54.8,48.52513136569054,0.0,0.10131878949674322,-1.0131878949674322,4,-0.5194724842013109,5.246923564743093,2,none,0
254,54.8,48.53019730516538,0.0,0.05065939474837161,-0.5065939474837161,0,-0.03973624210064478,5.093963767548153,2,none,0
255,54.8,48.53776324464022,0.0,0.0756593947483716,0.24999999999999994,1,-0.029736242100651605,4.9864335627479,2,none,0
256,54.8,48.56532918411506,0.0,0.27565939474837164,2.0000000000000004,3,0.05026375789935779,3.766718435698792,2,none,0
257,54.8,48.57911215385248,0.0,0.13782969737418582,-1.3782969737418582,4,-0.5048681210503211,4.2816573787353605,2,none,0
258,54.8,48.595395123589896,0.0,0.16282969737418582,0.24999999999999994,1,0.00513187894967207,3.5098253966973494,2,none,0
259,54.8,48.603536608458604,0.0,0.08141484868709291,-0.814148486870929,4,-0.5274340605251641,3.7211056031593897,2,none,0
260,54.8,48.609178093327316,0.0,0.05641484868709291,-0.25,2,-0.037434060525157145,4.295081211817541,2,none,0
261,54.8,48.61199883576167,0.0,0.028207424343546453,-0.2820742434354645,0,-0.048717030262589237,4.637295188817366,2,none,0
262,54.8,48.613409206978844,0.0,0.014103712171773227,-0.14103712171773225,0,-0.004358515131294618,3.9597608995884537,2,none,0
263,54.8,48.61411439258743,0.0,0.007051856085886613,-0.07051856085886613,0,-0.00717925756564731,3.520042147549374,2,none,0
264,54.8,48.61446698539173,0.0,0.0035259280429433067,-0.03525928042943306,2,-0.058589628782813,4.008943916436987,2,none,0
265,54.8,48.617319578196025,0.0,0.028525928042943308,0.25,1,-0.04858962878281982,3.3055797922710766,2,none,0
266,54.8,48.61874587459817,0.0,0.014262964021471654,-0.14262964021471652,2,-0.05429481439142057,3.1440726989641896,2,none,0
267,54.8,48.61945902279924,0.0,0.007131482010735827,-0.07131482010735826,2,-0.0071474071957102845,3.4224166864064673,2,none,0
268,54.8,48.61981559689978,0.0,0.0035657410053679135,-0.03565741005367913,4,-0.5585737035978552,3.2923850048374823,2,none,0
269,54.8,48.62267217100031,0.0,0.028565741005367913,0.25,1,-0.048573703597861964,3.170172269109324,2,none,0
270,54.8,48.62410045805058,0.0,0.014282870502683957,-0.14282870502683956,4,-0.554286851798931,2.9615479177711914,2,none,0
271,54.8,48.624814601575714,0.0,0.007141435251341978,-0.07141435251341978,0,-0.05714342589945484,3.2843186498858983,2,none,0
272,54.8,48.62802874510085,0.0,0.03214143525134198,0.25,1,-0.04714342589946166,2.6091210394618245,2,none,0
273,54.8,48.62963581686341,0.0,0.01607071762567099,-0.16070717625670988,0,-0.05357171294974149,3.2806038101301165,2,none,0
274,54.8,48.630439352744695,0.0,0.008035358812835494,-0.08035358812835494,2,-0.05678585647487075,1.453861092954623,2,none,0
275,54.8,48.63084112068534,0.0,0.004017679406417747,-0.04017679406417747,0,-0.058392928237424715,1.1889578077578251,2,none,0
276,54.8,48.63104200465566,0.0,0.0020088397032088736,-0.020088397032088735,4,-0.5591964641187124,0.9158987834096531,2,none,0
277,54.8,48.63114244664082,0.0,0.0010044198516044368,-0.010044198516044368,2,-0.05959823205935618,1.0385170693251629,2,none,0
278,54.8,48.6311926676334,0.0,0.0005022099258022184,-0.005022099258022184,4,-0.5597991160296888,0.6874854732503485,2,none,0
279,54.8,48.63374288862598,0.0,0.02550220992580222,0.25,1,-0.049799116029674254,0.774269601123835,2,none,0
280,54.8,48.63879310961856,0.0,0.05050220992580222,0.24999999999999997,1,0.010200883970318925,0.8180785824702441,2,none,0
281,54.8,48.641318220114854,0.0,0.02525110496290111,-0.25251104962901105,4,-0.5498995580148299,0.48691523516826524,2,none,0
282,54.8,48.642580775363,0.0,0.012625552481450555,-0.12625552481450553,2,-0.05494977900741495,0.3697169065347139,2,none,0
283,54.8,48.643212052987074,0.0,0.006312776240725277,-0.06312776240725276,2,-0.007474889503707472,0.3601801014526876,2,none,0
284,54.8,48.64352769179911,0.0,0.0031563881203626387,-0.03156388120362638,4,-0.5587374447518645,0.3688213365581575,2,none,0
285,54.8,48.646343330611145,0.0,0.02815638812036264,0.25,1,-0.0487374447518499,0.26853987105706967,2,none,0
286,54.8,48.647751150017164,0.0,0.01407819406018132,-0.1407819406018132,0,-0.05436872237592495,0.3375068391168106,2,none,0
287,54.8,48.64845505972017,0.0,0.00703909703009066,-0.0703909703009066,4,-0.5571843611879732,0.1332402593938311,2,none,0
288,54.8,48.64880701457167,0.0,0.00351954851504533,-0.0351954851504533,2,-0.05859218059398657,0.0,2,none,0
289,54.8,48.64898299199743,0.0,0.001759774257522665,-0.01759774257522665,0,-0.05929609029698263,0.0,2,none,0
290,54.8,48.649070980710306,0.0,0.0008798871287613325,-0.008798871287613325,2,-0.05964804514849131,0.0,2,none,0
291,54.8,48.65165896942318,0.0,0.025879887128761332,0.25,1,-0.04964804514849814,0.0,2,none,0
292,54.8,48.65295296377962,0.0,0.012939943564380666,-0.12939943564380665,0,-0.05482402257424907,0.0,2,none,0
293,54.8,48.67424695813606,0.0,0.21293994356438067,2.0,3,0.025175977425760318,0.0,2,none,0
294,54.8,48.715540952492496,0.0,0.4129399435643807,2.0,3,0.15517597742574837,0.0,2,none,0
295,54.8,48.754334946848935,0.0,0.38793994356438066,-0.2500000000000002,2,0.09517597742575519,0.0,2,none,0
296,54.8,48.773731944027155,0.0,0.19396997178219033,-1.9396997178219033,0,0.017587988712877603,0.13786558541146898,2,none,0
297,54.8,48.783430442616265,0.0,0.09698498589109517,-0.9698498589109517,4,-0.5212060056435612,0.349377085921545,2,none,0
298,54.8,48.79562894120537,0.0,0.12198498589109516,0.24999999999999994,1,-0.011206005643568023,0.13086678822063538,2,none,0
299,54.8,48.80172819049993,0.0,0.06099249294554758,-0.6099249294554757,0,-0.03560300282177336,0.24924598003493997,2,none,0
300,54.8,48.804777815147204,0.0,0.03049624647277379,-0.30496246472773786,0,0.0021984985891026635,0.1833187951934982,2,none,0
301,54.8,48.80630262747084,0.0,0.015248123236386895,-0.15248123236386893,0,-0.0039007507054486697,0.19599934130304666,2,none,0
302,54.8,48.80706503363266,0.0,0.0076240616181934475,-0.07624061618193446,4,-0.5569503753527244,0.13454047846267736,2,none,0
303,54.8,48.82782743979448,0.0,0.20762406161819347,2.0,3,0.023049624647285036,0.0,2,none,0
304,54.8,48.8460898459563,0.0,0.18262406161819347,-0.24999999999999994,2,0.013049624647270552,0.0,2,none,0
305,54.8,48.86685225211812,0.0,0.20762406161819347,0.24999999999999994,1,0.023049624647285036,0.0,2,none,0
306,54.8,48.87723345519903,0.0,0.10381203080909673,-1.0381203080909673,4,-0.5184751876763575,0.0,2,none,0
307,54.8,48.885114658279946,0.0,0.07881203080909674,-0.24999999999999994,2,-0.02847518767635066,0.0,2,none,0
308,54.8,48.890495861360854,0.0,0.05381203080909674,-0.25,2,0.011524812323634849,12.45603691988427,2,none,0
309,54.8,48.915877064441766,0.0,0.25381203080909676,2.0,3,0.04152481232364423,2.3092200836208847,2,none,0
310,54.8,48.93875826752267,0.0,0.22881203080909676,-0.24999999999999994,2,0.03152481232362973,5.8113963026334,2,none,0
311,54.8,48.964139470603584,0.0,0.25381203080909676,0.24999999999999994,1,0.04152481232364423,5.064097350896686,2,none,0
312,54.8,48.99202067368449,0.0,0.2788120308090968,0.2500000000000002,1,0.10152481232363741,4.446856556853562,2,none,0
313,54.8,49.0224018767654,0.0,0.3038120308090968,0.2500000000000002,1,0.1115248123236306,3.9276278290692153,2,none,0
314,54.8,49.037592478305854,0.0,0.1519060154045484,-1.519060154045484,0,0.0007624061618152905,8.607640640257285,2,none,0
315,54.8,49.04518777907608,0.0,0.0759530077022742,-0.759530077022742,0,0.020381203080907646,12.783876716835405,2,none,0
316,54.8,49.0489854294612,0.0,0.0379765038511371,-0.379765038511371,0,0.00519060154046448,14.362884100078217,2,none,0
317,54.8,49.05088425465375,0.0,0.01898825192556855,-0.1898825192556855,2,-0.05240469922977842,14.961100801640251,2,none,0
318,54.8,49.07278307984631,0.0,0.21898825192556856,2.0,3,0.027595300770230966,5.523741693315888,2,none,0
319,54.8,49.097181905038866,0.0,0.24398825192556856,0.24999999999999994,1,0.037595300770224147,4.774338630809006,2,none,0
320,54.8013217218669,49.109286835222704,0.0003304382598496858,0.12199412596278428,-1.2199412596278427,4,10.470653697479689,10.431814349948027,2,none,0
321,54.80268825972684,49.118888561764955,0.0006720971194855708,0.09699412596278428,-0.24999999999999994,2,-0.05030058740372158,13.322778129247242,2,none,0
322,54.80337152865682,49.123689425036076,0.0008429327536929598,0.04849706298139214,-0.4849706298139214,4,-0.5551502937018609,0.0,2,none,0
323,54.803713163121806,49.12608985667164,0.000928352117596898,0.02424853149069607,-0.2424853149069607,0,-0.057575146850930396,0.0,2,none,0
324,54.80388398035429,49.127290072489416,0.000971062185710192,0.012124265745348035,-0.12124265745348035,0,-0.008787573425465198,0.0,2,none,0
325,54.80396938897054,49.12789018039831,0.0009924173162418892,0.006062132872674018,-0.06062132872674018,0,-0.0093937867127326,0.0,2,none,0
326,54.80440701939568,49.13096510996442,0.0011018411821035468,0.03106213287267402,0.25,1,-0.056893786712732604,0.0,2,none,0
327,54.80462583460825,49.132502574747484,0.0011565537472038037,0.01553106643633701,-0.1553106643633701,4,-0.5584468933563663,0.0,2,none,0
328,54.80519687162972,49.13651486118776,0.0012993378506378495,0.040531066436337006,0.24999999999999994,1,-0.0559468933563663,0.0,2,none,0
329,54.80548239014045,49.138521004407906,0.0013707309757962083,0.020265533218168503,-0.20265533218168502,4,-0.5579734466781832,0.0,2,none,0
330,54.805625149395816,49.13952407601797,0.001406427806423416,0.010132766609084251,-0.10132766609084251,2,-0.05898672333909158,0.0,2,none,0
331,54.80569652902349,49.140025611823006,0.00142427628870756,0.005066383304542126,-0.050663833045421255,4,-0.5594933616695459,0.0,2,none,0
332,54.805732218837335,49.14027637972553,0.0014332005465886868,0.002533191652271063,-0.025331916522710628,4,-0.5097466808347729,0.0,2,none,0
333,54.808585683122324,49.16032572088584,0.0021467468704159387,0.20253319165227107,2.0,3,-0.039746680834772896,0.0,2,none,0
334,54.81001241526482,49.17035039146599,0.002503546552989677,0.10126659582613554,-1.0126659582613553,4,-0.5498733404173864,0.0,2,none,0
335,54.81072578133607,49.17536272675606,0.002681952985269964,0.05063329791306777,-0.5063329791306777,4,-0.5049366702086933,0.0,2,none,0
336,54.81108246437169,49.17786889440111,0.002771157844260186,0.025316648956533884,-0.2531664895653388,0,-0.05746833510434662,0.0,2,none,0
337,54.8112608058895,49.17912197822363,0.002815760683857693,0.012658324478266942,-0.1265832447826694,4,-0.5587341675521733,0.0,2,none,0
338,54.81134997664841,49.179748520134886,0.0028380622061039418,0.006329162239133471,-0.0632916223913347,4,-0.5093670837760866,0.0,2,none,0
339,54.81425692187846,49.20017363530393,0.0035651237149652015,0.20632916223913347,2.0,3,-0.03936708377608666,0.0,2,none,0
340,54.81998164157966,49.240397323730775,0.004997153265285271,0.4063291622391335,2.0000000000000004,3,0.03063291622391335,0.0,2,none,0
341,54.822844001430255,49.2605091679442,0.005713270645014701,0.20316458111956676,-2.0316458111956672,0,-0.03968354188804333,0.0,2,none,0
342,54.82427518135556,49.27056509005091,0.006071354668968132,0.10158229055978338,-1.0158229055978336,0,0.00015822905597833586,0.0,2,none,0
343,54.824990771318205,49.275593051104266,0.0062504029748111645,0.05079114527989169,-0.5079114527989168,4,-0.5549208854720109,0.0,2,none,0
344,54.82534856629953,49.27810703163094,0.006339928696242892,0.025395572639945845,-0.2539557263994584,0,-0.057460442736005424,0.0,2,none,0
345,54.825527463790195,49.27936402189428,0.006384691948466026,0.012697786319972922,-0.1269778631997292,0,-0.00873022136800271,0.0,2,none,0
346,54.82561691253552,49.279992517025946,0.006407073672376252,0.006348893159986461,-0.0634889315998646,4,-0.5593651106840014,0.0,2,none,0
347,54.825661636908194,49.280306764591785,0.006418264558773146,0.0031744465799932306,-0.0317444657999323,0,-0.05968255534200068,0.0,2,none,0
348,54.82568399909452,49.280463888374705,0.006423860008078819,0.0015872232899966153,-0.01587223289996615,0,-0.009841277671000341,0.0,2,none,0
349,54.825695180187694,49.28054245026616,0.0064266577342604325,0.0007936116449983076,-0.007936116449983075,4,-0.5599206388355003,0.0,2,none,0
350,54.82605858308975,49.28309583381484,0.006517588736437929,0.02579361164499831,0.25,1,-0.05742063883550017,0.0,2,none,0
351,54.8267742078007,49.28812403902075,0.006696656135654955,0.05079361164499831,0.24999999999999997,1,-0.0049206388355001705,0.0,2,none,0
352,54.82713202015618,49.2906381416237,0.006786191393328922,0.025396805822499154,-0.2539680582249915,4,-0.5574603194177501,0.0,2,none,0
353,54.827310926333915,49.29189519292518,0.006830959411062265,0.012698402911249577,-0.12698402911249576,4,-0.508730159708875,0.0,2,none,0
354,54.82784205432055,49.29562706588388,0.006963866056919565,0.03769840291124958,0.25000000000000006,1,-0.056230159708875044,0.10557500002084769,2,none,0
355,54.828107618313865,49.29749300236323,0.007030320234501453,0.01884920145562479,-0.1884920145562479,4,-0.5581150798544375,0.14015217827378423,2,none,0
356,54.82824040031052,49.298425970602906,0.007063547536701353,0.009424600727812395,-0.09424600727812395,2,-0.059057539927218766,0.21619571879418584,2,none,0
357,54.828306791308854,49.29889245472274,0.007080161241123984,0.004712300363906198,-0.047123003639061974,4,-0.5595287699636095,0.29278675949039756,2,none,0
358,54.82833998680802,49.29912569678266,0.007088468106660528,0.002356150181953099,-0.023561501819530987,0,-0.0597643849818047,0.3958920633783471,2,none,0
359,54.828356584557596,49.29924231781262,0.0070926215427589145,0.0011780750909765494,-0.011780750909765493,4,-0.5598821924909024,0.5268697846488365,2,none,0
360,54.82836488343239,49.2993006283276,0.007094698261642662,0.0005890375454882747,-0.005890375454882747,4,-0.5099410962454511,0.5970807504225397,2,none,0
361,54.82836903286979,49.29932978358509,0.007095736621291815,0.00029451877274413736,-0.0029451877274413733,0,-0.05997054812272559,0.7670450950565126,2,none,0
362,54.82837110758848,49.299344361213834,0.0070962558011675725,0.00014725938637206868,-0.0014725938637206867,0,-0.009985274061362796,0.7206939523152158,2,none,0
363,54.828372144947835,49.29935165002821,0.007096515391120217,7.362969318603434e-05,-0.0007362969318603433,4,-0.5599926370306815,0.889579453686168,2,none,0
364,54.83119095677833,49.31915751210037,0.00780192989982198,0.20007362969318604,2.0,3,-0.0399926370306814,1.4423853018524573,2,none,0
365,54.83436199041772,49.34143819582976,0.008595564453466542,0.22507362969318603,0.24999999999999994,1,-0.0374926370306814,1.409427389592494,2,none,0
366,54.83594750723741,49.352578537694455,0.008992411484801677,0.11253681484659302,-1.1253681484659301,4,-0.5487463185153407,1.4291528861384801,2,none,0
367,54.83674026564726,49.3581487086268,0.009190842385063736,0.05626840742329651,-0.5626840742329651,0,-0.054373159257670355,1.3117397897517908,2,none,0
368,54.83713664485218,49.36093379409297,0.009290059674585516,0.028134203711648254,-0.28134203711648254,0,-0.007186579628835177,1.4468163547514694,2,none,0
369,54.837334834454644,49.36232633682606,0.009339668778350687,0.014067101855824127,-0.14067101855824127,0,-0.00859328981441759,1.575685681474803,2,none,0
370,54.83743392925587,49.3630226081926,0.009364473444877452,0.0070335509279120636,-0.07033550927912063,2,-0.0592966449072088,1.8031442399783046,2,none,0
371,54.84035079852825,49.38351745281694,0.010094636347284469,0.20703355092791206,2.0,3,-0.0392966449072088,2.0591399630790117,2,none,0
372,54.842915445991736,49.401537475784046,0.010736683685219406,0.18203355092791207,-0.24999999999999994,2,-0.0417966449072088,1.9990948974113352,2,none,0
373,54.84419776972348,49.4105474872676,0.011057726155105696,0.09101677546395603,-0.9101677546395603,0,-0.0508983224536044,2.3472345565354535,2,none,0
374,54.84483893158935,49.415052493009384,0.011218252061646172,0.04550838773197802,-0.4550838773197802,0,-0.0054491612268022,1.9334237875196576,2,none,0
375,54.84515951252228,49.41730499588027,0.011298516179234053,0.02275419386598901,-0.2275419386598901,4,-0.5577245806134011,2.421234870179077,2,none,0
376,54.84531980298875,49.418431247315716,0.011338648528661288,0.011377096932994504,-0.11377096932994504,0,-0.05886229030670055,2.1696946902332193,2,none,0
377,54.84539994822198,49.418994373033435,0.011358714775977276,0.005688548466497252,-0.05688548466497252,4,-0.5594311451533504,2.206605362529694,2,none,0
378,54.84829786792636,49.43935607200895,0.012084309622826028,0.20568854846649726,2.0,3,-0.03943114515335028,2.717058378118794,2,none,0
379,54.84974682777855,49.44953692149671,0.012447130530090833,0.10284427423324863,-1.0284427423324862,0,-0.04971557257667514,2.7931662070937806,2,none,0
380,54.85047130770465,49.454627346240585,0.012628546813335806,0.051422137116624314,-0.5142213711662431,0,-0.00485778628833757,3.0190099613782007,2,none,0
381,54.8508335476677,49.45717255861253,0.012719256407190738,0.025711068558312157,-0.25711068558312156,4,-0.5574288931441689,2.6436565656321815,2,none,0
382,54.851014667649224,49.45844516479849,0.01276461156653097,0.012855534279156079,-0.12855534279156078,0,-0.0587144465720844,2.9591466715146444,2,none,0
383,54.851105227639984,49.45908146789148,0.012787289236722456,0.006427767139578039,-0.06427767139578039,0,-0.009357223286042198,2.8875833221373113,2,none,0
384,54.85115050763537,49.459399619437974,0.012798628094439435,0.0032138835697890196,-0.032138835697890195,2,-0.0596786116430211,2.870277456424648,2,none,0
385,54.851173147633055,49.459558695211214,0.01280429752895107,0.0016069417848945098,-0.016069417848945097,0,-0.05983930582151055,2.987802670849007,2,none,0
386,54.8511844676319,49.45963823309784,0.012807132247620867,0.0008034708924472549,-0.008034708924472549,0,-0.009919652910755276,3.5280365607207784,2,none,0
387,54.85119012763132,49.45967800204115,0.012808549607307373,0.00040173544622362745,-0.004017354462236274,0,-0.00995982645537764,3.111613805578326,2,none,0
388,54.851192957631035,49.45969788651281,0.012809258287240777,0.00020086772311181373,-0.002008677231118137,0,-0.009979913227688821,3.6882301638184947,2,none,0
389,54.851194372630886,49.459707828748634,0.012809612627227684,0.00010043386155590686,-0.0010043386155590686,2,-0.05998995661384442,3.438793800317714,2,none,0
390,54.851195080130815,49.45971279986655,0.012809789797227689,5.021693077795343e-05,-0.0005021693077795343,0,-0.05999497830692221,3.6440031264924855,2,none,0
391,54.85119543388078,49.4597152854255,0.012809878382229911,2.5108465388976716e-05,-0.00025108465388976715,4,-0.5599974891534611,3.5711751664088536,2,none,0
392,54.85119561075576,49.459716528204986,0.012809922674729579,1.2554232694488358e-05,-0.00012554232694488357,4,-0.5099987445767306,3.4979170827651775,2,none,0
393,54.851195699193255,49.459717149594724,0.0128099448209813,6.277116347244179e-06,-6.277116347244179e-05,0,-0.05999937228836528,3.6554444785259914,2,none,0
394,54.851195743412,49.459717460289596,0.012809955894106162,3.1385581736220895e-06,-3.138558173622089e-05,2,-0.05999968614418264,4.276319750930574,2,none,0
395,54.851195765521375,49.459717615637025,0.012809961430669592,1.5692790868110447e-06,-1.5692790868110447e-05,4,-0.5599998430720914,4.557825223932866,2,none,0
396,54.851195776576056,49.45971769331074,0.012809964198949643,7.846395434055224e-07,-7.846395434055223e-06,2,-0.059999921536045664,4.415290573861941,2,none,0
397,54.85401356210189,49.479516344242256,0.013515614650812413,0.2000007846395434,2.0,3,-0.03999992153604566,4.519760732232865,2,none,0
398,54.85542245486481,49.48941566970801,0.013868461549612522,0.1000003923197717,-1.000003923197717,0,-0.049999960768022836,4.409681035946919,2,none,0
399,54.85612690124626,49.494365332440886,0.01404489037917811,0.05000019615988585,-0.5000019615988585,0,-0.004999980384011417,4.957258934013538,2,none,0
400,54.85647912581883,49.49684017351654,0.014133106480334057,0.02500019615988585,-0.25,2,-0.05749998038401142,4.844244601504869,2,none,0
401,54.85665523810511,49.498077594054365,0.01417721486539092,0.012500098079942925,-0.12500098079942923,0,-0.05874999019200571,5.0609980306591416,2,none,0
402,54.856743294248254,49.49869630432328,0.014199269141464745,0.0062500490399714625,-0.06250049039971461,4,-0.5593749950960029,4.517755851444428,2,none,0
403,54.856787322319825,49.49900565945774,0.014210296300378735,0.0031250245199857312,-0.03125024519985731,0,-0.05968749754800143,4.427025411222727,2,none,0
404,54.85680933635561,49.49916033702496,0.014215809885053778,0.0015625122599928656,-0.015625122599928654,2,-0.05984374877400072,4.50714305478102,2,none,0
405,54.8568203433735,49.49923767580858,0.014218566678694922,0.0007812561299964328,-0.007812561299964327,0,-0.05992187438700036,4.674895641404461,2,none,0
406,54.85682584688245,49.499276345200386,0.014219945075843123,0.0003906280649982164,-0.003906280649982163,0,-0.00996093719350018,4.251449887871892,2,none,0
407,54.85718357220029,49.501789836249415,0.014309540664247944,0.025390628064998217,0.25,1,-0.057460937193500185,3.998797246064823,2,none,0
408,54.85736243485921,49.50304658177393,0.014354338802407662,0.012695314032499109,-0.12695314032499108,2,-0.058730468596750095,4.264719061631717,2,none,0
409,54.85745186618867,49.50367495453619,0.014376737957398023,0.006347657016249554,-0.06347657016249554,4,-0.559365234298375,4.438990851657561,2,none,0
410,54.8574965818534,49.50398914091732,0.014387937556361363,0.003173828508124777,-0.03173828508124777,4,-0.5096826171491875,4.333534788828885,2,none,0
411,54.85751893968576,49.504146234107886,0.014393537361208741,0.0015869142540623886,-0.015869142540623885,0,-0.059841308574593764,3.7006765202904615,2,none,0
412,54.85753011860194,49.50422478070316,0.014396337264973802,0.0007934571270311943,-0.007934571270311943,0,-0.009920654287296882,3.7158678572610437,2,none,0
413,54.857535708060034,49.50426405400081,0.014397737217191509,0.00039672856351559714,-0.003967285635155971,2,-0.05996032714364845,3.7333994618116213,2,none,0
414,54.85789351932702,49.50677814895567,0.014487356151140718,0.0253967285635156,0.25,1,-0.057460327143648446,3.982081479831852,2,none,0
415,54.85807242496051,49.508035196433106,0.014532165961176347,0.0126983642817578,-0.12698364281757799,0,-0.05873016357182423,3.3168248501700974,2,none,0
416,54.85816187777726,49.50866372017182,0.014554570951883283,0.0063491821408789,-0.06349182140878899,0,-0.009365081785912112,3.378839751399426,2,none,0
417,54.85820660418563,49.50897798204118,0.014565773468647292,0.00317459107043945,-0.031745910704394496,0,-0.009682540892956056,3.561930477715484,2,none,0
418,54.85822896738982,49.509135112975855,0.014571374732381903,0.001587295535219725,-0.015872955352197248,0,-0.009841270446478029,3.5355558148575157,2,none,0
419,54.85824014899191,49.509213678443196,0.014574175365586141,0.0007936477676098625,-0.007936477676098624,0,-0.009920635223239016,2.8987416448286916,2,none,0
420,54.8586035524029,49.51176706556776,0.014665196766348254,0.025793647767609864,0.25,1,-0.05742063522323902,2.9328736325199904,2,none,0
421,54.85878525410839,49.51304375913004,0.014710707819505453,0.012896823883804932,-0.1289682388380493,2,-0.05871031761161951,3.1679967659637356,2,none,0
422,54.86178473028503,49.53411902595011,0.015462024174437872,0.21289682388380493,2.0,3,-0.03871031761161951,2.590002491588497,2,none,0
423,54.86760198093282,49.574992866027976,0.01691932312215827,0.41289682388380494,2.0,3,0.031289682388380494,2.4214125733582432,2,none,0
424,54.87051060625671,49.59542978606691,0.017648059796350205,0.20644841194190247,-2.0644841194190247,0,-0.03935515880580975,2.694958946120015,2,none,0
425,54.87196491891866,49.605648246086375,0.018012449597941682,0.10322420597095124,-1.0322420597095123,4,-0.5496775794029048,2.53071431264427,2,none,0
426,54.873771453389494,49.618341527763064,0.018465111161867442,0.12822420597095124,0.25000000000000006,1,-0.04717757940290488,2.1949948822090017,2,none,0
427,54.87522576605144,49.62855998778253,0.0188295326280421,0.10322420597095125,-0.24999999999999994,2,-0.049677579402904876,2.501006798201761,2,none,0
428,54.87595292238242,49.63366921779227,0.01901174860459509,0.051612102985475625,-0.5161210298547562,4,-0.5548387897014525,2.2967936558626714,2,none,0
429,54.8763165005479,49.636223832797135,0.019102857898487313,0.025806051492737812,-0.2580605149273781,4,-0.5074193948507262,2.2360379620733304,2,none,0
430,54.876498289630646,49.63750114029956,0.0191484128711823,0.012903025746368906,-0.12903025746368904,0,-0.05870969742536311,1.9374340606302043,2,none,0
431,54.87658918417202,49.63813979405078,0.01917119043888471,0.006451512873184453,-0.06451512873184452,0,-0.009354848712681557,2.0436719687957874,2,none,0
432,54.87949785318454,49.65857702105979,0.019900112046790985,0.20645151287318447,2.0,3,-0.03935484871268156,1.9613713072121983,2,none,0
433,54.880952187690795,49.6687956345643,0.020264593426123856,0.10322575643659224,-1.0322575643659222,0,-0.04967742435634078,1.740673192775062,2,none,0
434,54.88205430038816,49.67653942641157,0.02054081098458127,0.07822575643659224,-0.24999999999999994,2,-0.052177424356340776,1.7335684294970926,2,none,0
435,54.882605356736846,49.68041132233522,0.02067892267716176,0.03911287821829612,-0.3911287821829612,0,-0.056088712178170394,1.5577307000944418,2,none,0
436,54.88350863489442,49.68675803991608,0.02090531618652003,0.06411287821829612,0.24999999999999994,1,-0.05358871217817039,1.5115231731982153,2,none,0
