# scenario=1b, ego_maneuver=stem_right, seed=3835, episode_idx=46, terminal_step=95, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.74000000000003,0.0,6.30000000000001,-2.5,0,-0.5399999999999914,2.7619043235072422,2,none,0
73,54.8,33.39000000000003,0.0,6.50000000000001,2.0000000000000018,3,-0.46000000000000324,2.5769226804734267,2,none,0
74,54.8,34.06000000000003,0.0,6.70000000000001,2.0000000000000018,3,-0.32999999999999385,2.399999641791091,2,none,0
75,54.8,34.727500000000035,0.0,6.67500000000001,-0.25000000000000355,2,-0.38999999999998697,2.3089884181290685,2,none,0
76,54.8,35.415000000000035,0.0,6.87500000000001,2.0000000000000018,3,-0.3099999999999989,2.14181787028103,2,none,0
77,54.8,36.12250000000004,0.0,7.07500000000001,2.0000000000000018,3,-0.1799999999999895,1.981271804767229,2,none,0
78,54.8,36.805000000000035,0.0,6.82500000000001,-2.5,0,-0.33000000000000645,1.953845867568364,2,none,0
79,54.8,37.507500000000036,0.0,7.02500000000001,2.0000000000000018,3,-0.2499999999999975,1.7982203845949565,2,none,0
80,54.8,38.23000000000004,0.0,7.22500000000001,2.0000000000000018,3,-0.11999999999998767,1.6484426784162316,2,none,0
81,54.8,38.97250000000004,0.0,7.4250000000000105,2.0000000000000018,3,-0.040000000000000036,1.5040402014760608,2,none,0
82,54.8,39.73500000000004,0.0,7.625000000000011,2.0000000000000018,3,0.040000000000009805,1.3645899849717988,2,none,0
83,54.8,40.51750000000004,0.0,7.825000000000011,2.0000000000000018,3,0.11999999999999744,1.2297123029121597,2,none,0
84,54.8,41.32000000000004,0.0,8.025000000000011,2.0000000000000018,3,0.20000000000000728,1.0990652836055663,2,none,0
85,54.8,42.14250000000004,0.0,8.22500000000001,1.999999999999993,3,0.2799999999999949,0.9723403073142431,2,none,0
86,54.8,42.96000000000004,0.0,8.175000000000011,-0.49999999999998934,1,0.21000000000000868,0.878287354337933,2,none,0
87,54.8,43.79750000000004,0.0,8.37500000000001,1.999999999999993,3,0.28999999999999676,0.7573133424103424,2,none,0
88,54.8,44.655000000000044,0.0,8.57500000000001,1.999999999999993,3,0.42000000000000615,0.6396500711778297,2,none,0
89,54.8,45.53250000000004,0.0,8.77500000000001,1.999999999999993,3,0.4999999999999942,0.5250711652340512,2,none,0
90,54.8,46.40750000000004,0.0,8.750000000000009,-0.25000000000000355,2,0.4400000000000011,0.42641803269716994,2,none,0
91,54.8,47.302500000000045,0.0,8.950000000000008,1.999999999999993,3,0.52000000000001,0.31703907072188786,2,none,0
92,54.8,48.217500000000044,0.0,9.150000000000007,1.999999999999993,3,0.6499999999999981,0.21010926665472177,2,none,0
93,54.807396657986764,49.15197125480175,0.0018494068547039169,9.350000000000007,1.999999999999993,3,11.582499999999879,0.10535541889172383,2,none,0
94,54.93877539270396,50.075079732946264,0.034766091344230476,9.325000000000006,-0.25000000000000355,2,-2.127499999999999,0.0013713450218451812,2,none,0
95,55.0729719018923,51.017986784348565,0.06847031592450525,9.525000000000006,1.999999999999993,3,-22.107499999999998,0.0,2,none,1
