# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=345, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.79750000000001,0.0,4.950000000000006,2.0000000000000018,3,1.9200000000000144,4.331443127451404,2,none,0
73,54.8,29.267500000000013,0.0,4.700000000000006,-2.5,0,1.8199999999999972,4.635651429085708,2,none,0
74,54.8,29.712500000000013,0.0,4.450000000000006,-2.5,0,1.7700000000000016,4.711929404317056,2,none,0
75,54.8,30.13250000000001,0.0,4.200000000000006,-2.5,0,1.6700000000000057,5.011668364395556,2,none,0
76,54.8,30.572500000000016,0.0,4.400000000000007,2.0000000000000018,3,1.700000000000015,4.647924496944895,2,none,0
77,54.8,30.97250000000002,0.0,4.000000000000007,-3.9999999999999947,4,1.0399999999999965,5.114730911105914,2,none,0
78,54.8,31.392500000000023,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,4.797622506524747,2,none,0
79,54.8,31.78750000000002,0.0,3.9500000000000073,-2.5,0,1.52000000000001,5.071027762306855,2,none,0
80,54.8,32.15750000000002,0.0,3.7000000000000073,-2.5,0,1.469999999999993,5.482001671387429,2,none,0
81,54.8,32.52250000000002,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,5.475820328096676,2,none,0
82,54.8,32.885000000000026,0.0,3.6250000000000075,-0.2499999999999991,2,1.3900000000000134,5.364780289900805,2,none,0
83,54.8,33.26750000000003,0.0,3.8250000000000077,2.0000000000000018,3,1.4700000000000015,5.014629841199003,2,none,0
84,54.8,33.62500000000003,0.0,3.5750000000000077,-2.5,0,1.3700000000000059,5.256192455946111,2,none,0
85,54.8,33.94250000000003,0.0,3.175000000000008,-3.999999999999999,4,0.7100000000000084,5.905469795061796,2,none,0
86,54.8,34.235000000000035,0.0,2.925000000000008,-2.5,0,1.1100000000000128,6.635527921780257,2,none,0
87,54.8,34.525000000000034,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,6.4559127502862115,2,none,0
88,54.8,34.835000000000036,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,5.965954938780881,2,none,0
89,54.8,35.165000000000035,0.0,3.3000000000000083,2.0000000000000018,3,1.3099999999999956,5.2526546383320225,2,none,0
90,54.8,35.492500000000035,0.0,3.2750000000000083,-0.2499999999999991,2,1.2500000000000024,5.455028072847535,2,none,0
91,54.8,35.84000000000004,0.0,3.4750000000000085,2.0000000000000018,3,1.3300000000000118,4.769299659834081,2,none,0
92,54.8,36.147500000000036,0.0,3.0750000000000086,-3.999999999999999,4,0.6699999999999932,5.692939096658536,2,none,0
93,54.8,36.430000000000035,0.0,2.8250000000000086,-2.5,0,1.0699999999999974,6.296066970689076,2,none,0
94,54.8,36.672500000000035,0.0,2.4250000000000087,-3.999999999999999,4,0.41000000000000003,7.434553084364491,2,none,0
95,54.8,36.890000000000036,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,8.052178229538406,2,none,0
96,54.8,37.12750000000004,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,7.167019996303725,2,none,0
97,54.8,37.38500000000004,0.0,2.575000000000009,2.0000000000000018,3,1.0200000000000018,6.3766614582144845,2,none,0
98,54.8,37.60250000000004,0.0,2.175000000000009,-3.999999999999999,4,0.3100000000000043,7.691759814250111,2,none,0
99,54.8,37.840000000000046,0.0,2.3750000000000093,2.0000000000000018,3,0.8900000000000137,6.948393559404405,2,none,0
100,54.8,38.097500000000046,0.0,2.5750000000000095,2.0000000000000018,3,1.0200000000000018,6.369464550718536,2,none,0
101,54.8,38.33000000000005,0.0,2.3250000000000095,-2.5,0,0.870000000000006,6.999006610275504,2,none,0
102,54.8,38.53750000000005,0.0,2.0750000000000095,-2.5,0,0.8200000000000103,7.964143613007294,2,none,0
103,54.8,38.76500000000005,0.0,2.2750000000000097,2.0000000000000018,3,0.8499999999999983,6.784879547159159,2,none,0
104,54.8,38.95250000000005,0.0,1.8750000000000098,-3.999999999999999,4,0.190000000000001,8.297357103920891,2,none,0
105,54.8,39.11500000000005,0.0,1.6250000000000098,-2.5,0,0.5900000000000052,9.993661008735321,2,none,0
106,54.8,39.297500000000056,0.0,1.8250000000000097,1.9999999999999996,3,0.6700000000000146,8.3666813991966,2,none,0
107,54.8,39.47500000000006,0.0,1.7750000000000097,-0.5000000000000004,1,0.6500000000000069,8.657938341802872,2,none,0
108,54.8,39.672500000000056,0.0,1.9750000000000096,1.9999999999999996,3,0.729999999999995,7.550499186424904,2,none,0
109,54.8,39.89000000000006,0.0,2.1750000000000096,1.9999999999999996,3,0.8600000000000043,6.7107558546809996,2,none,0
110,54.8,40.08250000000006,0.0,1.9250000000000096,-2.5,0,0.7100000000000086,7.7651109245634204,2,none,0
111,54.8,40.250000000000064,0.0,1.6750000000000096,-2.5,0,0.6600000000000129,8.715545265143238,2,none,0
112,54.8,40.39250000000006,0.0,1.4250000000000096,-2.5,0,0.5599999999999958,10.140567030241499,2,none,0
113,54.8,40.530000000000065,0.0,1.3750000000000095,-0.5000000000000004,1,0.4900000000000095,10.553191723909602,2,none,0
114,54.8,40.66500000000006,0.0,1.3500000000000094,-0.25000000000000133,2,0.47999999999999493,10.532050113103464,2,none,0
115,54.8,40.820000000000064,0.0,1.5500000000000094,1.9999999999999996,3,0.5600000000000043,9.064564856638592,2,none,0
116,54.8,40.935000000000066,0.0,1.1500000000000092,-4.000000000000001,4,-0.09999999999999311,11.603357909521904,2,none,0
117,54.8,41.070000000000064,0.0,1.3500000000000092,1.9999999999999996,3,0.47999999999999493,9.999788294396739,2,none,0
118,54.8,41.180000000000064,0.0,1.1000000000000092,-2.5,0,0.3799999999999992,11.99852749652102,2,none,0
119,54.8,41.265000000000065,0.0,0.8500000000000092,-2.5,0,0.3300000000000035,12.824379499988352,2,none,0
120,54.8,41.37000000000007,0.0,1.0500000000000091,1.9999999999999996,3,0.36000000000001287,11.648433991538372,2,none,0
121,54.8,41.49500000000007,0.0,1.250000000000009,1.9999999999999996,3,0.4900000000000009,10.386265527845604,2,none,0
122,54.8,41.59500000000007,0.0,1.000000000000009,-2.5,0,0.3400000000000052,11.757934703930305,2,none,0
123,54.8,41.69500000000007,0.0,1.0000000000000044,-4.6629367034256575e-14,1,0.3400000000000047,11.962826828180415,2,none,0
124,54.8,41.755000000000074,0.0,0.6000000000000044,-4.0,4,-0.31999999999999273,14.71144999436551,2,none,0
125,54.8,41.81250000000007,0.0,0.5750000000000044,-0.2500000000000002,2,0.16999999999999277,12.567445648912456,2,none,0
126,54.8,41.87250000000007,0.0,0.6000000000000044,0.2500000000000002,1,0.18000000000000727,12.459519608934164,2,none,0
127,54.8,41.95250000000007,0.0,0.8000000000000045,2.0000000000000004,3,0.25999999999999535,12.35198472450794,2,none,0
128,54.8,42.00750000000007,0.0,0.5500000000000045,-2.5,0,0.1599999999999996,12.87616142967695,2,none,0
129,54.8,42.082500000000074,0.0,0.7500000000000044,1.9999999999999996,3,0.24000000000000898,13.313121879628502,2,none,0
130,54.8,42.160000000000075,0.0,0.7750000000000045,0.2500000000000002,1,0.25000000000000216,12.01904671955567,2,none,0
131,54.8,42.198750000000075,0.0,0.38750000000000223,-3.875000000000022,4,-0.4049999999999989,12.535796893067374,2,none,0
132,54.8,42.25750000000008,0.0,0.5875000000000022,2.0,3,0.17500000000001048,11.84725801477694,2,none,0
133,54.8,42.31375000000008,0.0,0.5625000000000022,-0.2500000000000002,2,0.16499999999999598,11.404790291317148,2,none,0
134,54.8,42.34187500000008,0.0,0.2812500000000011,-2.812500000000011,4,-0.44749999999999135,11.482110223289114,2,none,0
135,54.8,42.39000000000008,0.0,0.4812500000000011,2.0,3,0.13249999999999668,11.632726042702501,2,none,0
136,54.8,42.41406250000008,0.0,0.24062500000000056,-2.4062500000000053,4,-0.46375000000000166,11.912374860881528,2,none,0
137,54.8,42.42609375000008,0.0,0.12031250000000028,-1.2031250000000027,0,-0.01187500000000083,13.308285852733755,2,none,0
138,54.8,42.45812500000008,0.0,0.3203125000000003,2.0,3,0.06812500000000855,12.461707273393264,2,none,0
139,54.8,42.47414062500008,0.0,0.16015625000000014,-1.6015625000000013,4,-0.4959374999999957,12.165421729219934,2,none,0
140,54.8,42.48214843750008,0.0,0.08007812500000007,-0.8007812500000007,0,-0.02796875000000852,13.019057025889202,2,none,0
141,54.8,42.51015625000008,0.0,0.28007812500000007,2.0,3,0.05203125000000085,11.681972736065807,2,none,0
142,54.8,42.524160156250076,0.0,0.14003906250000003,-1.4003906250000002,4,-0.5039843750000103,13.07901993976765,2,none,0
143,54.8,42.558164062500076,0.0,0.34003906250000004,2.0,3,0.07601562499999916,10.916884859748205,2,none,0
144,54.8,42.61216796875008,0.0,0.5400390625,1.9999999999999996,3,0.20601562500000853,11.021741950203058,2,none,0
145,54.8,42.63916992187508,0.0,0.27001953125,-2.7001953125,4,-0.4519921874999957,10.957963897415459,2,none,0
146,54.8,42.65267089843758,0.0,0.135009765625,-1.35009765625,4,-0.45599609375000855,12.655167265148268,2,none,0
147,54.8,42.659421386718826,0.0,0.0675048828125,-0.675048828125,0,-0.03299804687500427,10.418191091240285,2,none,0
148,54.8,42.662796630859454,0.0,0.03375244140625,-0.3375244140625,4,-0.5464990234374916,12.01495858560907,2,none,0
149,54.8,42.66448425292977,0.0,0.016876220703125,-0.16876220703125,4,-0.5032495117187458,10.931635334871336,2,none,0
150,54.8,42.68617187500008,0.0,0.216876220703125,2.0,3,0.026750488281242324,11.851172739589101,2,none,0
151,54.8,42.71035949707039,0.0,0.241876220703125,0.24999999999999994,1,0.03675048828125682,11.804568370580302,2,none,0
152,54.8,42.737047119140705,0.0,0.266876220703125,0.24999999999999994,1,0.09675048828124999,11.10790016721386,2,none,0
153,54.8,42.75039093017586,0.0,0.1334381103515625,-1.334381103515625,4,-0.506624755859375,10.637181229177344,2,none,0
154,54.8,42.75706283569344,0.0,0.06671905517578125,-0.6671905517578125,4,-0.4833123779296875,10.871094435200618,2,none,0
155,54.8,42.76123474121102,0.0,0.04171905517578125,-0.25,2,-0.043312377929680686,11.08010446316916,2,none,0
156,54.8,42.76332069396981,0.0,0.020859527587890624,-0.20859527587890622,2,-0.0016561889648403407,10.033879533485404,2,none,0
157,54.8,42.785406646728596,0.0,0.22085952758789062,2.0,3,0.02834381103514773,10.479510499893472,2,none,0
158,54.8,42.79644962310799,0.0,0.11042976379394531,-1.1042976379394531,0,-0.01582809448242614,9.967598041080754,2,none,0
159,54.8,42.804992599487385,0.0,0.08542976379394532,-0.24999999999999994,2,-0.025828094482419323,11.478577873130426,2,none,0
160,54.8,42.80926408767708,0.0,0.04271488189697266,-0.42714881896972656,4,-0.5429140472412204,10.39695256855313,2,none,0
161,54.8,42.81139983177193,0.0,0.02135744094848633,-0.21357440948486328,2,-0.05145702362059951,11.34768839694669,2,none,0
162,54.8,42.81246770381935,0.0,0.010678720474243165,-0.10678720474243164,0,-0.05572851181031041,10.756935721883677,2,none,0
163,54.8,42.81603557586678,0.0,0.03567872047424317,0.25000000000000006,1,-0.04572851181029591,8.992151899644032,2,none,0
164,54.8,42.81781951189049,0.0,0.017839360237121585,-0.17839360237121585,4,-0.552864255905148,10.992715495857999,2,none,0
165,54.8,42.8396034479142,0.0,0.21783936023712158,2.0,3,0.02713574409484011,9.361121719130313,2,none,0
166,54.8,42.850495415926055,0.0,0.10891968011856079,-1.089196801185608,4,-0.51643212795258,10.495085532884907,2,none,0
167,54.8,42.88138738393791,0.0,0.3089196801185608,2.0,3,0.06356787204742943,8.568487989064279,2,none,0
168,54.8,42.89683336794384,0.0,0.1544598400592804,-1.544598400592804,0,0.0017839360237147106,10.274809881342556,2,none,0
169,54.8,42.9045563599468,0.0,0.0772299200296402,-0.772299200296402,0,0.020891968011846698,8.540571578533402,2,none,0
170,54.8,42.909779351949766,0.0,0.0522299200296402,-0.25,2,-0.03910803198814648,8.79518902816561,2,none,0
171,54.8,42.91750234395273,0.0,0.0772299200296402,0.25,1,-0.029108031988153305,9.27152995089937,2,none,0
172,54.8,42.92772533595569,0.0,0.10222992002964021,0.25000000000000006,1,0.030891968011861195,9.526536336583044,2,none,0
173,54.8,42.93544832795865,0.0,0.07722992002964021,-0.24999999999999994,2,-0.0291080319881533,8.47287312065443,2,none,0
174,54.8,42.940671319961616,0.0,0.05222992002964021,-0.25,2,0.01089196801185352,9.785052839635904,2,none,0
175,54.8,42.94839431196458,0.0,0.07722992002964021,0.25,1,-0.0291080319881533,8.371506302209372,2,none,0
176,54.8,42.95225580796606,0.0,0.03861496001482011,-0.38614960014820104,0,-0.044554015994066,8.498255624829715,2,none,0
177,54.8,42.97611730396754,0.0,0.23861496001482013,2.0,3,0.03544598400592207,7.960008640083461,2,none,0
178,54.8,42.997478799969024,0.0,0.21361496001482014,-0.24999999999999994,2,0.025445984005928887,8.511479228251597,2,none,0
179,54.8,43.03884029597051,0.0,0.4136149600148201,1.9999999999999998,3,0.10544598400593828,7.598895351635431,2,none,0
180,54.8,43.05952104397125,0.0,0.20680748000741006,-2.0680748000741005,4,-0.4772770079970309,7.772851890762395,2,none,0
181,54.8,43.08270179197199,0.0,0.23180748000741005,0.24999999999999994,1,0.03272299200296232,8.040112060106653,2,none,0
182,54.8,43.103382539972735,0.0,0.20680748000741006,-0.24999999999999994,2,0.022722992002969136,9.045680881696429,2,none,0
183,54.8,43.113722913973106,0.0,0.10340374000370503,-1.0340374000370502,4,-0.5186385039985154,8.783221081615382,2,none,0
184,54.8,43.12156328797348,0.0,0.07840374000370504,-0.24999999999999994,2,-0.028638503998508612,7.325247340155471,2,none,0
185,54.8,43.13190366197385,0.0,0.10340374000370503,0.24999999999999994,1,-0.018638503998515438,7.606624954829027,2,none,0
186,54.8,43.16224403597422,0.0,0.30340374000370507,2.0000000000000004,3,0.06136149600147263,7.312402647821811,2,none,0
187,54.8,43.19008440997459,0.0,0.27840374000370505,-0.2500000000000002,2,0.05136149600147945,7.179531749909475,2,none,0
188,54.8,43.20400459697478,0.0,0.13920187000185252,-1.3920187000185251,4,-0.5043192519992497,8.357222564207266,2,none,0
189,54.8,43.21542478397496,0.0,0.11420187000185253,-0.24999999999999994,2,-0.014319251999264114,7.641496174971784,2,none,0
190,54.8,43.22934497097515,0.0,0.13920187000185252,0.24999999999999994,1,-0.004319251999249617,8.277239798508857,2,none,0
191,54.8,43.23630506447524,0.0,0.06960093500092626,-0.6960093500092626,0,-0.03215962599963547,7.326906946464831,2,none,0
192,54.8,43.23978511122529,0.0,0.03480046750046313,-0.3480046750046313,0,0.003920187000192924,6.48790521469115,2,none,0
193,54.8,43.24152513460031,0.0,0.017400233750231565,-0.17400233750231564,2,-0.0530399064999142,7.759578817820038,2,none,0
194,54.8,43.26326515797533,0.0,0.21740023375023157,2.0,3,0.026960093500095178,6.7366989712451115,2,none,0
195,54.8,43.27413516966284,0.0,0.10870011687511578,-1.0870011687511578,4,-0.5165199532499631,6.3874040653745014,2,none,0
196,54.8,43.28250518135035,0.0,0.08370011687511578,-0.25000000000000006,2,-0.02651995324995625,6.130447026187287,2,none,0
197,54.8,43.28669018719411,0.0,0.04185005843755789,-0.41850058437557885,4,-0.5432599766249675,7.123916853230964,2,none,0
198,54.8,43.29337519303787,0.0,0.0668500584375579,0.25000000000000006,1,-0.03325997662497429,5.997077432466901,2,none,0
199,54.8,43.29756019888163,0.0,0.041850058437557895,-0.25,2,-0.04325997662496747,5.924701653307578,2,none,0
200,54.8,43.32174520472538,0.0,0.2418500584375579,2.0,3,0.036740023375020595,6.93541533420425,2,none,0
201,54.8,43.33383770764726,0.0,0.12092502921877896,-1.2092502921877895,4,-0.5116299883124791,6.5863891159293475,2,none,0
202,54.8,43.3398839591082,0.0,0.06046251460938948,-0.6046251460938947,4,-0.4858149941562502,6.3538744484453815,2,none,0
203,54.8,43.34343021056914,0.0,0.03546251460938948,-0.25,2,-0.04581499415624336,6.674974701475448,2,none,0
204,54.8,43.345203336299605,0.0,0.01773125730469474,-0.17731257304694736,2,-0.0029074970781323393,6.067952083598951,2,none,0
205,54.8,43.366976462030074,0.0,0.21773125730469475,2.0,3,0.027092502921877037,5.854170173304835,2,none,0
206,54.8,43.408749587760546,0.0,0.41773125730469474,1.9999999999999998,3,0.15709250292188642,5.533587640941924,2,none,0
207,54.8,43.42963615062578,0.0,0.20886562865234737,-2.0886562865234737,4,-0.47645374853905675,5.548490054399077,2,none,0
208,54.8,43.470522713491015,0.0,0.4088656286523474,2.0,3,0.10354625146093126,5.892898408195482,2,none,0
209,54.8,43.50890927635625,0.0,0.3838656286523474,-0.24999999999999967,2,0.0935462514609381,4.988953581881396,2,none,0
210,54.8,43.54979583922148,0.0,0.40886562865234743,0.2500000000000002,1,0.10354625146093129,5.5956371790284,2,none,0
211,54.8,43.5702391206541,0.0,0.20443281432617372,-2.044328143261737,0,0.021773125730476295,4.876285650787695,2,none,0
212,54.8,43.61068240208672,0.0,0.40443281432617373,2.0,3,0.10177312573046436,4.777724008203926,2,none,0
213,54.8,43.630904042803024,0.0,0.20221640716308686,-2.0221640716308684,4,-0.4791134371347678,4.859552808797846,2,none,0
214,54.8,43.64101486316118,0.0,0.10110820358154343,-1.0110820358154342,0,-0.019556718567373253,4.598847734216815,2,none,0
215,54.8,43.648625683519334,0.0,0.07610820358154344,-0.24999999999999994,2,-0.02955671856738775,4.683148853119496,2,none,0
216,54.8,43.67623650387749,0.0,0.2761082035815434,1.9999999999999998,3,0.050443281432621626,9.807866300605147,2,none,0
217,54.8,43.70134732423564,0.0,0.2511082035815434,-0.2500000000000002,2,0.04044328143260713,9.779928315824616,2,none,0
218,54.8,43.71390273441472,0.0,0.1255541017907717,-1.2555410179077169,0,-0.009778359283696435,9.64249334550473,2,none,0
219,54.8,43.720180439504254,0.0,0.06277705089538585,-0.6277705089538584,4,-0.5348891796418482,10.350708623289238,2,none,0
220,54.8,43.746458144593795,0.0,0.26277705089538583,1.9999999999999998,3,0.04511082035816115,8.804870414958414,2,none,0
221,54.8,43.759596997138566,0.0,0.13138852544769292,-1.313885254476929,0,-0.007444589820919424,9.907233181201663,2,none,0
222,54.8,43.76616642341095,0.0,0.06569426272384646,-0.6569426272384645,0,0.01627770508954029,10.177078980873977,2,none,0
223,54.8,43.775235849683334,0.0,0.09069426272384645,0.24999999999999994,1,-0.023722294910466533,8.136769953227022,2,none,0
224,54.8,43.78180527595572,0.0,0.06569426272384646,-0.24999999999999994,2,-0.033722294910459714,9.476041271461742,2,none,0
225,54.8,43.7908747022281,0.0,0.09069426272384645,0.24999999999999994,1,-0.023722294910466533,9.86894445594444,2,none,0
226,54.8,43.7954094153643,0.0,0.045347131361923226,-0.45347131361923226,0,-0.04186114745522261,7.952108094498871,2,none,0
227,54.8,43.797676771932395,0.0,0.022673565680961613,-0.22673565680961613,4,-0.5509305737276113,8.85089294172445,2,none,0
228,54.8,43.81994412850049,0.0,0.22267356568096164,2.0,3,0.029069426272376755,7.9022031880149575,2,none,0
