# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,45.78000000000008,0.0,0.3750000000000054,-3.7500000000000537,4,-0.4099999999999952,14.729581726701804,2,none,0
138,54.8,45.81500000000008,0.0,0.3500000000000054,-0.24999999999999967,2,0.08000000000001163,16.371541349026,2,none,0
139,54.8,45.83250000000008,0.0,0.1750000000000027,-1.750000000000027,4,-0.4900000000000048,17.226332357505747,2,none,0
140,54.8,45.84750000000008,0.0,0.15000000000000271,-0.24999999999999994,2,1.970645868709653e-15,18.061545207904075,2,none,0
141,54.8,45.882500000000086,0.0,0.35000000000000275,2.0000000000000004,3,0.08000000000001135,15.861360537941854,2,none,0
142,54.8,45.915000000000084,0.0,0.32500000000000273,-0.2500000000000002,2,0.06999999999999686,15.477032058386282,2,none,0
143,54.8,45.967500000000086,0.0,0.5250000000000028,2.0000000000000004,3,0.15000000000000624,13.892576739653698,2,none,0
144,54.8,45.993750000000084,0.0,0.2625000000000014,-2.6250000000000138,4,-0.4550000000000075,15.238643583812436,2,none,0
145,54.8,46.022500000000086,0.0,0.2875000000000014,0.2500000000000002,1,0.05500000000000696,16.476040477540888,2,none,0
146,54.8,46.071250000000084,0.0,0.48750000000000143,2.0,3,0.134999999999995,15.950925196698046,2,none,0
147,54.8,46.095625000000084,0.0,0.24375000000000072,-2.437500000000007,0,0.03749999999999751,16.57381524026555,2,none,0
148,54.8,46.140000000000086,0.0,0.44375000000000075,2.0000000000000004,3,0.11750000000000689,15.89182692798419,2,none,0
149,54.8,46.204375000000084,0.0,0.6437500000000007,1.9999999999999996,3,0.24749999999999495,11.949168915250524,2,none,0
150,54.8,46.288750000000086,0.0,0.8437500000000007,1.9999999999999996,3,0.32750000000000434,12.12991199768561,2,none,0
151,54.8,46.39312500000008,0.0,1.0437500000000006,1.9999999999999996,3,0.4074999999999924,10.228602225572862,2,none,0
152,54.8,46.45750000000008,0.0,0.6437500000000006,-4.0,4,-0.30250000000000504,11.713363370515017,2,none,0
153,54.8,46.51937500000008,0.0,0.6187500000000006,-0.2500000000000002,2,0.18750000000000178,12.707276914062488,2,none,0
154,54.8,46.58375000000008,0.0,0.6437500000000006,0.2500000000000002,1,0.19749999999999496,11.83752016042367,2,none,0
155,54.8,46.66812500000008,0.0,0.8437500000000007,2.0000000000000004,3,0.27750000000000435,11.520897501728582,2,none,0
156,54.8,46.77250000000008,0.0,1.0437500000000006,1.9999999999999996,3,0.4074999999999924,10.041849636944258,2,none,0
157,54.8,46.85187500000008,0.0,0.7937500000000006,-2.5,0,0.2574999999999967,11.840520006205908,2,none,0
158,54.8,46.92875000000008,0.0,0.7687500000000006,-0.2500000000000002,2,0.2475000000000035,11.057174936750052,2,none,0
159,54.8,46.98062500000008,0.0,0.5187500000000006,-2.5,0,0.14750000000000774,13.988331512301915,2,none,0
160,54.8,47.00656250000008,0.0,0.2593750000000003,-2.5937500000000027,4,-0.45625000000000676,15.190929702238883,2,none,0
161,54.8,47.03000000000008,0.0,0.2343750000000003,-0.24999999999999994,2,0.03375000000000003,14.056868995040311,2,none,0
162,54.8,47.05093750000008,0.0,0.2093750000000003,-0.24999999999999994,2,0.07375000000000685,16.079927873499503,2,none,0
163,54.8,47.09187500000008,0.0,0.4093750000000003,2.0,3,0.10374999999999492,13.616091256358658,2,none,0
164,54.8,47.15281250000008,0.0,0.6093750000000003,2.0,3,0.2337500000000043,11.69283856902661,2,none,0
165,54.8,47.18328125000008,0.0,0.30468750000000017,-3.0468750000000013,4,-0.4381250000000085,15.04758114460283,2,none,0
166,54.8,47.23375000000008,0.0,0.5046875000000002,2.0,3,0.14187500000000086,11.459565504810122,2,none,0
167,54.8,47.25921875000008,0.0,0.2546875000000002,-2.5,0,0.04187500000000513,13.429714452216482,2,none,0
168,54.8,47.28218750000008,0.0,0.22968750000000018,-0.24999999999999994,2,0.03187499999999063,15.588483938536562,2,none,0
169,54.8,47.32515625000008,0.0,0.4296875000000002,2.0000000000000004,3,0.11187500000000002,11.765713313859806,2,none,0
170,54.8,47.34664062500008,0.0,0.2148437500000001,-2.148437500000001,4,-0.4740625,12.559512285252387,2,none,0
171,54.8,47.35738281250008,0.0,0.10742187500000006,-1.0742187500000004,0,-0.017031249999999998,12.827019934418145,2,none,0
172,54.8,47.38812500000008,0.0,0.30742187500000007,2.0,3,0.06296875000000939,13.593056910898547,2,none,0
173,54.8,47.40349609375008,0.0,0.15371093750000003,-1.5371093750000002,0,0.0014843749999940287,15.105570547268071,2,none,0
174,54.8,47.41118164062508,0.0,0.07685546875000002,-0.7685546875000001,0,0.020742187500007673,14.881997860730715,2,none,0
175,54.8,47.41636718750008,0.0,0.051855468750000015,-0.25,2,-0.039257812500006824,14.298672863856185,2,none,0
176,54.8,47.41895996093758,0.0,0.025927734375000008,-0.25927734375000006,0,-0.049628906250003414,14.570323030163483,2,none,0
177,54.8,47.42025634765633,0.0,0.012963867187500004,-0.12963867187500003,4,-0.5548144531250018,15.005543892827392,2,none,0
178,54.8,47.4209045410157,0.0,0.006481933593750002,-0.06481933593750001,4,-0.5074072265625008,13.151316389368809,2,none,0
179,54.8,47.424052734375074,0.0,0.031481933593750004,0.25,1,-0.047407226562507676,12.534890523356985,2,none,0
180,54.8,47.44720092773445,0.0,0.23148193359375002,2.0,3,0.03259277343750171,11.632879145861311,2,none,0
181,54.8,47.49034912109382,0.0,0.43148193359375003,2.0,3,0.16259277343748976,12.296387106713595,2,none,0
182,54.8,47.5359973144532,0.0,0.45648193359375,0.24999999999999967,1,0.12259277343750426,12.18142004393212,2,none,0
183,54.8,47.55882141113288,0.0,0.228240966796875,-2.28240966796875,4,-0.46870361328125854,11.322384724546055,2,none,0
184,54.8,47.570233459472725,0.0,0.1141204833984375,-1.141204833984375,0,-0.014351806640629267,12.932237081868358,2,none,0
185,54.8,47.57593948364265,0.0,0.05706024169921875,-0.5706024169921875,0,0.012824096679696025,13.014453877916887,2,none,0
186,54.8,47.60164550781257,0.0,0.25706024169921876,2.0,3,0.04282409667968408,12.997206246933453,2,none,0
187,54.8,47.61449851989753,0.0,0.12853012084960938,-1.2853012084960938,0,-0.00858795166015796,12.293664209877326,2,none,0
188,54.8,47.62092502594001,0.0,0.06426506042480469,-0.6426506042480469,4,-0.534293975830079,11.883122130310126,2,none,0
189,54.8,47.62485153198249,0.0,0.03926506042480469,-0.25,2,-0.04429397583007216,14.150287232556458,2,none,0
190,54.8,47.64877803802497,0.0,0.2392650604248047,2.0,3,0.035706024169915904,12.696475047316774,2,none,0
191,54.8,47.660741291046214,0.0,0.11963253021240235,-1.1963253021240234,0,-0.012146987915031396,12.528642768615542,2,none,0
192,54.8,47.67020454406745,0.0,0.09463253021240234,-0.25000000000000006,2,-0.022146987915045886,12.471784470575857,2,none,0
193,54.8,47.67493617057807,0.0,0.04731626510620117,-0.47316265106201166,0,-0.041073493957522945,12.320744001561014,2,none,0
194,54.8,47.67730198383338,0.0,0.023658132553100585,-0.23658132553100583,2,-0.050536746978761475,12.8763771996287,2,none,0
195,54.8,47.678484890461036,0.0,0.011829066276550292,-0.11829066276550292,2,-0.005268373489380737,13.177936617445116,2,none,0
196,54.8,47.69966779708869,0.0,0.2118290662765503,2.0,3,0.024731626510628643,11.44618726404161,2,none,0
197,54.8,47.74085070371635,0.0,0.4118290662765503,2.0,3,0.1547316265106167,9.376598612725932,2,none,0
198,54.8,47.761442157030174,0.0,0.20591453313827515,-2.0591453313827515,0,0.022365813255308356,11.920551052011419,2,none,0
199,54.8,47.77173788368709,0.0,0.10295726656913758,-1.0295726656913757,0,0.031182906627654175,10.539900374350426,2,none,0
200,54.8,47.802033610344004,0.0,0.3029572665691376,2.0,3,0.061182906627663555,11.594164335969808,2,none,0
201,54.8,47.85232933700092,0.0,0.5029572665691375,1.9999999999999996,3,0.1911829066276516,9.484777009478393,2,none,0
202,54.8,47.87747720032937,0.0,0.25147863328456876,-2.5147863328456874,4,-0.4594085466861742,11.095626320789572,2,none,0
203,54.8,47.8900511319936,0.0,0.12573931664228438,-1.2573931664228437,4,-0.4597042733430871,10.246058948383558,2,none,0
204,54.8,47.89633809782572,0.0,0.06286965832114219,-0.6286965832114219,4,-0.48485213667153293,11.922435604931593,2,none,0
205,54.8,47.92262506365783,0.0,0.2628696583211422,1.9999999999999998,3,0.045147863328455176,9.973281147837415,2,none,0
206,54.8,47.93576854657389,0.0,0.1314348291605711,-1.3143482916057108,4,-0.5074260683357724,10.667171474379167,2,none,0
207,54.8,47.94641202948995,0.0,0.10643482916057109,-0.24999999999999994,2,-0.0174260683357656,9.80872757225593,2,none,0
208,54.8,47.951733770947975,0.0,0.053217414580285546,-0.5321741458028554,0,-0.038713034167893456,10.823130244331994,2,none,0
209,54.8,47.977055512406004,0.0,0.25321741458028557,2.0,3,0.04128696583211593,8.943274354560165,2,none,0
210,54.8,47.999877253864035,0.0,0.22821741458028558,-0.24999999999999994,2,0.031286965832122746,9.01190723250771,2,none,0
211,54.8,48.025198995322064,0.0,0.25321741458028557,0.24999999999999994,1,0.04128696583211593,10.589195907142917,2,none,0
212,54.8,48.07052073678009,0.0,0.4532174145802856,2.0,3,0.12128696583210398,8.662974099327498,2,none,0
213,54.8,48.0931816075091,0.0,0.2266087072901428,-2.2660870729014277,4,-0.469356517083948,8.645510304319881,2,none,0
214,54.8,48.13584247823812,0.0,0.4266087072901428,1.9999999999999998,3,0.11064348291606137,8.979447434152037,2,none,0
215,54.8,48.15717291360262,0.0,0.2133043536450714,-2.133043536450714,0,0.025321741458020033,10.179629746730447,2,none,0
216,54.8,48.17600334896713,0.0,0.1883043536450714,-0.24999999999999994,2,0.015321741458026852,8.742273084771002,2,none,0
217,54.8,48.21483378433164,0.0,0.38830435364507143,2.0000000000000004,3,0.09532174145803622,9.200241805011318,2,none,0
218,54.8,48.273664219696144,0.0,0.5883043536450714,1.9999999999999996,3,0.2253217414580243,7.82662725889818,2,none,0
219,54.8,48.35249465506065,0.0,0.7883043536450713,1.9999999999999996,3,0.3053217414580337,6.316024389721823,2,none,0
220,54.8,48.45132509042516,0.0,0.9883043536450713,1.9999999999999996,3,0.3853217414580217,5.4004306288118675,2,none,0
221,54.8,48.51015552578966,0.0,0.5883043536450713,-4.0,4,-0.3246782585419757,7.15289396663528,2,none,0
222,54.8,48.571485961154174,0.0,0.6133043536450713,0.2500000000000002,1,0.18532174145803876,7.267955781250821,2,none,0
223,54.8,48.60781639651868,0.0,0.3633043536450713,-2.5,0,0.08532174145802172,8.736658912975203,2,none,0
224,54.8,48.641646831883186,0.0,0.3383043536450713,-0.2500000000000002,2,0.07532174145802854,7.420105320898352,2,none,0
225,54.8,48.65856204956544,0.0,0.16915217682253564,-1.6915217682253563,0,0.007660870729014266,9.127382985089305,2,none,0
226,54.8,48.667019658406566,0.0,0.08457608841126782,-0.8457608841126781,0,0.023830435364507137,9.868692646234113,2,none,0
227,54.8,48.67797726724769,0.0,0.10957608841126783,0.25000000000000006,1,-0.016169564635499692,7.9596993966787695,2,none,0
228,54.8,48.70893487608882,0.0,0.3095760884112678,2.0,3,0.06383043536450969,7.807785295497452,2,none,0
