# scenario=1b, ego_maneuver=stem_right, seed=3831, episode_idx=42, terminal_step=144, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.287500000000023,0.0,3.7500000000000075,-3.999999999999999,4,0.9400000000000007,3.711082952321325,2,none,0
73,54.8,29.682500000000026,0.0,3.9500000000000077,2.0000000000000018,3,1.52000000000001,3.290388326068593,2,none,0
74,54.8,30.09750000000002,0.0,4.1500000000000075,1.9999999999999973,3,1.6499999999999981,3.0686395574966574,2,none,0
75,54.8,30.510000000000023,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,3.279784161292573,2,none,0
76,54.8,30.88250000000003,0.0,3.725000000000007,-3.999999999999999,4,-2.0699999999999923,2.993235355532889,2,none,0
77,54.8,31.275000000000023,0.0,3.9250000000000074,2.0000000000000018,3,-1.4900000000000044,2.924331893023951,2,none,0
78,54.8,31.68750000000003,0.0,4.125000000000007,1.9999999999999973,3,-1.359999999999995,2.812360185685799,2,none,0
79,54.8,32.09500000000003,0.0,4.075000000000007,-0.4999999999999982,1,-1.4300000000000026,2.6901297159462905,2,none,0
80,54.8,32.50000000000003,0.0,4.050000000000008,-0.24999999999999467,2,-1.4399999999999957,2.810900766554428,2,none,0
81,54.8,32.92500000000003,0.0,4.250000000000008,2.0000000000000018,3,-1.3599999999999863,2.6296408553589345,2,none,0
82,54.8,33.345000000000034,0.0,4.200000000000008,-0.4999999999999982,1,-1.379999999999994,2.6958170017387824,2,none,0
83,54.8,33.74000000000004,0.0,3.950000000000008,-2.5,0,-1.47999999999999,2.6902311167767565,2,none,0
84,54.8,34.132500000000036,0.0,3.9250000000000083,-0.2499999999999991,2,-1.4900000000000044,2.5083453004895038,2,none,0
85,54.8,34.522500000000036,0.0,3.9000000000000083,-0.2499999999999991,2,-1.4499999999999975,2.644698184161325,2,none,0
86,54.8,34.907500000000034,0.0,3.8500000000000085,-0.4999999999999982,1,-1.5200000000000051,2.3700286127627614,2,none,0
87,54.8,35.312500000000036,0.0,4.050000000000009,2.0000000000000018,3,-1.4399999999999957,2.151638571469377,2,none,0
88,54.8,35.712500000000034,0.0,4.000000000000009,-0.4999999999999982,1,-1.4600000000000033,2.359022236145832,2,none,0
89,54.8,36.132500000000036,0.0,4.200000000000009,2.0000000000000018,3,-1.379999999999994,2.0744396291398126,2,none,0
90,54.8,36.57250000000003,0.0,4.400000000000009,2.0000000000000018,3,-1.2500000000000058,2.0999281265818284,2,none,0
91,54.8,37.032500000000034,0.0,4.600000000000009,2.0000000000000018,3,-1.1699999999999964,1.8205434888804508,2,none,0
92,54.8,37.51250000000004,0.0,4.80000000000001,2.0000000000000018,3,-1.089999999999987,1.97230050283247,2,none,0
93,54.8,37.952500000000036,0.0,4.400000000000009,-4.0000000000000036,4,-1.8000000000000058,1.7514107074653742,2,none,0
94,54.8,38.38750000000004,0.0,4.350000000000009,-0.4999999999999982,1,-1.3199999999999925,1.8402918465887916,2,none,0
95,54.8,38.78250000000004,0.0,3.9500000000000095,-3.999999999999999,4,-1.9799999999999895,1.8968854965230677,2,none,0
96,54.8,39.19750000000004,0.0,4.150000000000009,1.9999999999999973,3,-1.4000000000000015,1.7624575682893868,2,none,0
97,54.8,39.57250000000004,0.0,3.7500000000000093,-3.999999999999999,4,-2.0599999999999987,1.6593729090163596,2,none,0
98,54.8,39.94500000000004,0.0,3.7250000000000094,-0.2499999999999991,2,-1.5699999999999925,1.5671067582089115,2,none,0
99,54.8,40.31500000000004,0.0,3.7000000000000095,-0.2499999999999991,2,-1.5300000000000065,1.4672852818424955,2,none,0
100,54.8,40.64500000000004,0.0,3.3000000000000096,-3.999999999999999,4,-2.2400000000000038,1.495541590125367,2,none,0
101,54.8,40.93500000000004,0.0,2.9000000000000097,-3.999999999999999,4,-2.3500000000000014,1.5174680552321451,2,none,0
102,54.8,41.22250000000004,0.0,2.8750000000000098,-0.2499999999999991,2,-1.909999999999995,1.5610225524028893,2,none,0
103,54.8,41.50750000000004,0.0,2.85000000000001,-0.2499999999999991,2,-1.8699999999999881,1.4478295019411516,2,none,0
104,54.8,41.81250000000004,0.0,3.05000000000001,2.0000000000000018,3,-1.84,1.4142054126493069,2,none,0
105,54.8,42.115000000000045,0.0,3.02500000000001,-0.2499999999999991,2,-1.8499999999999932,1.061509932895128,2,none,0
106,54.8,42.39250000000005,0.0,2.77500000000001,-2.5,0,-1.9499999999999889,1.0469045604382297,2,none,0
107,54.8,42.63000000000005,0.0,2.37500000000001,-3.999999999999999,4,-2.609999999999986,1.2098832595228686,2,none,0
108,54.8,42.84250000000005,0.0,2.12500000000001,-2.5,0,-2.210000000000003,0.8618599749790806,2,none,0
109,54.8,43.050000000000054,0.0,2.07500000000001,-0.5000000000000027,1,-2.2299999999999893,0.932473513719948,2,none,0
110,54.8,43.23250000000006,0.0,1.82500000000001,-2.5,0,-2.329999999999985,2.2555671568052427,2,none,0
111,54.8,43.41250000000006,0.0,1.80000000000001,-0.2499999999999991,2,0.6600000000000001,3.732963254665227,2,none,0
112,54.8,43.61250000000006,0.0,2.00000000000001,2.0000000000000018,3,0.7400000000000095,3.263748368125845,2,none,0
113,54.8,43.81000000000006,0.0,1.9750000000000103,-0.2499999999999991,2,0.729999999999995,3.2050616683232405,2,none,0
114,54.8,44.02750000000006,0.0,2.1750000000000105,2.0000000000000018,3,-2.1899999999999955,2.8103435354742583,2,none,0
115,54.8,44.242500000000064,0.0,2.1500000000000106,-0.2499999999999991,2,-2.1999999999999886,2.7430219799898,2,none,0
116,54.8,44.452500000000065,0.0,2.1000000000000103,-0.5000000000000027,1,-2.219999999999996,2.708332043651437,2,none,0
117,54.8,44.68250000000007,0.0,2.3000000000000105,2.0000000000000018,3,-2.139999999999987,2.3728250552934713,2,none,0
118,54.8,44.90750000000007,0.0,2.2500000000000107,-0.4999999999999982,1,-2.1599999999999944,2.325554521975789,2,none,0
119,54.8,45.12750000000007,0.0,2.200000000000011,-0.4999999999999982,1,-2.1300000000000026,2.278408055269093,2,none,0
120,54.8,45.36750000000007,0.0,2.400000000000011,2.0000000000000018,3,-2.0999999999999925,1.9885408381080012,2,none,0
121,54.8,45.62750000000007,0.0,2.600000000000011,2.0000000000000018,3,-1.970000000000005,1.7319263449842035,2,none,0
122,54.8,45.86250000000007,0.0,2.350000000000011,-2.5,0,-2.1200000000000006,1.820211991399179,2,none,0
123,54.8,46.09250000000007,0.0,2.3000000000000114,-0.4999999999999982,1,-2.139999999999987,1.7597818435731423,2,none,0
124,54.8,46.317500000000074,0.0,2.2500000000000115,-0.4999999999999982,1,-2.1099999999999945,1.6988881338275335,2,none,0
125,54.8,46.54000000000008,0.0,2.2250000000000116,-0.2499999999999991,2,-2.1699999999999875,1.617976800909344,2,none,0
126,54.8,46.75750000000008,0.0,2.1750000000000114,-0.5000000000000027,1,-2.189999999999995,1.5551716987716826,2,none,0
127,54.8,46.97000000000008,0.0,2.1250000000000115,-0.4999999999999982,1,-2.1600000000000033,1.4917640038758235,2,none,0
128,54.8,47.15750000000008,0.0,1.8750000000000115,-2.5,0,-2.3099999999999987,1.5900688213347953,2,none,0
129,54.8,47.36500000000008,0.0,2.0750000000000117,2.0000000000000018,3,-2.2299999999999893,1.3373487530850139,2,none,0
130,54.8,47.57000000000008,0.0,2.050000000000012,-0.2499999999999991,2,-2.2400000000000038,1.2536579250450015,2,none,0
131,54.8,47.79500000000008,0.0,2.250000000000012,2.0000000000000018,3,-2.1599999999999944,1.0422217590126153,2,none,0
132,54.8,48.040000000000084,0.0,2.450000000000012,2.0000000000000018,3,-2.029999999999985,0.8571425072888202,2,none,0
133,54.8,48.280000000000086,0.0,2.400000000000012,-0.5000000000000027,1,-2.0999999999999925,0.7491518486622106,2,none,0
134,54.8,48.515000000000086,0.0,2.350000000000012,-0.4999999999999982,1,-2.0700000000000003,0.69148906745153,2,none,0
135,54.8,48.77000000000009,0.0,2.5500000000000123,2.0000000000000018,3,-2.039999999999991,0.537254691272725,2,none,0
136,54.8,49.02000000000009,0.0,2.5000000000000124,-0.4999999999999982,1,-2.0599999999999987,0.4479998208001396,2,none,0
137,54.82042886491582,49.243539656119076,0.005109037029991548,2.2500000000000124,-2.5,0,8.414999999999745,0.39481710229039,2,none,0
138,54.851776605907325,49.463798783612006,0.012955414973171209,2.2250000000000125,-0.2499999999999991,2,-2.8374999999999986,0.29477954872089124,2,none,0
139,54.88241990328104,49.67910826779048,0.020632442113170724,2.1750000000000123,-0.5000000000000027,1,-2.8424999999999985,0.1972430417341952,2,none,0
140,54.912710978845865,49.89194293031174,0.028227117548444758,2.1500000000000123,-0.2499999999999991,2,-2.8449999999999984,0.09539996460911898,2,none,0
141,54.94581982888183,50.12457616609079,0.03653394255200638,2.3500000000000125,2.0000000000000018,3,-2.8249999999999984,0.0,2,none,0
142,54.97857645710891,50.354734580212615,0.04475713582099816,2.3250000000000126,-0.2499999999999991,2,-2.827499999999999,0.0,2,none,0
143,55.0106286417182,50.57994335101999,0.052806979182060676,2.275000000000013,-0.4999999999999982,1,-2.8324999999999987,0.0,2,none,0
144,55.0370452773852,50.76555497531178,0.05944331990809548,1.8750000000000129,-3.999999999999999,4,-23.3725,0.0,2,none,1
