# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.572500000000016,0.0,5.450000000000005,-2.5,0,2.120000000000006,5.565759812340496,2,none,0
51,54.8,24.092500000000015,0.0,5.200000000000005,-2.5,0,2.0699999999999887,5.7997634388306345,2,none,0
52,54.8,24.63250000000001,0.0,5.400000000000005,2.0000000000000018,3,2.100000000000019,5.50295633868652,2,none,0
53,54.8,25.167500000000018,0.0,5.350000000000005,-0.4999999999999982,1,2.0799999999999903,5.438078128623021,2,none,0
54,54.8,25.662500000000016,0.0,4.950000000000005,-4.0000000000000036,4,1.4200000000000141,5.959747083195305,2,none,0
55,54.8,26.155000000000015,0.0,4.925000000000004,-0.25000000000000355,2,1.9099999999999782,5.90411702574734,2,none,0
56,54.8,26.60750000000002,0.0,4.525000000000004,-4.0000000000000036,4,1.250000000000002,6.476926521616931,2,none,0
57,54.8,27.055000000000017,0.0,4.475000000000004,-0.4999999999999982,1,1.7300000000000157,6.491028239332987,2,none,0
58,54.8,27.500000000000018,0.0,4.450000000000005,-0.24999999999999467,2,1.7200000000000226,6.425334274923304,2,none,0
59,54.8,27.965000000000018,0.0,4.650000000000005,2.0000000000000018,3,1.799999999999968,5.949471716596748,2,none,0
60,54.8,28.42500000000002,0.0,4.600000000000005,-0.4999999999999982,1,1.7800000000000031,5.956588482729219,2,none,0
61,54.8,28.905000000000015,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,5.604043681671249,2,none,0
62,54.8,29.36000000000002,0.0,4.550000000000005,-2.5,0,1.7599999999999953,5.912667729585403,2,none,0
63,54.8,29.790000000000017,0.0,4.300000000000005,-2.5,0,1.7099999999999997,6.306348098791,2,none,0
64,54.8,30.215000000000018,0.0,4.250000000000005,-0.4999999999999982,1,1.6400000000000132,6.339830064134973,2,none,0
65,54.8,30.615000000000023,0.0,4.000000000000005,-2.5,0,1.5399999999999963,6.786884903577075,2,none,0
66,54.8,31.035000000000025,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,6.223348575737148,2,none,0
67,54.8,31.475000000000026,0.0,4.400000000000006,2.0000000000000018,3,1.750000000000015,5.803949279632555,2,none,0
68,54.8,31.912500000000023,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,5.74167787865683,2,none,0
69,54.8,32.370000000000026,0.0,4.5750000000000055,2.0000000000000018,3,1.7699999999999887,5.356713625539088,2,none,0
70,54.8,32.847500000000025,0.0,4.775000000000006,2.0000000000000018,3,1.8999999999999981,4.962342356438114,2,none,0
71,54.8,33.300000000000026,0.0,4.525000000000006,-2.5,0,1.7500000000000022,5.2683510748907345,2,none,0
72,54.8,33.72750000000003,0.0,4.275000000000006,-2.5,0,1.7000000000000066,5.636635502708167,2,none,0
73,54.8,34.13000000000003,0.0,4.025000000000006,-2.5,0,1.6000000000000107,5.992227763512388,2,none,0
74,54.8,34.55250000000003,0.0,4.225000000000006,2.0000000000000018,3,1.6299999999999988,5.523481601952516,2,none,0
75,54.8,34.93500000000003,0.0,3.825000000000006,-3.999999999999999,4,0.9700000000000013,6.318311132305097,2,none,0
76,54.8,35.31250000000003,0.0,3.7750000000000057,-0.5000000000000027,1,1.4499999999999937,6.2518003155818755,2,none,0
77,54.8,35.68500000000003,0.0,3.725000000000006,-0.4999999999999982,1,1.4800000000000075,6.314406241877493,2,none,0
78,54.8,36.07750000000003,0.0,3.925000000000006,2.0000000000000018,3,1.5099999999999956,5.820065247533267,2,none,0
79,54.8,36.43000000000003,0.0,3.525000000000006,-3.999999999999999,4,0.8499999999999981,6.631429081019924,2,none,0
80,54.8,36.78000000000003,0.0,3.500000000000006,-0.2499999999999991,2,1.340000000000005,6.677951755833762,2,none,0
81,54.8,37.15000000000003,0.0,3.7000000000000064,2.0000000000000018,3,1.419999999999993,6.113903519758033,2,none,0
82,54.8,37.51500000000003,0.0,3.6500000000000066,-0.4999999999999982,1,1.4000000000000066,6.193064286610562,2,none,0
83,54.8,37.90000000000003,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,5.680312751889793,2,none,0
84,54.8,38.30500000000003,0.0,4.050000000000007,2.0000000000000018,3,1.610000000000004,5.189846775062271,2,none,0
85,54.8,38.70750000000003,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,5.2117848955730794,2,none,0
86,54.8,39.13000000000003,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,4.7406561614349485,2,none,0
87,54.8,39.52750000000003,0.0,3.9750000000000076,-2.5,0,1.5300000000000034,5.089073010595522,2,none,0
88,54.8,39.92000000000003,0.0,3.925000000000008,-0.4999999999999982,1,1.5099999999999956,5.1817208170996985,2,none,0
89,54.8,40.28750000000003,0.0,3.675000000000008,-2.5,0,1.41,5.584137463093733,2,none,0
90,54.8,40.61500000000003,0.0,3.275000000000008,-3.999999999999999,4,0.7500000000000024,6.531590375420449,2,none,0
91,54.8,40.962500000000034,0.0,3.475000000000008,2.0000000000000018,3,1.3300000000000118,5.880704244342403,2,none,0
92,54.8,41.305000000000035,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,6.045905607597906,2,none,0
93,54.8,41.66750000000004,0.0,3.625000000000008,2.0000000000000018,3,1.3900000000000137,5.434094717863359,2,none,0
94,54.8,42.05000000000004,0.0,3.825000000000008,2.0000000000000018,3,1.5200000000000018,5.029182655974677,2,none,0
95,54.8,42.39250000000004,0.0,3.4250000000000083,-3.999999999999999,4,0.8100000000000043,5.870843532644376,2,none,0
96,54.8,42.755000000000045,0.0,3.6250000000000084,2.0000000000000018,3,1.3900000000000137,5.346503719036725,2,none,0
97,54.8,43.137500000000045,0.0,3.8250000000000086,2.0000000000000018,3,1.5200000000000018,4.837476849894812,2,none,0
98,54.8,43.54000000000005,0.0,4.025000000000008,1.9999999999999973,3,1.6000000000000112,4.405128833661049,2,none,0
99,54.8,43.90250000000005,0.0,3.6250000000000084,-3.999999999999999,4,0.8900000000000137,5.104589396533151,2,none,0
100,54.8,44.22500000000005,0.0,3.2250000000000085,-3.999999999999999,4,0.7799999999999949,6.013703475504285,2,none,0
101,54.8,44.542500000000054,0.0,3.1750000000000087,-0.4999999999999982,1,1.2100000000000086,6.109957143476351,2,none,0
102,54.8,44.83500000000006,0.0,2.9250000000000087,-2.5,0,1.1100000000000128,6.837853316059833,2,none,0
103,54.8,45.14750000000006,0.0,3.125000000000009,2.0000000000000018,3,1.1900000000000008,6.167183126798839,2,none,0
104,54.8,45.43500000000006,0.0,2.875000000000009,-2.5,0,1.0900000000000052,6.897486120978067,2,none,0
105,54.8,45.68250000000006,0.0,2.475000000000009,-3.999999999999999,4,0.43000000000000776,8.20968367389266,2,none,0
106,54.8,45.92500000000006,0.0,2.4250000000000087,-0.5000000000000027,1,0.9099999999999999,8.396482964664992,2,none,0
107,54.8,46.12750000000006,0.0,2.025000000000009,-3.999999999999999,4,0.2500000000000026,10.567122045106629,2,none,0
108,54.8,46.32500000000006,0.0,1.9750000000000087,-0.5000000000000004,1,0.7299999999999949,10.60932204988608,2,none,0
109,54.8,46.51750000000006,0.0,1.9250000000000087,-0.5000000000000004,1,0.7600000000000086,10.94230996210828,2,none,0
110,54.8,46.685000000000066,0.0,1.6750000000000087,-2.5,0,0.6100000000000128,12.566258996359558,2,none,0
111,54.8,46.872500000000066,0.0,1.8750000000000087,1.9999999999999996,3,0.6900000000000008,11.07364256938759,2,none,0
112,54.8,47.05750000000007,0.0,1.8500000000000085,-0.25000000000000133,2,0.6800000000000076,11.31855724279961,2,none,0
113,54.8,47.26250000000007,0.0,2.0500000000000087,2.0000000000000018,3,0.7599999999999957,9.969710726291538,2,none,0
114,54.8,47.427500000000066,0.0,1.6500000000000088,-3.999999999999999,4,0.09999999999999835,12.70477753090199,2,none,0
115,54.8,47.58750000000007,0.0,1.6000000000000087,-0.5000000000000004,1,0.580000000000012,13.163824545699947,2,none,0
116,54.8,47.74500000000007,0.0,1.5750000000000086,-0.25000000000000133,2,0.5699999999999974,13.285633977422318,2,none,0
117,54.8,47.90000000000007,0.0,1.5500000000000087,-0.2499999999999991,2,0.6100000000000043,13.335444224631743,2,none,0
118,54.8,48.075000000000074,0.0,1.7500000000000087,1.9999999999999996,3,0.6400000000000137,11.739236897048572,2,none,0
119,54.8,48.21000000000007,0.0,1.3500000000000085,-4.000000000000001,4,-0.020000000000005083,15.140501167320107,2,none,0
120,54.8,48.32000000000007,0.0,1.1000000000000085,-2.5,0,0.37999999999999917,18.488536359412745,2,none,0
121,54.8,48.450000000000074,0.0,1.3000000000000085,1.9999999999999996,3,0.46000000000000857,15.365180644314309,2,none,0
122,54.8,48.60000000000007,0.0,1.5000000000000084,1.9999999999999996,3,0.5899999999999965,13.48484783608853,2,none,0
123,54.8,48.72500000000007,0.0,1.2500000000000084,-2.5,0,0.4400000000000009,16.11183716030689,2,none,0
124,54.8,48.870000000000076,0.0,1.4500000000000084,1.9999999999999996,3,0.5200000000000102,13.962697134608563,2,none,0
125,54.8,48.99000000000007,0.0,1.2000000000000084,-2.5,0,0.4199999999999932,16.615711403688046,2,none,0
126,54.8,49.07000000000007,0.0,0.8000000000000084,-4.0,4,-0.24000000000000427,23.52670697071788,2,none,0
127,54.80352221808894,49.12474821657231,0.0008806097253546419,0.5500000000000084,-2.5,0,11.094999999999796,26.176804941244164,2,none,0
128,54.81408887235574,49.198992866289025,0.0035230905719574324,0.7500000000000084,2.0000000000000004,3,0.015000000000000832,22.55478345122217,2,none,0
129,54.81937219948914,49.236115191147384,0.004844689223927334,0.3750000000000042,-3.750000000000042,4,-0.5224999999999996,29.4455201143663,2,none,0
130,54.82500774843143,49.275712337662966,0.0062546508819689706,0.40000000000000424,0.2500000000000002,1,-0.01999999999999958,29.471860060284428,2,none,0
131,54.82782552290258,49.29551091092076,0.006959729288330108,0.20000000000000212,-2.000000000000021,4,-0.5399999999999998,34.518593225042636,2,none,0
132,54.82923441013815,49.305410197549655,0.007312292583072867,0.10000000000000106,-1.0000000000000104,4,-0.4999999999999999,32.11330894204345,2,none,0
133,54.83029107556483,49.312834662521325,0.0075767255231891095,0.07500000000000107,-0.24999999999999994,2,-0.052499999999999894,32.31700541470065,2,none,0
134,54.830995519182615,49.31778430583577,0.0077530191149068894,0.050000000000001064,-0.25,2,-0.004999999999999895,31.456383139565496,2,none,0
135,54.832052184609296,49.32520877080745,0.008017466922884742,0.07500000000000107,0.25,1,-0.052499999999999894,30.26026410059099,2,none,0
136,54.83258051732264,49.32892100329328,0.00814969415615896,0.03750000000000053,-0.37500000000000533,4,-0.55625,30.14458743009877,2,none,0
137,54.832844683679305,49.3307771195362,0.00821580860311677,0.018750000000000266,-0.18750000000000266,4,-0.5081249999999999,31.135576354339275,2,none,0
138,54.83297676685764,49.33170517765766,0.008248866033927493,0.009375000000000133,-0.09375000000000133,2,-0.05906249999999999,31.58659224042752,2,none,0
139,54.835926624507124,49.35243180903691,0.00898718451241054,0.20937500000000014,2.0,3,-0.039062499999999986,33.67724268274705,2,none,0
140,54.841694256627754,49.39295701367395,0.010430958441516758,0.40937500000000016,2.0,3,0.030937500000000014,29.14839479482119,2,none,0
141,54.850279663219524,49.45328079156879,0.0125805569352484,0.6093750000000002,2.0000000000000004,3,0.050937500000000024,25.12852927289781,2,none,0
142,54.86168284428245,49.53340314272141,0.015436502470278723,0.8093750000000002,1.9999999999999996,3,0.07093750000000001,21.056680769500616,2,none,0
143,54.87273380353647,49.611050672216805,0.01820510559555366,0.7843750000000002,-0.2500000000000002,2,0.01843750000000001,21.076963663231282,2,none,0
144,54.880262544701566,49.66394998513997,0.020091755265989386,0.5343750000000002,-2.5,0,-0.006562499999999985,25.400111967093515,2,none,0
145,54.89060906033781,49.73664787132092,0.022685112823006337,0.7343750000000002,2.0000000000000004,3,0.013437500000000033,21.425335216086655,2,none,0
146,54.900603354165156,49.80687093584465,0.025190808598721807,0.7093750000000002,-0.2500000000000002,2,0.010937500000000024,22.851287554812167,2,none,0
147,54.91341542246365,49.89689257362617,0.02840380056722469,0.9093750000000003,2.0000000000000004,3,0.03093750000000002,19.793533451414216,2,none,0
148,54.92059194181985,49.947317064892104,0.03020390984565302,0.5093750000000002,-4.0,4,-0.5090625,26.799063047101903,2,none,0
149,54.927416239367155,49.99526673450082,0.03191591798161042,0.4843750000000002,-0.2500000000000002,2,-0.011562499999999983,25.227557354481547,2,none,0
150,54.93705831138561,50.063014977367324,0.03433521187757593,0.6843750000000002,1.9999999999999996,3,0.008437500000000021,21.252667748766477,2,none,0
151,54.94705260521296,50.13323804189105,0.03684333921900329,0.7093750000000002,0.2500000000000002,1,0.010937500000000024,22.776567104193376,2,none,0
152,54.95204975212663,50.16834957415291,0.03809756781272067,0.3546875000000001,-3.546875000000001,4,-0.52453125,30.210826619134597,2,none,0
153,54.95669467723141,50.200986284757555,0.03926348660777301,0.32968750000000013,-0.24999999999999967,2,-0.027031249999999993,26.969177996282305,2,none,0
154,54.961691824145085,50.23609781701942,0.04051791370545299,0.35468750000000016,0.2500000000000002,1,-0.02453124999999999,28.541105291483102,2,none,0
155,54.96419039760192,50.25365358315035,0.04114516391773981,0.17734375000000008,-1.7734375000000007,4,-0.542265625,29.894073998998305,2,none,0
156,54.96633674924986,50.26873452762406,0.04168401020384915,0.15234375000000008,-0.24999999999999994,2,-0.044765624999999996,31.200650874388536,2,none,0
157,54.96740992507384,50.27627499986092,0.041953439831594164,0.07617187500000004,-0.7617187500000003,0,-0.0523828125,32.360591739010665,2,none,0
158,54.971300875368954,50.30361404535556,0.04293033047229011,0.27617187500000007,2.0,3,-0.0323828125,28.14314548317407,2,none,0
159,54.978009600135216,50.350751664107996,0.04461479876039176,0.4761718750000001,2.0,3,0.03761718750000001,25.37647447807233,2,none,0
160,54.98136396251835,50.37432047348421,0.045457090441454184,0.23808593750000004,-2.3808593750000004,0,-0.03619140625,28.718710683323184,2,none,0
161,54.987536099372626,50.41768785611822,0.04700702997061357,0.4380859375,1.9999999999999998,3,-0.01619140625,27.157359030685097,2,none,0
162,54.994060458035804,50.463530060409454,0.04864554612315741,0.46308593750000004,0.2500000000000002,1,-0.013691406249999996,25.02421575257104,2,none,0
163,55.00340259117012,50.52917083795848,0.050991923512503375,0.6630859375,1.9999999999999996,3,0.006308593750000001,22.830277671140166,2,none,0
164,55.01556249877558,50.6146101887653,0.05404634749988091,0.8630859375,1.9999999999999996,3,0.07630859374999999,18.490013677117176,2,none,0
165,55.03054018085219,50.7198481128299,0.05780900101815778,1.0630859375,1.9999999999999996,3,0.09630859375,15.42375936038122,2,none,0
166,55.04833563739995,50.8448846101523,0.062280018628237066,1.2630859374999999,1.9999999999999996,3,0.11630859375,13.53114690069053,2,none,0
167,55.065778872138814,50.96744628581747,0.066662895912879,1.2380859374999997,-0.25000000000000133,2,0.06380859374999996,13.06072977529996,2,none,0
168,55.079699888788745,51.06525974491041,0.07016090018069687,0.9880859374999997,-2.5,0,0.03880859374999997,15.957601789933848,2,none,0
169,55.090098687349744,51.138324987431105,0.07277388279832442,0.7380859374999997,-2.5,0,0.06380859374999998,20.802137428103226,2,none,0
170,55.09697526782181,51.18664201337956,0.07450180339383096,0.48808593749999973,-2.5,0,0.038808593749999974,22.928677416393207,2,none,0
171,55.100413558057845,51.21080052635379,0.07536575730771045,0.24404296874999987,-2.4404296874999987,4,-0.535595703125,26.512965741495382,2,none,0
172,55.10213270317586,51.222879782840906,0.07579773210443586,0.12202148437499993,-1.2202148437499993,0,-0.04779785156250001,27.927941821819125,2,none,0
173,55.10299227573486,51.22891941108446,0.07601371889221496,0.06101074218749997,-0.6101074218749997,0,-0.003898925781250005,30.242287923288753,2,none,0
174,55.10342206201437,51.23193922520624,0.07612171212464425,0.030505371093749983,-0.30505371093749983,4,-0.5569494628906251,31.28504980656319,2,none,0
175,55.10363695515412,51.23344913226713,0.07617570869939239,0.015252685546874992,-0.15252685546874992,2,-0.058474731445312504,27.985641822972163,2,none,0
176,55.103744401724,51.23420408579758,0.07620270697626186,0.007626342773437496,-0.07626342773437496,2,-0.009237365722656252,32.22812806973541,2,none,0
177,55.103798125008936,51.2345815625628,0.07621620611205215,0.003813171386718748,-0.03813171386718748,0,-0.059618682861328126,28.01390468069353,2,none,0
178,55.10666962276502,51.25475761258581,0.07693772925004239,0.20381317138671876,2.0,3,-0.03961868286132813,28.16069378855948,2,none,0
179,55.10810537164306,51.26484563759732,0.07729848868932598,0.10190658569335938,-1.0190658569335938,0,-0.04980934143066407,27.209209039855125,2,none,0
180,55.10882324608208,51.269889650103075,0.07747886783545965,0.05095329284667969,-0.5095329284667969,0,-0.004904670715332033,28.32318151494541,2,none,0
181,55.10918218330159,51.27241165635595,0.07756905726001496,0.025476646423339844,-0.25476646423339844,0,-0.0074523353576660175,26.66780994287684,2,none,0
182,55.10936165191135,51.273672659482386,0.0776141519345237,0.012738323211669922,-0.12738323211669922,0,-0.00872616767883301,27.206378240795015,2,none,0
183,55.10945138621623,51.27430316104561,0.07763669926225525,0.006369161605834961,-0.06369161605834961,4,-0.5593630838394166,28.40016964062698,2,none,0
184,55.10949625336867,51.27461841182722,0.07764797292373049,0.0031845808029174806,-0.031845808029174805,2,-0.05968154191970826,28.02643697755037,2,none,0
185,55.10951868694489,51.27477603721802,0.07765360975386916,0.0015922904014587403,-0.015922904014587402,2,-0.009840770959854127,30.885117029457994,2,none,0
186,55.109529903733,51.274854849913424,0.0776564281687886,0.0007961452007293701,-0.007961452007293701,2,-0.009920385479927065,26.353654239349936,2,none,0
187,55.10953551212705,51.27489425626113,0.0776578373762109,0.00039807260036468507,-0.003980726003646851,0,-0.05996019273996354,27.611559018124627,2,none,0
188,55.10953831632408,51.274913959434976,0.07765854197991186,0.00019903630018234253,-0.0019903630018234253,0,-0.009980096369981768,26.982469112188603,2,none,0
189,55.10953971842259,51.2749238110219,0.07765889428175976,9.951815009117127e-05,-0.0009951815009117126,2,-0.05999004818499089,26.705346911908947,2,none,0
190,55.10954041947185,51.27492873681536,0.07765907043268429,4.9759075045585634e-05,-0.0004975907504558563,2,-0.009995024092495444,31.192767548934473,2,none,0
191,55.10989334233,51.27740848426605,0.0777477484419653,0.025049759075045586,0.25,1,-0.05749502409249545,28.79923929926775,2,none,0
192,55.110069803759075,51.27864835799139,0.07779208740903677,0.012524879537522793,-0.12524879537522793,0,-0.05874751204624773,30.838780043326924,2,none,0
193,55.11015803447361,51.27926829485406,0.07781425688310396,0.006262439768761396,-0.06262439768761396,0,-0.009373756023123863,28.01505634500668,2,none,0
194,55.11020214983088,51.2795782632854,0.07782534161776078,0.003131219884380698,-0.03131219884380698,4,-0.559686878011562,25.03380674687171,2,none,0
195,55.11022420750952,51.27973324750107,0.07783088398449389,0.001565609942190349,-0.01565609942190349,0,-0.05984343900578097,30.181604829851516,2,none,0
196,55.11306403965929,51.29968680497453,0.07854443664876021,0.20156560994219036,2.0,3,-0.03984343900578097,26.18221543319575,2,none,0
197,55.11448395573419,51.309663583711256,0.07890121028390107,0.10078280497109518,-1.0078280497109517,0,-0.04992171950289048,25.52496391962369,2,none,0
198,55.115193913771634,51.31465197307962,0.07907959638749308,0.05039140248554759,-0.5039140248554759,4,-0.5549608597514453,24.778960684710988,2,none,0
199,55.11872164628022,51.33943893570578,0.07996597712369624,0.2503914024855476,2.0,3,-0.03496085975144524,27.74032487821512,2,none,0
200,55.122601600597704,51.366700719989154,0.08094084171388638,0.2753914024855476,0.2500000000000002,1,-0.03246085975144524,23.892105533366248,2,none,0
201,55.124541577756446,51.380331612130846,0.08142826729783238,0.1376957012427738,-1.376957012427738,0,-0.04623042987572262,24.596816123883933,2,none,0
202,55.12551156633582,51.38714705820169,0.08167197831071649,0.0688478506213869,-0.688478506213869,0,-0.003115214937861311,29.29907084670626,2,none,0
203,55.126833776724084,51.39643732592976,0.08200418357696314,0.0938478506213869,0.24999999999999994,1,-0.050615214937861315,28.0215510000896,2,none,0
204,55.12749488191822,51.4010824597938,0.08217028533386284,0.04692392531069345,-0.4692392531069345,4,-0.5553076074689307,26.696089801953146,2,none,0
205,55.12782543451528,51.403405026725814,0.08225333598924746,0.023461962655346724,-0.23461962655346724,4,-0.5076538037344653,28.585679887337175,2,none,0
206,55.12799071081382,51.404566310191825,0.0822948612606742,0.011730981327673362,-0.11730981327673362,2,-0.05882690186723267,26.18436231355411,2,none,0
207,55.128073348963085,51.40514695192483,0.08231562388225734,0.005865490663836681,-0.05865490663836681,0,-0.05941345093361634,26.623586482283603,2,none,0
208,55.12811466803772,51.40543727279133,0.08232600518950872,0.0029327453319183405,-0.029327453319183405,4,-0.5597067254668082,26.335963127375056,2,none,0
209,55.12813532757503,51.40558243322458,0.08233119584224746,0.0014663726659591703,-0.014663726659591703,2,-0.05985336273340409,25.868946707226048,2,none,0
210,55.128145657343694,51.405655013441205,0.082333791168397,0.0007331863329795851,-0.007331863329795851,0,-0.059926681366702046,25.796572258307165,2,none,0
211,55.12815082222802,51.40569130354952,0.0823350888314156,0.00036659316648979257,-0.0036659316648979257,0,-0.009963340683351023,24.773935221523477,2,none,0
212,55.128153404670186,51.40570944860367,0.08233573766291102,0.00018329658324489628,-0.0018329658324489628,0,-0.009981670341675512,28.738517059053933,2,none,0
213,55.12815469589127,51.40571852113075,0.08233606207865506,9.164829162244814e-05,-0.0009164829162244814,0,-0.009990835170837757,23.92354042676306,2,none,0
214,55.12815534150181,51.40572305739429,0.08233622428652643,4.582414581122407e-05,-0.0004582414581122407,2,-0.05999541758541888,24.051762868544838,2,none,0
215,55.12815566430708,51.40572532552606,0.08233630539046177,2.2912072905612035e-05,-0.00022912072905612035,2,-0.00999770879270944,24.57073100257453,2,none,0
