# scenario=1b, ego_maneuver=stem_right, seed=3828, episode_idx=39, terminal_step=211, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,25.275000000000023,0.0,2.350000000000006,2.0000000000000018,3,0.9300000000000415,6.310334104248968,2,none,0
72,54.8,25.530000000000022,0.0,2.550000000000006,2.0000000000000018,3,1.009999999999987,5.903654623412221,2,none,0
73,54.8,25.80500000000002,0.0,2.750000000000006,2.0000000000000018,3,1.0900000000000176,5.680664677057093,2,none,0
74,54.8,26.10000000000003,0.0,2.9500000000000064,2.0000000000000018,3,1.169999999999963,4.983863537872704,2,none,0
75,54.8,26.390000000000025,0.0,2.9000000000000066,-0.4999999999999982,1,1.1000000000000194,4.88377267956671,2,none,0
76,54.8,26.700000000000028,0.0,3.1000000000000068,2.0000000000000018,3,1.1800000000000075,5.0313156629933795,2,none,0
77,54.8,27.03000000000003,0.0,3.300000000000007,2.0000000000000018,3,1.3099999999999956,4.149086377962277,2,none,0
78,54.8,27.335000000000026,0.0,3.050000000000007,-2.5,0,1.1600000000000212,4.427981500593138,2,none,0
79,54.8,27.61500000000003,0.0,2.800000000000007,-2.5,0,1.110000000000004,4.669423315208294,2,none,0
80,54.8,27.91500000000003,0.0,3.000000000000007,2.0000000000000018,3,1.1399999999999921,4.267960046208485,2,none,0
81,54.8,28.19000000000003,0.0,2.750000000000007,-2.5,0,1.0399999999999965,4.762432802550633,2,none,0
82,54.8,28.460000000000033,0.0,2.7000000000000073,-0.4999999999999982,1,1.02000000000001,4.645143681631732,2,none,0
83,54.8,28.705000000000034,0.0,2.4500000000000073,-2.5,0,0.919999999999993,5.123627656542672,2,none,0
84,54.8,28.970000000000034,0.0,2.6500000000000075,2.0000000000000018,3,1.0000000000000024,4.760212562714369,2,none,0
85,54.8,29.255000000000035,0.0,2.8500000000000076,2.0000000000000018,3,1.1300000000000119,4.244856265705516,2,none,0
86,54.8,29.515000000000036,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,4.7922131152022045,2,none,0
87,54.8,29.79500000000004,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,4.089089128203058,2,none,0
88,54.8,30.095000000000038,0.0,3.000000000000008,2.0000000000000018,3,1.1900000000000137,3.626700496555259,2,none,0
89,54.8,30.37000000000004,0.0,2.750000000000008,-2.5,0,1.0399999999999965,4.222924358829356,2,none,0
90,54.8,30.66500000000004,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,3.6387900539548523,2,none,0
91,54.8,30.920000000000044,0.0,2.5500000000000083,-3.999999999999999,4,0.46000000000000846,4.136370848261473,2,none,0
92,54.8,31.195000000000046,0.0,2.7500000000000084,2.0000000000000018,3,1.0400000000000178,3.407796276277008,2,none,0
93,54.8,31.465000000000046,0.0,2.700000000000008,-0.5000000000000027,1,1.019999999999989,4.05305167884506,2,none,0
94,54.8,31.695000000000046,0.0,2.3000000000000083,-3.999999999999999,4,0.3600000000000128,3.6539191557828867,2,none,0
95,54.8,31.94500000000005,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,4.021401796805814,2,none,0
96,54.8,32.19000000000005,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,4.150058623931735,2,none,0
97,54.8,32.45500000000005,0.0,2.6500000000000083,2.0000000000000018,3,1.0000000000000024,3.809308895845625,2,none,0
98,54.8,32.69500000000005,0.0,2.4000000000000083,-2.5,0,0.9000000000000068,3.5473362450348103,2,none,0
99,54.8,32.91000000000005,0.0,2.1500000000000083,-2.5,0,0.8500000000000111,3.54907806726835,2,none,0
100,54.8,33.08500000000006,0.0,1.7500000000000084,-3.999999999999999,4,0.1400000000000136,3.608071247953632,2,none,0
101,54.8,33.235000000000056,0.0,1.5000000000000084,-2.5,0,0.5399999999999965,3.9243080730009474,2,none,0
102,54.8,33.40500000000006,0.0,1.7000000000000084,1.9999999999999996,3,0.6200000000000059,3.520940231024554,2,none,0
103,54.8,33.57000000000006,0.0,1.6500000000000083,-0.5000000000000004,1,0.5999999999999982,3.798796138732105,2,none,0
104,54.8,33.75500000000006,0.0,1.8500000000000083,1.9999999999999996,3,0.6800000000000076,3.4251665477037307,2,none,0
105,54.8,33.90000000000006,0.0,1.4500000000000082,-4.000000000000001,4,0.020000000000010162,3.8046044333515154,2,none,0
106,54.8,34.02000000000006,0.0,1.2000000000000082,-2.5,0,0.41999999999999316,3.2758322809797566,2,none,0
107,54.8,34.13750000000006,0.0,1.1750000000000083,-0.2499999999999991,2,0.41,3.3525354243248096,2,none,0
108,54.8,34.23000000000006,0.0,0.9250000000000083,-2.5,0,0.3100000000000042,4.217312249229111,2,none,0
109,54.8,34.342500000000065,0.0,1.1250000000000082,1.9999999999999996,3,0.3900000000000136,3.310397249443013,2,none,0
110,54.8,34.430000000000064,0.0,0.8750000000000082,-2.5,0,0.28999999999999654,3.6158922249472036,2,none,0
111,54.8,34.537500000000065,0.0,1.0750000000000082,1.9999999999999996,3,0.37000000000000594,3.2410132192024523,2,none,0
112,54.8,34.62000000000007,0.0,0.8250000000000082,-2.5,0,0.2700000000000102,3.298402903182124,2,none,0
113,54.8,34.70000000000007,0.0,0.8000000000000081,-0.2500000000000002,2,0.25999999999999573,3.733028547154514,2,none,0
114,54.8,34.77750000000007,0.0,0.7750000000000081,-0.2500000000000002,2,0.3000000000000025,3.4910417480984437,2,none,0
115,54.8,34.87500000000007,0.0,0.9750000000000081,1.9999999999999996,3,0.3300000000000119,3.5745982929989544,2,none,0
116,54.8,34.97000000000007,0.0,0.9500000000000081,-0.2500000000000002,2,0.3199999999999974,3.796315879449951,2,none,0
117,54.8,35.08500000000007,0.0,1.1500000000000081,2.0000000000000004,3,0.4000000000000068,3.5478056669173346,2,none,0
118,54.8,35.22000000000007,0.0,1.350000000000008,1.9999999999999996,3,0.5299999999999948,9.72248780070363,2,none,0
119,54.8,35.33000000000007,0.0,1.100000000000008,-2.5,0,0.3799999999999991,13.463624123978144,2,none,0
120,54.8,35.46000000000007,0.0,1.300000000000008,1.9999999999999996,3,0.46000000000000846,11.278931915934209,2,none,0
121,54.8,35.58750000000007,0.0,1.275000000000008,-0.25000000000000133,2,0.449999999999994,11.413716538261568,2,none,0
122,54.8,35.71250000000007,0.0,1.250000000000008,-0.2499999999999991,2,0.49000000000000077,11.307120121975238,2,none,0
123,54.8,35.85750000000007,0.0,1.450000000000008,1.9999999999999996,3,0.5200000000000101,9.849993206901239,2,none,0
124,54.8,36.00000000000007,0.0,1.4250000000000078,-0.25000000000000133,2,0.5099999999999956,9.92280005417541,2,none,0
125,54.8,36.14000000000007,0.0,1.400000000000008,-0.2499999999999991,2,0.5500000000000025,9.99999285714797,2,none,0
126,54.8,36.300000000000075,0.0,1.6000000000000079,1.9999999999999996,3,0.5800000000000118,8.64999459375337,2,none,0
127,54.8,36.45500000000008,0.0,1.5500000000000078,-0.5000000000000004,1,0.5600000000000042,8.829026561918344,2,none,0
128,54.8,36.60750000000008,0.0,1.525000000000008,-0.2499999999999991,2,0.5500000000000109,8.873764672941196,2,none,0
129,54.8,36.75750000000008,0.0,1.500000000000008,-0.2499999999999991,2,0.5899999999999965,8.920722302769141,2,none,0
130,54.8,36.90500000000008,0.0,1.475000000000008,-0.2499999999999991,2,0.5800000000000034,8.972875272626938,2,none,0
131,54.8,37.04750000000008,0.0,1.425000000000008,-0.5000000000000004,1,0.5099999999999957,9.187712850727838,2,none,0
132,54.8,37.21000000000008,0.0,1.625000000000008,1.9999999999999996,3,0.590000000000005,7.956918180358037,2,none,0
133,54.8,37.36750000000008,0.0,1.575000000000008,-0.5000000000000004,1,0.5699999999999974,8.109518660623074,2,none,0
134,54.8,37.52250000000008,0.0,1.5500000000000078,-0.25000000000000133,2,0.5600000000000042,8.054423083989343,2,none,0
135,54.8,37.69750000000008,0.0,1.7500000000000078,1.9999999999999996,3,0.6400000000000136,7.109995937145166,2,none,0
136,54.8,37.87000000000008,0.0,1.7250000000000076,-0.25000000000000133,2,0.629999999999999,7.113039354759786,2,none,0
137,54.8,38.03750000000009,0.0,1.6750000000000076,-0.5000000000000004,1,0.6100000000000126,7.225368820675325,2,none,0
138,54.8,38.22500000000009,0.0,1.8750000000000075,1.9999999999999996,3,0.6900000000000007,6.354663277512904,2,none,0
139,54.8,38.407500000000084,0.0,1.8250000000000075,-0.5000000000000004,1,0.669999999999993,6.428763600677469,2,none,0
140,54.8,38.55000000000008,0.0,1.4250000000000074,-4.000000000000001,4,0.00999999999999561,8.133327625735031,2,none,0
141,54.8,38.69000000000008,0.0,1.4000000000000075,-0.2499999999999991,2,0.5000000000000024,8.178565586738904,2,none,0
142,54.8,38.827500000000086,0.0,1.3750000000000075,-0.2499999999999991,2,0.5400000000000093,8.227266743806046,2,none,0
143,54.8,38.960000000000086,0.0,1.3250000000000075,-0.5000000000000004,1,0.4700000000000016,8.437729480958938,2,none,0
144,54.8,39.11250000000009,0.0,1.5250000000000075,1.9999999999999996,3,0.5500000000000109,7.231142799250641,2,none,0
145,54.8,39.26000000000009,0.0,1.4750000000000074,-0.5000000000000004,1,0.5300000000000032,7.376266185582273,2,none,0
146,54.8,39.427500000000094,0.0,1.6750000000000074,1.9999999999999996,3,0.6100000000000126,6.395518569839662,2,none,0
147,54.8,39.590000000000096,0.0,1.6250000000000073,-0.5000000000000004,1,0.590000000000005,6.492303697043886,2,none,0
148,54.8,39.747500000000095,0.0,1.5750000000000073,-0.5000000000000004,1,0.6199999999999973,6.598408508946996,2,none,0
149,54.8,39.9000000000001,0.0,1.5250000000000072,-0.5000000000000004,1,0.600000000000011,6.714749695246124,2,none,0
150,54.8,40.0725000000001,0.0,1.7250000000000072,1.9999999999999996,3,0.629999999999999,5.8362285007371035,2,none,0
151,54.8,40.2425000000001,0.0,1.7000000000000073,-0.2499999999999991,2,0.6200000000000058,5.821442195069753,2,none,0
152,54.8,40.4325000000001,0.0,1.9000000000000072,1.9999999999999996,3,0.6999999999999938,5.109207837259027,2,none,0
153,54.8,40.6200000000001,0.0,1.875000000000007,-0.25000000000000133,2,0.6900000000000006,5.077330625423663,2,none,0
154,54.8,40.802500000000094,0.0,1.825000000000007,-0.5000000000000004,1,0.669999999999993,5.116435552638057,2,none,0
155,54.8,40.982500000000094,0.0,1.800000000000007,-0.25000000000000133,2,0.6599999999999998,5.087497173612689,2,none,0
156,54.8,41.160000000000096,0.0,1.775000000000007,-0.2499999999999991,2,0.7000000000000066,5.059152079350951,2,none,0
157,54.8,41.2975000000001,0.0,1.375000000000007,-3.999999999999999,4,-0.009999999999990752,6.4309044138877764,2,none,0
158,54.8,41.4550000000001,0.0,1.575000000000007,1.9999999999999996,3,0.5699999999999973,5.514282213154187,2,none,0
159,54.8,41.6075000000001,0.0,1.525000000000007,-0.5000000000000004,1,0.5500000000000109,5.5950782983093585,2,none,0
160,54.8,41.7800000000001,0.0,1.725000000000007,1.9999999999999996,3,0.629999999999999,4.846374002102047,2,none,0
161,54.8,41.9275000000001,0.0,1.475000000000007,-2.5,0,0.5300000000000032,5.56779283539475,2,none,0
162,54.8,42.050000000000104,0.0,1.225000000000007,-2.5,0,0.48000000000000753,6.604076241570571,2,none,0
163,54.8,42.1675000000001,0.0,1.175000000000007,-0.5000000000000004,1,0.40999999999999986,6.785100608425204,2,none,0
164,54.8,42.305000000000106,0.0,1.3750000000000069,1.9999999999999996,3,0.49000000000000926,5.698177674052696,2,none,0
165,54.8,42.43750000000011,0.0,1.3250000000000068,-0.5000000000000004,1,0.4700000000000016,5.81320315984679,2,none,0
166,54.8,42.59000000000011,0.0,1.5250000000000068,1.9999999999999996,3,0.5500000000000109,4.950816425694205,2,none,0
167,54.8,42.76250000000011,0.0,1.7250000000000068,1.9999999999999996,3,0.6799999999999989,4.276809114893293,2,none,0
168,54.8,42.89500000000011,0.0,1.3250000000000068,-3.999999999999999,4,-0.02999999999999843,5.4679204015696365,2,none,0
169,54.8,42.98750000000011,0.0,0.9250000000000068,-4.0,4,-0.1399999999999959,7.732424073055588,2,none,0
170,54.8,43.10000000000011,0.0,1.1250000000000069,2.0000000000000004,3,0.3899999999999922,6.257772215313852,2,none,0
171,54.8,43.20750000000011,0.0,1.0750000000000068,-0.5000000000000004,1,0.3700000000000058,6.448831210389894,2,none,0
172,54.8,43.33500000000011,0.0,1.2750000000000068,1.9999999999999996,3,0.4499999999999939,5.337250715881961,2,none,0
173,54.8,43.45750000000011,0.0,1.2250000000000068,-0.5000000000000004,1,0.43000000000000754,5.455097587675642,2,none,0
174,54.8,43.60000000000011,0.0,1.4250000000000067,1.9999999999999996,3,0.5099999999999956,4.589470463529611,2,none,0
175,54.8,43.76250000000011,0.0,1.6250000000000067,1.9999999999999996,3,0.6400000000000049,3.924612969469002,2,none,0
176,54.8,43.94500000000011,0.0,1.8250000000000066,1.9999999999999996,3,0.719999999999993,3.3945186879349984,2,none,0
177,54.8,44.14750000000011,0.0,2.0250000000000066,1.9999999999999996,3,-2.1999999999999975,2.959257797897399,2,none,0
178,54.8,44.37000000000011,0.0,2.2250000000000068,2.0000000000000018,3,-2.119999999999988,2.5932572614574125,2,none,0
179,54.8,44.58750000000011,0.0,2.175000000000007,-0.4999999999999982,1,-2.189999999999996,2.5528723894839653,2,none,0
180,54.8,44.765000000000114,0.0,1.775000000000007,-3.999999999999999,4,0.15000000000000668,3.0281673080748046,2,none,0
181,54.8,44.96250000000011,0.0,1.975000000000007,1.9999999999999996,3,-2.270000000000005,2.621517659991085,2,none,0
182,54.8,45.155000000000115,0.0,1.925000000000007,-0.5000000000000004,1,-2.2899999999999916,2.5896090443589723,2,none,0
183,54.8,45.36750000000011,0.0,2.125000000000007,2.0000000000000018,3,-2.2100000000000035,2.2458812960558787,2,none,0
184,54.8,45.57500000000012,0.0,2.0750000000000073,-0.4999999999999982,1,-2.2299999999999898,2.199998939759571,2,none,0
185,54.8,45.74250000000012,0.0,1.6750000000000074,-3.999999999999999,4,-2.8899999999999872,2.625371566942436,2,none,0
186,54.8,45.90500000000012,0.0,1.6250000000000073,-0.5000000000000004,1,-2.409999999999995,2.606152242367957,2,none,0
187,54.8,46.08750000000012,0.0,1.8250000000000073,1.9999999999999996,3,-2.3300000000000067,2.2205467284676117,2,none,0
188,54.8,46.26500000000012,0.0,1.7750000000000072,-0.5000000000000004,1,-2.349999999999993,2.1830973616353684,2,none,0
189,54.8,46.43750000000012,0.0,1.7250000000000072,-0.5000000000000004,1,-2.320000000000001,2.146375567318609,2,none,0
190,54.8,46.63000000000012,0.0,1.9250000000000071,1.9999999999999996,3,-2.2899999999999916,1.82337567616854,2,none,0
191,54.8,46.84250000000012,0.0,2.125000000000007,1.9999999999999996,3,-2.1600000000000037,1.5517639756405208,2,none,0
192,54.8,47.075000000000124,0.0,2.3250000000000073,2.0000000000000018,3,-2.0799999999999943,1.318279002890775,2,none,0
193,54.8,47.30250000000012,0.0,2.2750000000000075,-0.4999999999999982,1,-2.1500000000000017,1.2472521990100547,2,none,0
194,54.8,47.52500000000013,0.0,2.2250000000000076,-0.4999999999999982,1,-2.119999999999988,1.175280370660548,2,none,0
195,54.8,47.74250000000013,0.0,2.175000000000008,-0.4999999999999982,1,-2.1399999999999957,1.1022983437709275,2,none,0
196,54.8,47.95750000000013,0.0,2.150000000000008,-0.2499999999999991,2,-2.1999999999999886,1.0151158069229396,2,none,0
197,54.8,48.19250000000013,0.0,2.350000000000008,2.0000000000000018,3,-2.1200000000000006,0.828723051607254,2,none,0
198,54.8,48.42500000000013,0.0,2.325000000000008,-0.2499999999999991,2,-2.1299999999999937,0.7376340913402265,2,none,0
199,54.8,48.65250000000013,0.0,2.2750000000000083,-0.4999999999999982,1,-2.1500000000000017,0.6538458664414426,2,none,0
200,54.8,48.87750000000013,0.0,2.2500000000000084,-0.2499999999999991,2,-2.159999999999995,0.5611108617285832,2,none,0
201,54.8,49.09750000000013,0.0,2.200000000000008,-0.5000000000000027,1,-2.1800000000000024,0.4738634209712696,2,none,0
202,54.82993885375595,49.310359840864166,0.007488580215472274,2.1500000000000083,-0.4999999999999982,1,8.222499999999616,0.3803645989234973,2,none,0
203,54.85952548570298,49.51824486007097,0.014896116977828333,2.1000000000000085,-0.4999999999999982,1,-2.799999999999999,0.284990328623097,2,none,0
204,54.888759895841126,49.72365505762056,0.022221570029181018,2.0750000000000086,-0.2499999999999991,2,-2.852499999999999,0.1841503904157617,2,none,0
205,54.917289862361486,49.9241156118557,0.02937560484916069,2.0250000000000083,-0.5000000000000027,1,-2.857499999999999,0.08459457834329823,2,none,0
206,54.942297610792906,50.09982794951859,0.03564998903285078,1.7750000000000083,-2.5,0,-2.882499999999999,0.0,2,none,0
207,54.96695313741544,50.27306546552427,0.04183875900415824,1.7500000000000084,-0.2499999999999991,2,-2.884999999999999,0.0,2,none,0
208,54.985973115095675,50.40670583501436,0.04661452389124321,1.3500000000000085,-3.999999999999999,4,-3.424999999999999,0.0,2,none,0
209,55.00428864915813,50.53539656119,0.05121447857563988,1.3000000000000085,-0.5000000000000004,1,-2.929999999999999,0.0,2,none,0
210,55.02542195769173,50.683885860623434,0.05652316605784979,1.5000000000000084,1.9999999999999996,3,-2.909999999999999,0.0,2,none,0
211,55.049373040696466,50.852173733314665,0.06254067384394668,1.7000000000000084,1.9999999999999996,3,-22.84,0.0,2,none,1
