# scenario=1b, ego_maneuver=stem_right, seed=3816, episode_idx=27, terminal_step=115, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.4225,0.0,2.1875000000000004,2.0000000000000018,3,0.815,21.3787376982431,1,none,0
19,54.8,6.661250000000001,0.0,2.3875000000000006,2.0000000000000018,3,0.9449999999999881,19.775366541717357,1,none,0
20,54.8,6.920000000000001,0.0,2.587500000000001,2.0000000000000018,3,1.0250000000000188,18.114489640586125,1,none,0
21,54.8,7.1762500000000005,0.0,2.562500000000001,-0.2499999999999991,2,0.9650000000000256,17.211212795624363,2,none,0
22,54.8,7.430000000000001,0.0,2.537500000000001,-0.2499999999999991,2,1.00499999999999,10.929229454866292,2,none,0
23,54.8,7.703750000000001,0.0,2.737500000000001,2.0000000000000018,3,1.034999999999978,10.55840614413175,2,none,0
24,54.8,7.997500000000001,0.0,2.9375000000000013,2.0000000000000018,3,1.1650000000000087,10.273408278087071,2,none,0
25,54.8,8.288750000000002,0.0,2.9125000000000014,-0.2499999999999991,2,1.104999999999973,9.727064198748684,2,none,0
26,54.8,8.575000000000003,0.0,2.8625000000000016,-0.4999999999999982,1,1.085000000000029,9.558585846065187,2,none,0
27,54.8,8.881250000000003,0.0,3.0625000000000018,2.0000000000000018,3,1.1649999999999745,7.983001926513211,2,none,0
28,54.8,9.182500000000003,0.0,3.012500000000002,-0.4999999999999982,1,1.1450000000000309,7.840401963827375,2,none,0
29,54.8,9.478750000000003,0.0,2.962500000000002,-0.4999999999999982,1,1.175000000000002,7.710760207060007,2,none,0
30,54.8,9.772500000000004,0.0,2.937500000000002,-0.2499999999999991,2,1.1150000000000087,7.961116098528995,2,none,0
31,54.8,10.041250000000005,0.0,2.687500000000002,-2.5,0,1.0149999999999917,8.040465066643026,2,none,0
32,54.8,10.330000000000005,0.0,2.8875000000000024,2.0000000000000018,3,1.0950000000000224,8.54565482556978,2,none,0
33,54.8,10.638750000000005,0.0,3.0875000000000026,2.0000000000000018,3,1.2250000000000105,7.443929566334439,2,none,0
34,54.8,10.967500000000005,0.0,3.2875000000000028,2.0000000000000018,3,1.304999999999956,7.4201266995075565,2,none,0
35,54.8,11.291250000000005,0.0,3.2375000000000025,-0.5000000000000027,1,1.235000000000012,7.62041831915047,2,none,0
36,54.8,11.635000000000005,0.0,3.4375000000000027,2.0000000000000018,3,1.3150000000000002,7.167522465592653,2,none,0
37,54.8,11.976250000000006,0.0,3.4125000000000028,-0.2499999999999991,2,1.305000000000007,7.977208644478066,2,none,0
38,54.8,12.292500000000008,0.0,3.1625000000000028,-2.5,0,1.20499999999999,8.637037801443878,2,none,0
39,54.8,12.603750000000005,0.0,3.1125000000000025,-0.5000000000000027,1,1.1850000000000036,8.020707773130908,2,none,0
40,54.8,12.935000000000006,0.0,3.3125000000000027,2.0000000000000018,3,1.2649999999999917,7.915976981418096,2,none,0
41,54.8,13.286250000000004,0.0,3.512500000000003,2.0000000000000018,3,1.3949999999999798,7.876240004210046,2,none,0
42,54.8,13.657500000000006,0.0,3.712500000000003,2.0000000000000018,3,1.4750000000000105,7.6864187417167225,2,none,0
43,54.8,14.026250000000006,0.0,3.687500000000003,-0.2499999999999991,2,1.4150000000000174,9.688383354484545,2,none,0
44,54.8,14.392500000000007,0.0,3.662500000000003,-0.2499999999999991,2,1.4550000000000243,9.760406891356473,2,none,0
45,54.8,14.733750000000008,0.0,3.412500000000003,-2.5,0,1.305000000000007,10.375454835031542,2,none,0
46,54.8,15.095000000000008,0.0,3.6125000000000034,2.0000000000000018,3,1.3849999999999525,9.70103537687601,2,none,0
47,54.8,15.451250000000009,0.0,3.5625000000000036,-0.4999999999999982,1,1.3650000000000515,9.737190249209746,2,none,0
48,54.8,15.805000000000007,0.0,3.5375000000000036,-0.2499999999999991,2,1.3549999999999731,9.706004323390996,2,none,0
49,54.8,16.15625000000001,0.0,3.5125000000000037,-0.2499999999999991,2,1.39499999999998,9.675086213498576,2,none,0
50,54.8,16.52750000000001,0.0,3.712500000000004,2.0000000000000018,3,1.4250000000000107,9.053869615119284,2,none,0
51,54.8,16.91875000000001,0.0,3.912500000000004,2.0000000000000018,3,1.5550000000000415,8.491052142862063,2,none,0
52,54.8,17.30500000000001,0.0,3.8625000000000043,-0.4999999999999982,1,1.4849999999999697,8.500968672888362,2,none,0
53,54.8,17.71125000000001,0.0,4.062500000000004,2.0000000000000018,3,1.5650000000000004,7.982459573548406,2,none,0
54,54.8,18.11250000000001,0.0,4.012500000000005,-0.4999999999999982,1,1.5450000000000141,7.981929474908532,2,none,0
55,54.8,18.508750000000013,0.0,3.962500000000005,-0.4999999999999982,1,1.5750000000000277,7.982647827722935,2,none,0
56,54.8,18.902500000000014,0.0,3.937500000000005,-0.2499999999999991,2,1.514999999999992,7.933331318519017,2,none,0
57,54.8,19.316250000000014,0.0,4.137500000000005,1.9999999999999973,3,1.5950000000000226,7.449847142030895,2,none,0
58,54.8,19.705000000000016,0.0,3.8875000000000046,-2.5,0,1.494999999999963,7.828936892877961,2,none,0
59,54.8,20.113750000000017,0.0,4.087500000000005,2.0000000000000018,3,1.5749999999999937,7.345869762478334,2,none,0
60,54.8,20.542500000000018,0.0,4.287500000000005,2.0000000000000018,3,1.7050000000000245,6.903205387007479,2,none,0
61,54.8,20.96625000000002,0.0,4.237500000000005,-0.4999999999999982,1,1.635000000000038,6.884659142263318,2,none,0
62,54.8,21.41000000000002,0.0,4.437500000000005,2.0000000000000018,3,1.7149999999999834,6.4743647381713165,2,none,0
63,54.8,21.873750000000022,0.0,4.6375000000000055,2.0000000000000018,3,1.8450000000000142,6.095146933661028,2,none,0
64,54.8,22.31250000000002,0.0,4.3875000000000055,-2.5,0,1.6949999999999972,6.342448696877779,2,none,0
65,54.8,22.771250000000023,0.0,4.587500000000006,2.0000000000000018,3,1.7749999999999853,5.965938754018789,2,none,0
66,54.8,23.250000000000025,0.0,4.787500000000006,2.0000000000000018,3,1.905000000000016,5.616709009564687,2,none,0
67,54.8,23.703750000000024,0.0,4.537500000000006,-2.5,0,1.7549999999999988,5.82616951489376,2,none,0
68,54.8,24.152500000000025,0.0,4.487500000000006,-0.4999999999999982,1,1.7350000000000125,5.791085060482426,2,none,0
69,54.8,24.621250000000025,0.0,4.687500000000006,2.0000000000000018,3,1.8150000000000006,5.44399883861357,2,none,0
70,54.8,25.087500000000027,0.0,4.662500000000007,-0.24999999999999467,2,1.8050000000000075,5.373189196098821,2,none,0
71,54.8,25.57375000000003,0.0,4.862500000000007,2.0000000000000018,3,1.8849999999999956,5.052184050964708,2,none,0
72,54.8,26.080000000000027,0.0,5.062500000000007,2.0000000000000018,3,2.0150000000000263,4.752591653809046,2,none,0
73,54.8,26.581250000000033,0.0,5.012500000000007,-0.4999999999999982,1,1.9449999999999974,4.699999062344315,2,none,0
74,54.8,27.10250000000003,0.0,5.2125000000000075,2.0000000000000018,3,2.0249999999999857,4.419663420688062,2,none,0
75,54.8,27.643750000000036,0.0,5.412500000000008,2.0000000000000018,3,2.1550000000000162,4.156350271344049,2,none,0
76,54.8,28.18250000000004,0.0,5.387500000000008,-0.24999999999999467,2,2.095000000000002,4.0756372945452695,2,none,0
77,54.8,28.718750000000036,0.0,5.362500000000008,-0.25000000000000355,2,2.1349999999999874,3.9946379497178537,2,none,0
78,54.8,29.252500000000037,0.0,5.3375000000000075,-0.25000000000000355,2,2.125000000000015,3.9133482129558272,2,none,0
79,54.8,29.78375000000004,0.0,5.312500000000007,-0.25000000000000355,2,2.1150000000000007,3.831763984609121,2,none,0
80,54.8,30.310000000000038,0.0,5.262500000000007,-0.4999999999999982,1,2.0449999999999933,3.768170305335798,2,none,0
81,54.8,30.85625000000004,0.0,5.4625000000000075,2.0000000000000018,3,2.1250000000000027,3.5302053033948995,2,none,0
82,54.8,31.422500000000042,0.0,5.662500000000008,2.0000000000000018,3,2.255000000000012,3.305518180040929,2,none,0
83,54.8,31.98625000000004,0.0,5.637500000000008,-0.24999999999999467,2,2.1949999999999976,3.2198389942373273,2,none,0
84,54.8,32.57000000000004,0.0,5.837500000000008,2.0000000000000018,3,2.275000000000007,3.009849591460445,2,none,0
85,54.8,33.15125000000005,0.0,5.812500000000009,-0.24999999999999467,2,-0.7349999999999863,2.9227951960782343,2,none,0
86,54.8,33.73000000000005,0.0,5.7875000000000085,-0.25000000000000355,2,-0.6950000000000007,2.8354206763851852,2,none,0
87,54.8,34.30375000000005,0.0,5.737500000000009,-0.4999999999999982,1,-0.7649999999999875,2.7601302378857855,2,none,0
88,54.8,34.87500000000005,0.0,5.712500000000009,-0.24999999999999467,2,-0.7750000000000015,2.671867451488612,2,none,0
89,54.8,35.44375000000005,0.0,5.687500000000009,-0.25000000000000355,2,-0.734999999999995,2.583955589634171,2,none,0
90,54.8,36.010000000000055,0.0,5.6625000000000085,-0.25000000000000355,2,-0.7449999999999881,2.495363797728236,2,none,0
91,54.8,36.571250000000056,0.0,5.612500000000009,-0.4999999999999982,1,-0.8149999999999957,2.417594224036652,2,none,0
92,54.8,37.15250000000006,0.0,5.812500000000009,2.0000000000000018,3,-0.7349999999999863,2.234408217736209,2,none,0
93,54.8,37.73125000000006,0.0,5.7875000000000085,-0.25000000000000355,2,-0.7450000000000008,2.1440601046980263,2,none,0
94,54.8,38.33000000000006,0.0,5.987500000000009,2.0000000000000018,3,-0.6649999999999914,1.97244225929982,2,none,0
95,54.8,38.92375000000006,0.0,5.937500000000009,-0.4999999999999982,1,-0.6849999999999989,1.8890523134227568,2,none,0
96,54.8,39.47750000000006,0.0,5.5375000000000085,-4.0000000000000036,4,-1.3449999999999964,1.9255075529557348,2,none,0
97,54.8,40.05125000000007,0.0,5.737500000000009,2.0000000000000018,3,-0.7649999999999875,1.7583874930914927,2,none,0
98,54.8,40.600000000000065,0.0,5.487500000000009,-2.5,0,-0.8650000000000044,1.7384962663332424,2,none,0
99,54.8,41.16875000000007,0.0,5.687500000000009,2.0000000000000018,3,-0.784999999999995,1.5773623600241888,2,none,0
100,54.8,41.757500000000064,0.0,5.887500000000009,2.0000000000000018,3,-0.6550000000000069,1.4237789513751145,2,none,0
101,54.8,42.366250000000065,0.0,6.087500000000009,2.0000000000000018,3,-0.5749999999999975,1.27700184361365,2,none,0
102,54.8,42.97000000000006,0.0,6.037500000000009,-0.4999999999999982,1,-0.6450000000000051,1.1875774430513457,2,none,0
103,54.8,43.593750000000064,0.0,6.23750000000001,2.0000000000000018,3,-0.5649999999999957,1.0494988297396572,2,none,0
104,54.8,44.21500000000007,0.0,6.212500000000009,-0.25000000000000355,2,-0.5749999999999889,0.9537221804873659,2,none,0
105,54.8,44.85625000000007,0.0,6.412500000000009,2.0000000000000018,3,-0.4950000000000007,0.8239764796917681,2,none,0
106,54.8,45.51750000000007,0.0,6.61250000000001,2.0000000000000018,3,-0.36499999999999133,0.6990547146987112,2,none,0
107,54.8,46.13875000000007,0.0,6.212500000000009,-4.0000000000000036,4,-1.0749999999999889,0.6440642826455792,2,none,0
108,54.8,46.75750000000007,0.0,6.187500000000009,-0.25000000000000355,2,-0.5850000000000033,0.5466665783165043,2,none,0
109,54.8,47.371250000000074,0.0,6.137500000000009,-0.4999999999999982,1,-0.60499999999999,0.4511200894305272,2,none,0
110,54.8,47.980000000000075,0.0,6.087500000000009,-0.4999999999999982,1,-0.5749999999999975,0.3548254037247723,2,none,0
111,54.8,48.56375000000008,0.0,5.837500000000009,-2.5,0,-0.7249999999999932,0.270021367019888,2,none,0
112,54.80950998884013,49.16682018474512,0.0023778968615693064,6.037500000000009,2.0000000000000018,3,10.162499999999778,0.16056055880926423,2,none,0
113,54.894219333878965,49.76201479330747,0.023590185104033216,6.01250000000001,-0.24999999999999467,2,-2.458749999999999,0.05684107693134672,2,none,0
114,54.98174645338894,50.37700797512761,0.0455531375437468,6.21250000000001,2.0000000000000018,3,-2.438749999999999,0.0,2,none,0
115,55.063638023956635,50.95240401043217,0.06612496222352471,5.812500000000011,-3.9999999999999947,4,-22.97875,0.0,2,none,1
