# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.18571353509371,51.779522558489525,0.09682272509070167,0.06976928786965715,0.25,1,-0.05302307121303429,23.793033064426723,2,none,0
215,55.18801667526794,51.783361125446575,0.09741278604508531,0.04476928786965715,-0.25,2,-0.05552307121303429,24.791276539800148,2,none,0
216,55.189168245355056,51.7852804089251,0.09770786217838112,0.022384643934828575,-0.22384643934828574,2,-0.007761535606517144,24.682583896259377,2,none,0
217,55.19160593159669,51.789343219327826,0.09833259042169673,0.04738464393482858,0.25000000000000006,1,-0.05526153560651714,27.986575440769666,2,none,0
218,55.19282477471751,51.79137462452919,0.09864500544648513,0.02369232196741429,-0.2369232196741429,2,-0.05763076780325858,25.23401629698895,2,none,0
219,55.19343419627792,51.79239032712987,0.0988012256604003,0.011846160983707145,-0.11846160983707145,2,-0.008815383901629288,24.927706060647015,2,none,0
220,55.19532973399286,51.79554955665476,0.09928718523095491,0.036846160983707146,0.25,1,-0.05631538390162929,27.814310299112137,2,none,0
221,55.19627750285032,51.797129171417204,0.09953019563765843,0.018423080491853573,-0.18423080491853572,0,-0.05815769195081465,25.147130909251096,2,none,0
222,55.19851138786231,51.80085231310385,0.10010305015887155,0.043423080491853575,0.25,1,-0.055657691950814644,25.615819804876633,2,none,0
223,55.199628330368306,51.80271388394718,0.10038951976857158,0.021711540245926787,-0.21711540245926786,2,-0.05782884597540733,23.21678623785784,2,none,0
224,55.202031389028825,51.80671898171471,0.10100594353211446,0.04671154024592679,0.25,1,-0.055328845975407326,23.9209898843646,2,none,0
225,55.203232918359085,51.808721530598476,0.10131420418744952,0.023355770122963394,-0.23355770122963393,2,-0.05766442298770366,24.71225391152172,2,none,0
226,55.203833683024214,51.80972280504036,0.10146834668512761,0.011677885061481697,-0.11677885061481696,2,-0.008832211493851832,23.716895611058142,2,none,0
227,55.204134065356776,51.810223442261304,0.101545420973544,0.005838942530740849,-0.05838942530740848,2,-0.009416105746925918,24.753105805329703,2,none,0
228,55.20428425652306,51.81047376087177,0.10158395887728201,0.0029194712653704243,-0.02919471265370424,2,-0.00970805287346296,23.95629330085795,2,none,0
229,55.214723376925534,51.827872294875895,0.1042637917744733,0.20291947126537044,2.0,3,-0.03970805287346296,21.39867954895758,2,none,0
230,55.22387638117348,51.84312730195581,0.10661544939142821,0.17791947126537044,-0.24999999999999994,2,-0.042208052873462965,23.232414421187098,2,none,0
231,55.23174326926691,51.85623878211152,0.10863813109749444,0.15291947126537045,-0.24999999999999994,2,0.005291947126537043,22.53978428794893,2,none,0
232,55.23832404120581,51.86720673534302,0.11033116209175929,0.12791947126537045,-0.24999999999999994,2,0.002791947126537044,25.188384407734123,2,none,0
233,55.241614427175264,51.872690711958775,0.11117802537993839,0.06395973563268523,-0.6395973563268522,0,-0.05360402643673148,25.155218627963464,2,none,0
234,55.24619092929924,51.88031821549873,0.11235628567976243,0.08895973563268522,0.24999999999999994,1,-0.05110402643673148,22.062805693510484,2,none,0
235,55.24948131526869,51.88580219211448,0.11320369788107464,0.06395973563268523,-0.24999999999999994,2,-0.05360402643673148,25.512789324872234,2,none,0
236,55.25405781739266,51.89342969565444,0.1143827171809162,0.08895973563268522,0.24999999999999994,1,-0.05110402643673148,23.7755463623038,2,none,0
237,55.25734820336211,51.89891367227019,0.1152306718654339,0.06395973563268523,-0.24999999999999994,2,-0.05360402643673148,25.353747963301505,2,none,0
238,55.27092751856775,51.921545864279594,0.11873252081257178,0.26395973563268527,2.0000000000000004,3,-0.03360402643673148,19.525686717579738,2,none,0
239,55.29479576300958,51.961326271682644,0.12489673480828789,0.4639597356326853,2.0,3,0.03639597356326853,17.824330190808386,2,none,0
240,55.32895293668761,52.01825489447935,0.13373746204886694,0.6639597356326853,2.0,3,0.056395973563268524,14.799568013277055,2,none,0
241,55.36182399421111,52.073039990351845,0.14226567007242363,0.6389597356326853,-0.2500000000000002,2,0.003895973563268519,14.787652761246395,2,none,0
242,55.395981167889126,52.12996861314855,0.15114743314054957,0.6639597356326853,0.2500000000000002,1,0.006395973563268521,14.40030211555794,2,none,0
243,55.43142445772167,52.18904076286945,0.16038362692217878,0.6889597356326853,0.2500000000000002,1,0.058895973563268526,14.231856026295484,2,none,0
244,55.45400658600898,52.2266776433483,0.16627826451409503,0.4389597356326853,-2.5,0,-0.01610402643673147,15.954370717660582,2,none,0
245,55.47787483045081,52.26645805075135,0.17251651273881685,0.46395973563268533,0.2500000000000002,1,-0.013604026436731469,16.936322516413444,2,none,0
246,55.48980895267173,52.28634825445288,0.17563853543486352,0.23197986781634267,-2.3197986781634263,0,-0.03680201321836574,21.807128138944357,2,none,0
247,55.50302919104717,52.30838198507861,0.17909917368654302,0.25697986781634263,0.24999999999999967,1,-0.03430201321836574,20.16487321682364,2,none,0
248,55.51753554557713,52.332559242628555,0.18289899768129356,0.28197986781634266,0.2500000000000002,1,0.018197986781634264,17.37065765430983,2,none,0
249,55.53075578395257,52.354592973254285,0.1863641439083963,0.25697986781634263,-0.2500000000000002,2,-0.03430201321836574,20.559070216350793,2,none,0
250,55.53736590314029,52.36560983856715,0.18809748096736034,0.12848993390817132,-1.2848993390817132,0,-0.04715100660918287,23.224414545253058,2,none,0
251,55.54067096273415,52.37111827122359,0.18896433602435828,0.06424496695408566,-0.6424496695408566,0,-0.003575503304591436,21.07199179224456,2,none,0
252,55.545262138482535,52.37877023080422,0.19016871844593242,0.08924496695408565,0.24999999999999994,1,-0.05107550330459144,19.29215431510899,2,none,0
253,55.55113943038544,52.38856571730907,0.19171082186359034,0.11424496695408566,0.25000000000000006,1,0.0014244966954085649,19.5648160115127,2,none,0
254,55.55407807633689,52.39346346056149,0.19248201466301998,0.05712248347704283,-0.5712248347704283,0,-0.05428775165229572,19.900797522628153,2,none,0
255,55.55554739931262,52.395912332187706,0.19286764594157876,0.028561241738521415,-0.28561241738521415,0,-0.00714387582614786,22.391073413088733,2,none,0
256,55.55830283844287,52.40050473073812,0.1935908871346308,0.05356124173852142,0.25000000000000006,1,-0.05464387582614786,19.75633949728805,2,none,0
257,55.571347206809314,52.42224534468219,0.19701582238906412,0.25356124173852146,2.0000000000000004,3,-0.034643875826147856,18.040585485927103,2,none,0
258,55.59468050441194,52.46113417401991,0.20314647456255108,0.45356124173852147,2.0,3,0.03535612417385215,16.301602243763647,2,none,0
259,55.6192999181691,52.50216653028183,0.20962052763001848,0.47856124173852144,0.24999999999999967,1,-0.012143875826147857,13.9170395612847,2,none,0
260,55.63160962504767,52.522682708412795,0.2128595016614152,0.23928062086926072,-2.392806208692607,0,-0.036071937913073934,17.00843809294798,2,none,0
261,55.64520544808078,52.545342413467964,0.21643828519628094,0.26428062086926074,0.2500000000000002,1,-0.03357193791307393,18.563016076009017,2,none,0
262,55.660087387268405,52.57014564544734,0.22035719174978197,0.28928062086926076,0.2500000000000002,1,0.018928062086926076,18.010320863954988,2,none,0
263,55.673683210301505,52.59280535050251,0.22393876917409328,0.26428062086926074,-0.2500000000000002,2,-0.03357193791307393,17.843233681449565,2,none,0
264,55.68599291718008,52.61332152863347,0.22718257356357352,0.23928062086926075,-0.24999999999999994,2,0.013928062086926075,17.303023817166096,2,none,0
265,55.69214777061937,52.62357961769895,0.2288048212328746,0.11964031043463037,-1.1964031043463037,0,-0.048035968956536966,18.291265642715846,2,none,0
266,55.69958874021318,52.63598123368864,0.2307663448709072,0.14464031043463038,0.25000000000000006,1,-0.045535968956536964,19.139514896021645,2,none,0
267,55.70330922501009,52.64218204168348,0.23174722202688394,0.07232015521731519,-0.7232015521731519,4,-0.5527679844782686,20.571276562085117,2,none,0
268,55.70831582596152,52.650526376602535,0.2330672908602176,0.09732015521731519,0.24999999999999994,1,-0.05026798447826848,20.40896512779683,2,none,0
269,55.71203631075843,52.65672718459738,0.23404833953697368,0.07232015521731519,-0.24999999999999994,2,-0.052767984478268484,18.100560617219504,2,none,0
270,55.71447067940081,52.660784465668016,0.23469029229497806,0.04732015521731519,-0.25,2,-0.005267984478268483,20.117846755174945,2,none,0
271,55.71819116419771,52.66698527366286,0.23567145571622494,0.07232015521731519,0.25,1,-0.052767984478268484,18.184294990168308,2,none,0
272,55.723197765149145,52.67532960858191,0.23699189789784958,0.09732015521731519,0.24999999999999994,1,-0.00026798447826848273,19.771478204744827,2,none,0
273,55.7294904822551,52.685817470425164,0.23865170533952942,0.12232015521731518,0.24999999999999994,1,0.002232015521731516,17.175671512487682,2,none,0
274,55.73449708320653,52.694161805344216,0.23997240391785057,0.09732015521731519,-0.24999999999999994,2,-0.05026798447826848,17.578045398320118,2,none,0
275,55.738217568003435,52.70036261333906,0.2409539050272056,0.07232015521731519,-0.24999999999999994,2,-0.0027679844782684824,17.746065787049023,2,none,0
276,55.75222698203653,52.72371163672756,0.24465022189311658,0.27232015521731523,2.0000000000000004,3,-0.03276798447826848,17.55979599374133,2,none,0
277,55.77652532530582,52.7642088755097,0.25106283304068033,0.47232015521731524,2.0,3,0.037232015521731526,13.321542146520342,2,none,0
278,55.788674496940466,52.78445749490077,0.25426976761995035,0.23616007760865762,-2.361600776086576,0,-0.036383992239134244,17.09744194379619,2,none,0
279,55.79474908275778,52.79458180459631,0.2558733633375183,0.11808003880432881,-1.180800388043288,4,-0.5481919961195671,17.98824492861054,2,none,0
280,55.80210978472963,52.806849641216054,0.25781657284471815,0.14308003880432882,0.25000000000000006,1,-0.04569199611956712,18.044138886855414,2,none,0
281,55.810756602855996,52.821261004760004,0.26009943439680594,0.1680800388043288,0.24999999999999994,1,0.006808003880432879,15.629852930487575,2,none,0
282,55.818117304827844,52.833528841379746,0.2620428315675736,0.14308003880432882,-0.24999999999999994,2,-0.04569199611956712,17.422640819062554,2,none,0
283,55.826764122954216,52.847940204923695,0.2643258728107356,0.1680800388043288,0.24999999999999994,1,-0.04319199611956712,15.717831833808873,2,none,0
284,55.83412482492606,52.86020804154344,0.2662693882380829,0.14308003880432882,-0.24999999999999994,2,-0.04569199611956712,17.169429932772783,2,none,0
285,55.84019941074338,52.87033235123897,0.267873342359779,0.11808003880432882,-0.24999999999999994,2,0.0018080038804328818,15.974058398523322,2,none,0
286,55.84498788040618,52.8783131340103,0.26913771554653376,0.09308003880432883,-0.24999999999999994,2,-0.0006919961195671186,16.680116002450777,2,none,0
287,55.8510624662235,52.88843744370584,0.27068531937038154,0.11808003880432884,0.25000000000000006,1,-0.04819199611956712,16.60225493978501,2,none,0
288,55.85409975913216,52.8934995985536,0.2712793419939557,0.05904001940216442,-0.5904001940216441,4,-0.5540959980597836,19.241679834345135,2,none,0
289,55.858423168195344,52.90070528032558,0.2721249832891328,0.08404001940216442,0.25,1,-0.051595998059783564,18.311802578871518,2,none,0
290,55.86403269341306,52.91005448902176,0.2732223303638431,0.10904001940216443,0.25000000000000006,1,0.0009040019402164409,16.138192028704854,2,none,0
291,55.87092833478529,52.92154722464215,0.2745714935928923,0.13404001940216442,0.24999999999999994,1,0.0034040019402164414,15.947475015097929,2,none,0
292,55.87911009231205,52.93518348718674,0.2761726045574189,0.15904001940216442,0.24999999999999994,1,0.005904001940216442,14.621179366660227,2,none,0
293,55.883200971075425,52.94200161845904,0.27697328518806064,0.07952000970108221,-0.7952000970108221,0,-0.05204799902989178,18.59827002771438,2,none,0
294,55.88857796599332,52.95096327665554,0.27802581350620903,0.10452000970108222,0.25000000000000006,1,-0.04954799902989178,15.993309403332011,2,none,0
295,55.891266463452276,52.95544410575379,0.27855213012170865,0.05226000485054111,-0.5226000485054111,0,-0.054773999514945895,16.971117979589103,2,none,0
296,55.8926688447567,52.95778140792784,0.27882668256015175,0.027260004850541107,-0.25,2,-0.0572739995149459,17.98334981144603,2,none,0
297,55.893370035408914,52.95895005901486,0.27896396229561393,0.013630002425270554,-0.13630002425270552,2,-0.008636999757472947,18.54477917988416,2,none,0
298,55.89372063073502,52.959534384558374,0.2790326030401662,0.006815001212635277,-0.06815001212635276,0,-0.059318499878736476,16.269993090176346,2,none,0
299,55.893895928398074,52.959826547330124,0.27906692363136965,0.0034075006063176384,-0.03407500606317638,0,-0.009659249939368238,16.617880223592792,2,none,0
300,55.893983577229605,52.959972628716,0.2790840839816675,0.0017037503031588192,-0.01703750303158819,2,-0.05982962496968412,16.031963325462314,2,none,0
301,55.89402740164537,52.96004566940894,0.27909266417048606,0.0008518751515794096,-0.008518751515794095,2,-0.009914812484842061,15.400492270663976,2,none,0
302,55.895357342215654,52.96226223702609,0.27935305168929303,0.025851875151579412,0.25,1,-0.057414812484842065,18.056232335084147,2,none,0
303,55.897973398940465,52.96662233156744,0.2798652707475551,0.05085187515157941,0.25,1,-0.00491481248484206,16.83870393995925,2,none,0
304,55.89928142730287,52.96880237883812,0.2801213923183985,0.025425937575789707,-0.25425937575789703,0,-0.05745740624242103,18.2041590365165,2,none,0
305,55.89993544148407,52.969892402473455,0.28024945609971263,0.012712968787894853,-0.12712968787894852,2,-0.05872870312121052,17.40865899445036,2,none,0
306,55.90026244857467,52.970437414291126,0.28031348873752626,0.006356484393947427,-0.06356484393947426,2,-0.00936435156060526,15.633760966092407,2,none,0
307,55.900425952119974,52.97070992019996,0.2803455052429949,0.0031782421969737133,-0.03178242196973713,4,-0.5596821757803027,16.11836925637851,2,none,0
308,55.90050770389262,52.97084617315438,0.2803615135423405,0.0015891210984868567,-0.015891210984868565,2,-0.059841087890151315,14.493863161564711,2,none,0
309,55.9018755718198,52.973125953033,0.2806293684737442,0.026589121098486858,0.25,1,-0.05734108789015132,14.360431515902592,2,none,0
310,55.9045295559015,52.977549259835826,0.2811490944256858,0.05158912109848686,0.25,1,-0.0048410878901513155,14.258218014293691,2,none,0
311,55.90846965613772,52.98411609356287,0.28192073820760966,0.07658912109848687,0.25000000000000006,1,-0.002341087890151315,14.19629919512269,2,none,0
312,55.913695872528464,52.99282645421411,0.28294436807084544,0.10158912109848686,0.24999999999999994,1,0.0001589121098486846,14.894267767323628,2,none,0
313,55.916308980723834,52.99718163453973,0.2834562287338116,0.05079456054924343,-0.5079456054924343,4,-0.5549205439450757,13.6776994012176,2,none,0
314,55.9292110181554,53.018685030259,0.2859839412402654,0.25079456054924343,2.0,3,-0.03492054394507566,12.439656204630893,2,none,0
315,55.93566203687118,53.02943672811864,0.2872480629715852,0.12539728027462171,-1.2539728027462171,0,-0.04746027197253783,13.899418870953157,2,none,0
316,55.93888754622907,53.034812577048456,0.2878801884554132,0.06269864013731086,-0.6269864013731086,0,-0.0037301359862689162,16.200008651208023,2,none,0
317,55.94339917174148,53.04233195290248,0.2887644340963764,0.08769864013731085,0.24999999999999994,1,-0.05123013598626892,13.495370117439265,2,none,0
318,55.94662468109938,53.047707801832296,0.2893966604723473,0.06269864013731086,-0.24999999999999994,2,-0.05373013598626892,13.181690496105876,2,none,0
319,55.948564074302745,53.05094012383791,0.2897768173687243,0.037698640137310856,-0.25,2,-0.006230135986268917,15.887500604711033,2,none,0
320,55.94953377090443,53.05255628484071,0.2899669013695663,0.018849320068655428,-0.18849320068655426,2,-0.008115067993134458,14.526014414438055,2,none,0
321,55.95001861920527,53.05336436534212,0.2900619447521835,0.009424660034327714,-0.09424660034327713,2,-0.009057533996567231,15.07518371465132,2,none,0
322,55.95026104335569,53.05376840559282,0.29010946678829974,0.004712330017163857,-0.047123300171638564,2,-0.009528766998283617,13.91619252359645,2,none,0
323,55.951789583660634,53.05631597276773,0.29040910948958354,0.02971233001716386,0.25,1,-0.05702876699828362,15.896323369606476,2,none,0
324,55.95255385381311,53.05758975635518,0.2905589342463151,0.01485616500858193,-0.14856165008581929,2,-0.058514383499141814,13.398097516804016,2,none,0
325,55.954604240120105,53.06100706686684,0.2909608957179735,0.03985616500858193,0.25,1,-0.05601438349914181,13.67871499391378,2,none,0
326,55.9556294332736,53.06271572212267,0.291161882518272,0.019928082504290966,-0.19928082504290964,0,-0.058007191749570905,15.042769248451151,2,none,0
327,55.95614202985035,53.06357004975059,0.2912623774274874,0.009964041252145483,-0.09964041252145482,0,-0.009003595874785454,14.289401914608531,2,none,0
328,55.956398328138725,53.06399721356454,0.2913126252584828,0.004982020626072742,-0.04982020626072741,2,-0.05950179793739273,15.36311773189239,2,none,0
329,55.956526477282914,53.064210795471524,0.29133774926796563,0.002491010313036371,-0.024910103130363705,0,-0.05975089896869637,14.563840759272288,2,none,0
330,55.95659055185501,53.06431758642501,0.2913503112961897,0.0012455051565181854,-0.012455051565181853,2,-0.059875449484348184,12.779181125702182,2,none,0
331,55.956622589141055,53.06437098190175,0.2913565923161716,0.0006227525782590927,-0.006227525782590926,2,-0.009937724742174093,13.7205054868749,2,none,0
332,55.95794074258162,53.06656790430271,0.2916150242121869,0.025622752578259095,0.25,1,-0.057437724742174096,12.892526435226136,2,none,0
333,55.95859981930191,53.067666365503186,0.2917442426329026,0.012811376289129548,-0.12811376289129547,2,-0.05871886237108705,14.04646366709134,2,none,0
334,55.96954782525838,53.08591304209731,0.29389094303051905,0.21281137628912955,2.0,3,-0.03871886237108705,10.553397583093494,2,none,0
335,55.981781947369385,53.10630324561564,0.296290339020668,0.23781137628912954,0.24999999999999994,1,-0.03621886237108705,11.188854013787235,2,none,0
336,55.992729953325856,53.124549922209766,0.29843793435660926,0.21281137628912955,-0.24999999999999994,2,-0.03871886237108705,11.877216810854566,2,none,0
337,56.013966888518524,53.159944814197544,0.3026049384337801,0.41281137628912956,2.0,3,-0.018718862371087046,8.63670340920463,2,none,0
338,56.024585356114855,53.17764226019143,0.30468894854720824,0.20640568814456478,-2.0640568814456475,0,-0.039359431185543525,10.54434463875633,2,none,0
339,56.02989458991303,53.18649098318838,0.3057310727388103,0.10320284407228239,-1.0320284407228237,4,-0.5496797155927717,10.912865216975552,2,none,0
340,56.03391770755667,53.193196179261115,0.306520802335146,0.0782028440722824,-0.24999999999999994,2,-0.052179715592771764,11.837979586891487,2,none,0
341,56.03592926637849,53.19654877729749,0.3069156832810733,0.0391014220361412,-0.391014220361412,0,-0.05608985779638589,13.326348532583937,2,none,0
342,56.03922694135483,53.20204490225806,0.3075630593472263,0.06410142203614119,0.24999999999999994,1,-0.053589857796385885,12.93677174122869,2,none,0
343,56.04087577884301,53.204792964738346,0.30788675789573916,0.032050711018070596,-0.32050711018070593,0,-0.056794928898192945,13.40399549411825,2,none,0
344,56.04170019758709,53.20616699597849,0.3080486097692732,0.016025355509035298,-0.16025355509035297,4,-0.5583974644490965,13.172994347619364,2,none,0
345,56.0438107324857,53.20968455414284,0.3084629628890412,0.0410253555090353,0.25,1,-0.055897464449096476,10.9986317108583,2,none,0
346,56.04720738353884,53.215345639231394,0.30912983753111867,0.0660253555090353,0.24999999999999994,1,-0.003397464449096472,11.359601466412277,2,none,0
347,56.0489057090654,53.218176181775675,0.3094632854884889,0.03301267775451765,-0.33012677754517644,0,-0.05669873222454824,11.330799597001274,2,none,0
348,56.06089296382816,53.2381549397136,0.31181704868483556,0.23301267775451767,2.0,3,-0.03669873222454824,10.06391907867757,2,none,0
349,56.07416633474544,53.26027722457574,0.3144237228270361,0.25801267775451764,0.24999999999999967,1,-0.03419873222454824,9.654313148620991,2,none,0
350,56.097728634898914,53.29954772483153,0.3190518392423487,0.45801267775451765,2.0,3,-0.01419873222454824,7.379724570053841,2,none,0
351,56.12000481889786,53.33667469816311,0.3234282003881057,0.4330126777545177,-0.24999999999999967,2,-0.016698732224548235,7.997499200373194,2,none,0
352,56.13114291089734,53.35523818482889,0.32561664241038146,0.21650633887725884,-2.1650633887725883,0,-0.038349366112274116,9.363939425876476,2,none,0
353,56.14356711905133,53.37594519841889,0.3280579557182466,0.24150633887725884,0.24999999999999994,1,-0.03584936611227412,9.276797412217034,2,none,0
354,56.149779223128334,53.38629870521389,0.3292786715835019,0.12075316943862942,-1.2075316943862942,0,-0.04792468305613706,10.888712811176516,2,none,0
355,56.15470521105081,53.39450868508468,0.33024668267166013,0.09575316943862941,-0.25000000000000006,2,-0.050424683056137065,11.427035237930264,2,none,0
356,56.158345082818755,53.400575138031265,0.33096197064040234,0.07075316943862942,-0.24999999999999994,2,-0.0029246830561370602,10.465220530335353,2,none,0
357,56.172273883822896,53.4237898063715,0.33369927100698216,0.2707531694386294,2.0,3,-0.032924683056137063,8.281510211847804,2,none,0
358,56.18748880098156,53.44914800163594,0.33668944187437844,0.2957531694386294,0.24999999999999967,1,-0.030424683056137065,8.407088182899106,2,none,0
359,56.2014176019857,53.47236266997618,0.33942692103196453,0.27075316943862937,-0.2500000000000002,2,-0.032924683056137063,8.447589469298316,2,none,0
360,56.22563533222604,53.51272555371006,0.3441865501595047,0.4707531694386294,2.0,3,-0.012924683056137067,6.849600068520845,2,none,0
361,56.2377441973462,53.53290699557701,0.34656632229524265,0.2353765847193147,-2.353765847193147,0,-0.036462341528068536,8.453884762788512,2,none,0
362,56.251139178620896,53.55523196436816,0.3491987807016912,0.2603765847193147,0.24999999999999994,1,-0.03396234152806853,7.816410304031638,2,none,0
363,56.26582027605011,53.579700460083515,0.3520838605040196,0.2853765847193147,0.2500000000000002,1,0.01853765847193147,8.30953789822865,2,none,0
364,56.28178748963384,53.60631248272308,0.35522147049837033,0.31037658471931473,0.2500000000000002,1,0.021037658471931474,7.790282772187819,2,none,0
365,56.29646858706306,53.63078097843843,0.35810610701407586,0.2853765847193147,-0.2500000000000002,2,-0.03146234152806853,7.601590920098529,2,none,0
366,56.30986356833775,53.653105947229584,0.36073779049591964,0.2603765847193147,-0.2500000000000002,2,0.01603765847193147,8.33854978597787,2,none,0
367,56.34255826244308,53.683582199900286,0.3683600507192515,0.4603765847193147,2.0,3,-0.01396234152806853,6.516847697031366,2,none,0
368,56.379853417422254,53.7060373979244,0.3777001649956913,0.43537658471931473,-0.24999999999999967,2,-0.016462341528068532,3.811404774745281,2,none,0
369,56.39850099491184,53.71726499693645,0.38238413337085286,0.21768829235965736,-2.1768829235965734,0,-0.03823117076403427,3.9646825080708368,2,none,0
370,56.407824783656636,53.72287879644248,0.3847295174985141,0.10884414617982868,-1.0884414617982867,4,-0.5491155853820171,4.021339347627613,2,none,0
371,56.415007026651836,53.727203183586184,0.3865377254140569,0.08384414617982869,-0.24999999999999994,2,-0.05161558538201713,4.301045071205429,2,none,0
372,56.42004772389744,53.73023815836757,0.38780756284809903,0.05884414617982869,-0.25,2,-0.004115585382017133,3.5244429446994707,2,none,0
373,56.42256807252024,53.73175564575826,0.38844272366362337,0.029422073089914343,-0.2942207308991434,0,-0.05705779269100857,3.2019049778274926,2,none,0
374,56.42382824683164,53.732514389453605,0.3887603643987115,0.014711036544957172,-0.1471103654495717,2,-0.05852889634550429,3.684262123060907,2,none,0
375,56.42445833398734,53.73289376130128,0.38891919982338585,0.007355518272478586,-0.07355518272478585,0,-0.05926444817275214,2.9337224408797278,2,none,0
376,56.42477337756519,53.73308344722511,0.3889986212969161,0.003677759136239293,-0.03677759136239293,4,-0.5596322240863761,3.4777723340839137,2,none,0
377,56.424930899354116,53.733178290187034,0.38903833297359314,0.0018388795681196465,-0.018388795681196463,2,-0.05981611204318804,2.914790870753794,2,none,0
378,56.42500966024858,53.73322571166799,0.38905818904686096,0.0009194397840598232,-0.009194397840598232,2,-0.00990805602159402,2.7453623181121287,2,none,0
379,56.42504904069581,53.73324942240847,0.38906811714222195,0.0004597198920299116,-0.004597198920299116,0,-0.059954028010797016,2.7598497929702734,2,none,0
380,56.42506873091943,53.733261277778716,0.3890730812045833,0.0002298599460149558,-0.002298599460149558,2,-0.05997701400539851,2.767242799902519,2,none,0
381,56.42507857603123,53.73326720546383,0.3890755632394336,0.0001149299730074779,-0.001149299730074779,2,-0.009988507002699255,2.8849193914615703,2,none,0
382,56.44222078713981,53.74358843204753,0.39340094495788835,0.20011492997300748,2.0,3,-0.03998850700269926,2.5502317664969465,2,none,0
383,56.47649536424516,53.76422495752981,0.4020708928283645,0.40011492997300746,1.9999999999999998,3,0.03001149299730075,2.872104561981886,2,none,0
384,56.51291148710011,53.78615089537441,0.4113131178513408,0.4251149299730075,0.2500000000000002,1,-0.01748850700269925,2.636517451552554,2,none,0
385,56.531119548527585,53.79711386429671,0.41594560419995746,0.21255746498650374,-2.125574649865037,0,-0.03874425350134963,2.2842812667850727,2,none,0
386,56.54022357924132,53.80259534875786,0.41826461198174253,0.10627873249325187,-1.0627873249325186,4,-0.5493721267506748,2.124188623815044,2,none,0
387,56.54718606420546,53.80678742085669,0.42003934286385336,0.08127873249325188,-0.24999999999999994,2,-0.05187212675067482,2.3287797247139372,2,none,0
388,56.55200700342,53.8096900805932,0.4212688115717427,0.056278732493251875,-0.25,2,-0.0043721267506748145,1.8614504712844506,2,none,0
389,56.55441747302728,53.81114141046145,0.42188373363607923,0.028139366246625937,-0.28139366246625935,4,-0.5571860633753375,2.0276868749747137,2,none,0
390,56.55562270783091,53.811867075395575,0.42219124140909736,0.014069683123312969,-0.14069683123312968,4,-0.5085930316876687,1.722856347973663,2,none,0
391,56.57396030863132,53.82290803922828,0.42687376395805293,0.21406968312331298,2.0,3,-0.03859303168766871,1.838632956856421,2,none,0
392,56.59443945518132,53.83523841542331,0.4321114064081639,0.23906968312331298,0.24999999999999994,1,-0.036093031687668704,1.6667208723146594,2,none,0
393,56.604679028456324,53.841403603520824,0.43473342207479165,0.11953484156165649,-1.1953484156165648,0,-0.048046515843834355,1.4052554480571682,2,none,0
394,56.61277705598173,53.84627937925602,0.4368085369370996,0.09453484156165648,-0.25000000000000006,2,-0.05054651584383436,1.3150734145168685,2,none,0
395,56.616826069744434,53.84871726712361,0.4378465781890379,0.04726742078082824,-0.4726742078082824,4,-0.5552732579219172,1.3738583583203867,2,none,0
396,56.61885057662578,53.84993621105741,0.4383657188572292,0.02363371039041412,-0.2363371039041412,0,-0.05763662896095859,1.3133409539189793,2,none,0
397,56.61986283006646,53.85054568302431,0.43862531908755203,0.01181685519520706,-0.1181685519520706,0,-0.008818314480479296,1.1333964165963597,2,none,0
398,56.6203689567868,53.85085041900776,0.4387551266624661,0.00590842759760353,-0.0590842759760353,0,-0.009409157240239649,0.9651116687593253,2,none,0
399,56.62062202014697,53.85100278699949,0.4388200323130722,0.002954213798801765,-0.02954213798801765,2,-0.059704578620119825,0.8356795032081467,2,none,0
400,56.62074855182705,53.851078970995346,0.4388524856039398,0.0014771068994008825,-0.014771068994008825,4,-0.5598522893100599,0.8324544692455409,2,none,0
401,56.6208118176671,53.851117062993275,0.4388687123657374,0.0007385534497004412,-0.0073855344970044125,0,-0.05992614465502996,0.7290843660261813,2,none,0
402,56.62084345058712,53.85113610899224,0.4388768257757223,0.0003692767248502206,-0.0036927672485022062,4,-0.5599630723275151,0.6289623193209112,2,none,0
403,56.62085926704712,53.85114563199173,0.438880882487984,0.0001846383624251103,-0.0018463836242511031,2,-0.059981536163757496,0.45072140023348295,2,none,0
404,56.620867175277134,53.851150393491466,0.43888291084593667,9.231918121255516e-05,-0.0009231918121255516,2,-0.009990768081878746,0.39173432766305066,2,none,0
405,56.620871129392135,53.85115277424134,0.4388839250253647,4.615959060627758e-05,-0.0004615959060627758,2,-0.009995384040939375,0.28119321814179504,2,none,0
406,56.620873106449636,53.85115396461627,0.43888443211519235,2.307979530313879e-05,-0.0002307979530313879,2,-0.009997692020469687,0.15813103756489338,2,none,0
407,56.62301662925673,53.85244456735353,0.43943426265845836,0.02502307979530314,0.25,1,-0.05749769202046969,0.07103849207475915,2,none,0
408,56.62408839066028,53.85308986872216,0.43970921121932843,0.01251153989765157,-0.1251153989765157,0,-0.05874884601023485,0.0,2,none,0
409,56.62462427136205,53.853412519406476,0.4398466938050589,0.006255769948825785,-0.06255769948825785,2,-0.05937442300511743,0.0,2,none,0
