# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.91100242570136,49.879938096375355,0.027798602875391154,1.188241956755519,1.9999999999999996,3,0.1088241956755519,6.776022627822366,2,none,0
229,54.93056118942896,50.017364146777176,0.03270496853378968,1.3882419567555189,1.9999999999999996,3,0.1288241956755519,5.8834095688772985,2,none,0
230,54.952937727627706,50.174588770436785,0.03832045090901892,1.5882419567555188,1.9999999999999996,3,0.14882419567555188,4.90214942241829,2,none,0
231,54.97496204401756,50.32933857243917,0.04384958004466855,1.563241956755519,-0.2499999999999991,2,0.09632419567555188,5.023019851835294,2,none,0
232,54.99980413487856,50.50388694769935,0.05008810446818291,1.7632419567555189,1.9999999999999996,3,0.1163241956755519,4.1433123764521405,2,none,0
233,55.019010676797265,50.63883817644394,0.05491255004743368,1.3632419567555187,-4.000000000000001,4,-0.4236758043244481,5.790323228742246,2,none,0
234,55.03469500062704,50.749041188616296,0.0588528363616696,1.1132419567555187,-2.5,0,0.05132419567555187,6.765424018832237,2,none,0
235,55.04474377551452,50.81964705427307,0.061377546645069,0.7132419567555187,-4.0,4,-0.4886758043244481,9.484976076299048,2,none,0
236,55.04976816295826,50.854949987101456,0.06263995153832846,0.35662097837775936,-3.5662097837775932,4,-0.47433790216222405,11.289566996455896,2,none,0
237,55.057610324873146,50.91005149318763,0.06461039178065975,0.5566209783777594,2.0,3,-0.004337902162224065,10.554972430491707,2,none,0
238,55.0619302686991,50.94040478270157,0.06569585451158422,0.30662097837775937,-2.5,0,-0.029337902162224067,12.388506793524277,2,none,0
239,55.069067986996195,50.9905566454733,0.06748936124509641,0.5066209783777593,1.9999999999999996,3,-0.00933790216222407,10.368275202618415,2,none,0
240,55.07585348348441,51.0382336865878,0.06919438788206778,0.4816209783777593,-0.2500000000000002,2,-0.011837902162224072,10.976305397459786,2,none,0
241,55.08228675816372,51.08343590604509,0.0708109217340116,0.4566209783777593,-0.2500000000000002,2,0.03566209783777593,10.703745211975937,2,none,0
242,55.091537807314175,51.14843669876016,0.0731355003488301,0.6566209783777592,1.9999999999999996,3,0.005662097837775916,8.823341551637672,2,none,0
243,55.10043663465574,51.21096266981801,0.0753715558445569,0.6316209783777592,-0.2500000000000002,2,0.0031620978377759137,9.664087420583868,2,none,0
244,55.11215323646846,51.29328721413365,0.07831558372863778,0.8316209783777593,2.0000000000000004,3,0.02316209783777594,7.556840515012008,2,none,0
245,55.12351761647228,51.373136936792065,0.08117099426917829,0.8066209783777593,-0.2500000000000002,2,0.020662097837775936,8.29075734939346,2,none,0
246,55.131359778387164,51.42823844287824,0.08314132294459853,0.5566209783777593,-2.5,0,-0.004337902162224079,9.14338210632567,2,none,0
247,55.13567972221312,51.45859173239218,0.0842266627540138,0.30662097837775926,-2.5,0,0.020662097837775926,12.541975531633115,2,none,0
248,55.13783969412609,51.47376837714915,0.0847693214534071,0.15331048918887963,-1.5331048918887962,0,0.005331048918887962,13.45838596463038,2,none,0
249,55.13891968008259,51.48135669952764,0.08504064786201893,0.07665524459443981,-0.7665524459443981,0,-0.00233447554055602,12.858534836844033,2,none,0
250,55.13945967306083,51.48515086071688,0.08517631031358319,0.03832762229721991,-0.38327622297219904,4,-0.5561672377702781,10.97617974572131,2,none,0
251,55.14281744051022,51.508743595163914,0.08601987072107085,0.23832762229721993,2.0,3,-0.03616723777027801,12.490733229866976,2,none,0
252,55.144496324234915,51.520539962387424,0.08644164317709513,0.11916381114860997,-1.1916381114860997,0,-0.048083618885139005,12.529937039289251,2,none,0
253,55.14533576609726,51.52643814599919,0.08665252740256779,0.05958190557430498,-0.5958190557430498,0,-0.004041809442569503,11.644243353672174,2,none,0
254,55.14575548702844,51.52938723780507,0.08675796900646972,0.02979095278715249,-0.2979095278715249,4,-0.5570209047212848,10.858046364615452,2,none,0
255,55.14596534749402,51.530861783708005,0.08681068968018525,0.014895476393576246,-0.14895476393576246,2,-0.05851045236064238,11.207917920076675,2,none,0
256,55.146070277726814,51.53159905665947,0.08683704998485699,0.007447738196788123,-0.07447738196788123,2,-0.00925522618032119,11.032811298573105,2,none,0
257,55.14612274284321,51.53196769313521,0.08685023012913029,0.0037238690983940614,-0.037238690983940614,0,-0.0596276130901606,12.247910481253358,2,none,0
258,55.14614897540141,51.53215201137308,0.08685682019924923,0.0018619345491970307,-0.018619345491970307,4,-0.5598138065450804,10.888296209198238,2,none,0
259,55.14616209168051,51.532244170492014,0.08686011523380421,0.0009309672745985154,-0.009309672745985154,2,-0.059906903272540155,11.366299087182908,2,none,0
260,55.14616864982006,51.532290250051474,0.08686176275095626,0.0004654836372992577,-0.004654836372992577,2,-0.009953451636270077,11.08548237163113,2,none,0
261,55.146171928889835,51.53231328983121,0.08686258650949984,0.00023274181864962884,-0.0023274181864962884,0,-0.05997672581813504,10.349784908638751,2,none,0
262,55.14617356842472,51.532324809721075,0.08686299838876388,0.00011637090932481442,-0.0011637090932481442,4,-0.5599883629090676,10.493737400549705,2,none,0
263,55.146174388192165,51.53233056966601,0.0868632043283939,5.818545466240721e-05,-0.0005818545466240721,4,-0.5099941814545338,11.943663256516706,2,none,0
264,55.148992982430755,51.55213490286874,0.08757127561038591,0.20005818545466242,2.0,3,-0.03999418145453376,10.698833357865157,2,none,0
265,55.15145935486045,51.569464414414234,0.08819085041467468,0.17505818545466242,-0.24999999999999994,2,-0.042494181454533764,10.013391723563933,2,none,0
266,55.152692541075304,51.57812917018698,0.08850063300133627,0.08752909272733121,-0.875290927273312,0,-0.05124709072726688,10.410413439778049,2,none,0
267,55.15330913418273,51.58246154807336,0.08865552306480406,0.043764546363665606,-0.437645463636656,4,-0.5556235453636335,10.185662868061288,2,none,0
268,55.15361743073644,51.58462773701655,0.0887329677858244,0.021882273181832803,-0.218822731818328,0,-0.057811772681816725,10.235968397394364,2,none,0
269,55.153771579013295,51.58571083148814,0.08877169006824982,0.010941136590916401,-0.109411365909164,0,-0.008905886340908362,11.153406977072839,2,none,0
270,55.15384865315172,51.58625237872394,0.0887910511898895,0.005470568295458201,-0.054705682954582,2,-0.05945294317045419,10.957096659665615,2,none,0
271,55.153887190220935,51.58652315234184,0.08880073174581105,0.0027352841477291004,-0.027352841477291,2,-0.009726471585227091,9.792364823912926,2,none,0
272,55.15390645875554,51.58665853915079,0.08880557202254624,0.0013676420738645502,-0.0136764207386455,2,-0.009863235792613547,10.465343802893731,2,none,0
273,55.15391609302284,51.586726232555264,0.08880799216060642,0.0006838210369322751,-0.00683821036932275,0,-0.05993161789630678,9.789037718757822,2,none,0
274,55.1539209101565,51.5867600792575,0.08880920222956168,0.00034191051846613755,-0.003419105184661375,2,-0.05996580894815339,9.919649151563476,2,none,0
275,55.15392331872332,51.58677700260862,0.08880980726401844,0.00017095525923306877,-0.0017095525923306876,0,-0.0599829044740767,9.101349406181418,2,none,0
276,55.15392452300674,51.586785464284176,0.08881010978124282,8.547762961653439e-05,-0.0008547762961653438,2,-0.05999145223703835,9.12618983119447,2,none,0
277,55.15392512514844,51.58678969512196,0.0888102610398529,4.273881480826719e-05,-0.0004273881480826719,0,-0.05999572611851918,9.024308153503572,2,none,0
278,55.153925426219296,51.586791810540845,0.08881033666915861,2.1369407404133597e-05,-0.00021369407404133595,4,-0.5599978630592596,9.834403204280013,2,none,0
279,55.15392557675472,51.58679286825029,0.08881037448381135,1.0684703702066798e-05,-0.00010684703702066797,4,-0.5099989315296298,9.46947566097907,2,none,0
280,55.15392565202244,51.58679339710501,0.08881039339113772,5.342351851033399e-06,-5.3423518510333987e-05,2,-0.0599994657648149,9.51392104497247,2,none,0
281,55.15392568965629,51.586793661532376,0.08881040284480002,2.6711759255166996e-06,-2.6711759255166993e-05,0,-0.05999973288240745,9.327789257767199,2,none,0
282,55.153925708473224,51.586793793746054,0.08881040757163294,1.3355879627583498e-06,-1.3355879627583497e-05,0,-0.009999866441203726,9.520056288905849,2,none,0
283,55.1567435017613,51.60659249921753,0.08951823125361023,0.20000133558796276,2.0,3,-0.03999986644120373,8.322382123915697,2,none,0
284,55.158152398405335,51.61649185195326,0.0898721363162649,0.10000066779398138,-1.0000066779398138,0,-0.049999933220601867,9.06602016871468,2,none,0
285,55.15885684672735,51.621441528321135,0.09004908711426118,0.05000033389699069,-0.5000033389699069,0,-0.004999966610300933,9.444509997937551,2,none,0
286,55.159209073240476,51.623916383031776,0.09013756266590846,0.02500033389699069,-0.25,2,-0.057499966610300934,9.797760985259396,2,none,0
287,55.15938518649704,51.6251538103871,0.09018180033158195,0.012500166948495345,-0.12500166948495345,0,-0.058749983305150466,9.990724862167157,2,none,0
288,55.159913521562494,51.62886605939964,0.09031451170427918,0.037500166948495346,0.25,1,-0.05624998330515047,10.261143096428704,2,none,0
289,55.163259631099095,51.65237688166998,0.09115499821693838,0.23750016694849535,2.0,3,-0.03624998330515047,8.541455232867781,2,none,0
290,55.16695796244459,51.67836252559754,0.09208392434731107,0.2625001669484953,0.24999999999999967,1,-0.03374998330515047,7.904638822520532,2,none,0
291,55.17030407198119,51.70187334786788,0.09292435060528437,0.23750016694849532,-0.24999999999999994,2,-0.036249983305150474,7.905078217281836,2,none,0
292,55.17400240332669,51.72785899179544,0.09385320723408075,0.2625001669484953,0.24999999999999994,1,-0.03374998330515047,7.675027398234943,2,none,0
293,55.17805295648108,51.75631945738023,0.09487048175071688,0.28750016694849534,0.2500000000000002,1,0.018750016694849533,7.267424879660027,2,none,0
294,55.18028566317452,51.770476105290875,0.09543259616074629,0.14375008347424767,-1.4375008347424767,0,-0.045624991652575234,8.645577824030283,2,none,0
295,55.188966951511865,51.784944919186444,0.09765628083403755,0.16875008347424766,0.24999999999999994,1,-0.04312499165257524,8.04927182798827,2,none,0
296,55.19330759568053,51.792179326134224,0.09876877194030854,0.08437504173712383,-0.8437504173712382,0,-0.05156249582628762,9.233497042019597,2,none,0
297,55.196362123694676,51.7972702061578,0.09955189363422745,0.05937504173712383,-0.25,2,-0.054062495826287624,7.5115726506943865,2,none,0
298,55.19788938770175,51.799815646169584,0.09994353390600154,0.029687520868561915,-0.2968752086856191,4,-0.5570312479131438,8.30967546510232,2,none,0
299,55.20970558094501,51.819509301575025,0.10297536732833514,0.22968752086856192,2.0,3,-0.037031247913143814,7.601479399195967,2,none,0
300,55.2228078903428,51.84134648390467,0.10634083005668704,0.25468752086856195,0.2500000000000002,1,-0.03453124791314381,6.698956434338304,2,none,0
301,55.23462408358606,51.861040139310106,0.10937916183378114,0.22968752086856195,-0.24999999999999994,2,-0.03703124791314381,7.417199377597801,2,none,0
302,55.2451541606748,51.87859026779134,0.11208932168739971,0.20468752086856196,-0.24999999999999994,2,0.010468752086856194,6.699157702867498,2,none,0
303,55.25041919921917,51.887365332031955,0.11344528402776334,0.10234376043428098,-1.0234376043428097,4,-0.5497656239565719,8.178024086886895,2,none,0
304,55.25439812160902,51.89399686934837,0.11447040541134945,0.07734376043428098,-0.24999999999999994,2,-0.0522656239565719,8.348708021121737,2,none,0
305,55.25638758280394,51.897312638006575,0.11498309015641418,0.03867188021714049,-0.3867188021714049,4,-0.556132811978286,8.339986027128713,2,none,0
306,55.25966316015339,51.90277193358898,0.11582738675659175,0.06367188021714049,0.24999999999999994,1,-0.053632811978285955,8.050330369712878,2,none,0
307,55.26130094882811,51.905501581380186,0.11624961844218973,0.03183594010857024,-0.31835940108570243,4,-0.5568164059891431,7.459944166627883,2,none,0
308,55.26211984316547,51.90686640527579,0.11646075507030318,0.01591797005428512,-0.15917970054285122,2,-0.058408202994571494,8.122236210273552,2,none,0
309,55.26252929033416,51.90754881722359,0.11656632857305049,0.00795898502714256,-0.07958985027142561,0,-0.05920410149728575,8.08171172188641,2,none,0
310,55.2627340139185,51.907890023197496,0.1166191166206403,0.00397949251357128,-0.039794925135712804,0,-0.009602050748642874,7.798740303882103,2,none,0
311,55.273227666739025,51.925379444565046,0.11932605938933638,0.20397949251357128,2.0,3,-0.03960205074864288,5.70132996035489,2,none,0
312,55.27847449314929,51.934124155248824,0.12068037030049306,0.10198974625678564,-1.0198974625678563,4,-0.5498010253743214,7.282017560699752,2,none,0
313,55.28500743571408,51.9450123928568,0.12236742667387479,0.12698974625678563,0.24999999999999994,1,-0.04730102537432144,5.910808373408016,2,none,0
314,55.29025426212434,51.95375710354058,0.12372297382335162,0.10198974625678564,-0.24999999999999994,2,-0.04980102537432144,6.205891828337596,2,none,0
315,55.29287767532948,51.95812945888247,0.12440095134879225,0.05099487312839282,-0.5099487312839281,0,-0.05490051268716072,6.735060119480161,2,none,0
316,55.29421497238009,51.960358287300146,0.12474660559560903,0.02599487312839282,-0.25,2,-0.057400512687160725,6.151047835068445,2,none,0
317,55.29488362090539,51.96147270150899,0.1249194458683396,0.01299743656419641,-0.12997436564196407,2,-0.00870025634358036,6.838334836973137,2,none,0
318,55.29521794516804,51.96202990861341,0.12500586928781043,0.006498718282098205,-0.06498718282098204,2,-0.009350128171790182,6.763843218005859,2,none,0
319,55.29683838558522,51.96473064264204,0.12542478700108917,0.03149871828209821,0.25,1,-0.056850128171790186,6.417732935044162,2,none,0
320,55.29764860579381,51.96608100965635,0.12563426508267453,0.015749359141049104,-0.15749359141049102,2,-0.058425064085895095,5.773394636674019,2,none,0
321,55.29974494215692,51.96957490359487,0.12617632091777686,0.0407493591410491,0.24999999999999997,1,-0.05592506408589509,6.065363788085336,2,none,0
322,55.300793110338475,51.97132185056413,0.12644738085968113,0.02037467957052455,-0.2037467957052455,2,-0.057962532042947545,6.324900576043806,2,none,0
323,55.30131719442925,51.97219532404876,0.12658291882039863,0.010187339785262275,-0.10187339785262275,2,-0.008981266021473774,6.282969011949066,2,none,0
324,55.31213020775622,51.99021701292704,0.12938054702121238,0.21018733978526227,2.0,3,-0.038981266021473775,4.8478944355542435,2,none,0
325,55.3175367144197,51.99922785736618,0.13078019757593617,0.10509366989263114,-1.0509366989263114,0,-0.04949063301073689,5.755460235577793,2,none,0
326,55.32023996775145,52.00373327958575,0.13148022971334108,0.05254683494631557,-0.5254683494631557,4,-0.5547453165053685,5.738813429507658,2,none,0
327,55.32165710492867,52.00609517488111,0.13184726512185585,0.027546834946315567,-0.25,2,-0.057245316505368446,4.969514892687511,2,none,0
328,55.322365673517275,52.00727612252879,0.1320307969207133,0.013773417473157783,-0.1377341747315778,0,-0.05862265825268423,5.588289202100129,2,none,0
329,55.32436035826041,52.010600597100684,0.13254750589132147,0.03877341747315778,0.24999999999999997,1,-0.05612265825268423,5.605949339561449,2,none,0
330,55.325357700631976,52.012262834386625,0.13280588817326366,0.01938670873657889,-0.1938670873657889,0,-0.05806132912634211,4.794437940975393,2,none,0
331,55.32585637181776,52.0130939530296,0.13293508624917097,0.009693354368289445,-0.09693354368289445,2,-0.05903066456317106,4.870974107676731,2,none,0
332,55.32610570741065,52.013509512351085,0.1329996870190806,0.004846677184144723,-0.04846677184144722,2,-0.00951533228158553,5.518584674315307,2,none,0
333,55.326230375207096,52.013717292011826,0.13303198783680314,0.0024233385920723613,-0.02423338592072361,0,-0.05975766614079277,4.692994437902148,2,none,0
334,55.32629270910532,52.013821181842204,0.13304813835382712,0.0012116692960361807,-0.012116692960361806,0,-0.009878833070396383,4.950981006751476,2,none,0
335,55.32632387605443,52.01387312675739,0.1330562136393776,0.0006058346480180903,-0.006058346480180903,4,-0.5599394165351982,4.2857732925632295,2,none,0
336,55.32633945952899,52.01389909921498,0.13306025128891164,0.00030291732400904517,-0.0030291732400904514,0,-0.0599697082675991,4.875314257059916,2,none,0
337,55.32634725126626,52.01391208544378,0.13306227011536764,0.00015145866200452258,-0.0015145866200452257,0,-0.00998485413379955,4.291868817414871,2,none,0
338,55.3263511471349,52.013918578558176,0.13306327952901786,7.572933100226129e-05,-0.0007572933100226129,0,-0.009992427066899776,4.375828923946859,2,none,0
339,55.32635309506922,52.013921825115375,0.1330637842359497,3.7864665501130646e-05,-0.00037864665501130643,2,-0.05999621353344989,3.87302590034725,2,none,0
340,55.326354069036384,52.013923448393975,0.13306403658944177,1.8932332750565323e-05,-0.00018932332750565322,0,-0.05999810676672495,4.03983061771545,2,none,0
341,55.326354556019965,52.01392426003327,0.1330641627661946,9.466166375282661e-06,-9.466166375282661e-05,0,-0.009999053383362475,4.5282786652526585,2,none,0
342,55.32635479951175,52.01392466585292,0.1330642258545709,4.733083187641331e-06,-4.7330831876413304e-05,0,-0.009999526691681238,3.9727966510335877,2,none,0
343,55.32764115915806,52.016068598596775,0.13339753515897357,0.025004733083187642,0.25,1,-0.05749952669168124,3.446434001880444,2,none,0
344,55.3302136349589,52.02035605826484,0.13406418248634933,0.05000473308318765,0.25000000000000006,1,-0.004999526691681237,3.933776538374762,2,none,0
345,55.33149999460522,52.022499991008694,0.1343975834695379,0.025004733083187645,-0.25,2,-0.05749952669168124,3.5115677960358007,2,none,0
346,55.332143174428374,52.023571957380625,0.13456429537363968,0.012502366541593823,-0.1250236654159382,2,-0.008749763345840619,3.6598552469061607,2,none,0
347,55.334072470406056,52.02678745067676,0.13506441350799836,0.03750236654159382,0.24999999999999997,1,-0.05624976334584062,3.5749660161739034,2,none,0
348,55.337287882538256,52.0321464708971,0.13589807393966313,0.06250236654159383,0.25000000000000006,1,-0.003749763345840619,3.42468493067621,2,none,0
349,55.33889558860436,52.03482598100727,0.13631497476464038,0.031251183270796914,-0.3125118327079691,0,-0.05687488167292031,2.9014531462443314,2,none,0
350,55.339699441637414,52.03616573606236,0.13652344276950013,0.015625591635398457,-0.15625591635398456,2,-0.05843744083646016,2.887827226897711,2,none,0
351,55.34178941082499,52.039649018041644,0.13706550168922194,0.04062559163539846,0.25,1,-0.055937440836460156,2.927553277869699,2,none,0
352,55.34283439541878,52.04139065903129,0.13733656072675626,0.02031279581769923,-0.20312795817699228,0,-0.057968720418230084,2.6236453572904654,2,none,0
353,55.343356887715665,52.04226147952612,0.13747209762345514,0.010156397908849615,-0.10156397908849614,2,-0.058984360209115044,2.619783467218995,2,none,0
354,55.345165496167084,52.045275826945144,0.1379412968476568,0.03515639790884961,0.24999999999999997,1,-0.05648436020911504,2.602235837699084,2,none,0
355,55.34826022077303,52.050433701288384,0.13874428341352618,0.060156397908849614,0.25,1,-0.0039843602091150405,1.0130361788889004,2,none,0
356,55.35264106153349,52.057735102555824,0.13988126961891448,0.08515639790884962,0.25,1,-0.00148436020911504,1.036701427672046,2,none,0
357,55.35483148191372,52.061385803189545,0.14044989018519893,0.04257819895442481,-0.42578198954424806,0,-0.055742180104557525,1.0339616619653704,2,none,0
358,55.35592669210384,52.0632111535064,0.14073423218170047,0.021289099477212404,-0.21289099477212403,2,-0.057871090052278765,1.0307506202478247,2,none,0
359,55.3564742971989,52.06412382866483,0.14087641108920512,0.010644549738606202,-0.10644549738606202,2,-0.008935545026139382,0.9411626889732806,2,none,0
360,55.35830801844848,52.06718003074747,0.1413525524974326,0.0356445497386062,0.25,1,-0.056435545026139386,0.8365953196066792,2,none,0
361,55.359224879073274,52.06870813178879,0.1415906452790399,0.0178222748693031,-0.178222748693031,2,-0.0582177725130697,0.8900400222629146,2,none,0
362,55.359683309385666,52.06947218230945,0.14170969717800297,0.00891113743465155,-0.0891113743465155,2,-0.009108886256534847,0.8041979793550996,2,none,0
363,55.35991252454186,52.069854207569776,0.1417692245031226,0.004455568717325775,-0.04455568717325775,0,-0.05955444312826742,0.8455872055573842,2,none,0
364,55.36002713211996,52.070045220199944,0.1417989885094162,0.0022277843586628876,-0.022277843586628876,0,-0.009777221564133713,1.124484955688634,2,none,0
365,55.36142785585258,52.07237975975431,0.1421627800696772,0.02722778435866289,0.25,1,-0.057277221564133715,1.1211136958925276,2,none,0
366,55.3621282177189,52.0735470295315,0.14234468865381691,0.013613892179331444,-0.13613892179331444,2,-0.05863861078206686,1.0717421032202545,2,none,0
367,55.36247839865205,52.07413066442009,0.14243564614188364,0.006806946089665722,-0.06806946089665722,2,-0.00931930539103343,0.8445552810507788,2,none,0
368,55.36411469573973,52.07685782623289,0.14286069311173,0.03180694608966572,0.25,1,-0.05681930539103343,0.7765087241302522,2,none,0
369,55.36493284428357,52.07822140713929,0.14307323398101837,0.01590347304483286,-0.1590347304483286,0,-0.05840965269551672,0.6058497538641552,2,none,0
370,55.365341918555494,52.07890319759249,0.14317950875376684,0.00795173652241643,-0.0795173652241643,0,-0.00920482634775836,0.5621394766902306,2,none,0
371,55.36554645569145,52.07924409281909,0.1432326472236678,0.003975868261208215,-0.03975868261208215,2,-0.05960241317387918,0.4901294554859898,2,none,0
372,55.36564872425943,52.07941454043239,0.14325921672937536,0.0019879341306041076,-0.019879341306041076,2,-0.00980120658693959,0.4504351223188787,2,none,0
373,55.36569985854342,52.07949976423904,0.14327250154990367,0.0009939670653020538,-0.009939670653020538,2,-0.009900603293469796,0.26359552682393145,2,none,0
374,55.36703710898193,52.081728514969896,0.14361993870849532,0.025993967065302055,0.25,1,-0.0574006032934698,0.10548840578721481,2,none,0
375,55.37866328865664,52.1011054810944,0.1466418777698639,0.22599396706530206,2.0,3,-0.037400603293469795,0.0,2,none,0
376,55.39157558448587,52.12262597414312,0.15000077324177763,0.2509939670653021,0.2500000000000002,1,-0.03490060329346979,0.0,2,none,0
377,55.40320176416057,52.14200294026762,0.15302744855369377,0.2259939670653021,-0.24999999999999994,2,-20.03740060329347,0.0,2,none,1
