# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.040000000000013,0.0,5.550000000000008,-4.0000000000000036,4,1.66,3.9152237752467225,2,none,0
74,54.8,31.590000000000014,0.0,5.500000000000008,-0.4999999999999982,1,2.140000000000014,3.8311093345538034,2,none,0
75,54.8,32.16000000000002,0.0,5.700000000000008,2.0000000000000018,3,2.220000000000002,3.540753525951453,2,none,0
76,54.8,32.72750000000002,0.0,5.675000000000008,-0.25000000000000355,2,2.210000000000009,3.5357521134000582,2,none,0
77,54.8,33.31500000000002,0.0,5.875000000000008,2.0000000000000018,3,2.2899999999999965,3.187572288403395,2,none,0
78,54.8,33.92250000000002,0.0,6.075000000000008,2.0000000000000018,3,-0.5799999999999939,2.9576852726947145,2,none,0
79,54.8,34.55000000000002,0.0,6.275000000000008,2.0000000000000018,3,-0.5000000000000062,2.730054180699387,2,none,0
80,54.8,35.17250000000002,0.0,6.2250000000000085,-0.4999999999999982,1,-0.5699999999999925,2.6613622526453553,2,none,0
81,54.8,35.770000000000024,0.0,5.9750000000000085,-2.5,0,-0.6699999999999882,2.793911867074548,2,none,0
82,54.8,36.362500000000026,0.0,5.925000000000009,-0.4999999999999982,1,-0.6899999999999957,2.7360106560432667,2,none,0
83,54.8,36.91500000000003,0.0,5.525000000000009,-3.9999999999999947,4,1.6500000000000068,3.0128375581984215,2,none,0
84,54.8,37.46500000000003,0.0,5.500000000000009,-0.25000000000000355,2,-0.8599999999999863,2.949633556123789,2,none,0
85,54.8,38.01000000000003,0.0,5.450000000000009,-0.4999999999999982,1,-0.8799999999999939,2.8878637709618826,2,none,0
86,54.8,38.53000000000004,0.0,5.200000000000009,-2.5,0,2.0200000000000102,3.0888644576077384,2,none,0
87,54.8,39.070000000000036,0.0,5.400000000000009,2.0000000000000018,3,-0.9000000000000015,2.7721504795484293,2,none,0
88,54.8,39.570000000000036,0.0,5.000000000000009,-4.0000000000000036,4,1.4400000000000008,3.059469479821592,2,none,0
89,54.8,40.04500000000004,0.0,4.750000000000009,-2.5,0,1.8400000000000052,3.327840312934112,2,none,0
90,54.8,40.540000000000035,0.0,4.950000000000009,2.0000000000000018,3,-1.080000000000007,2.9856624406674106,2,none,0
91,54.8,41.03000000000004,0.0,4.900000000000009,-0.4999999999999982,1,-1.0999999999999932,2.997880059783915,2,none,0
92,54.8,41.48000000000004,0.0,4.500000000000009,-4.0000000000000036,4,1.2400000000000093,3.3398760199424506,2,none,0
93,54.8,41.92500000000004,0.0,4.450000000000009,-0.4999999999999982,1,1.7200000000000017,3.425852280877965,2,none,0
94,54.8,42.39000000000004,0.0,4.650000000000009,2.0000000000000018,3,1.8000000000000111,3.036297997498162,2,none,0
95,54.8,42.87500000000004,0.0,4.850000000000009,2.0000000000000018,3,-1.0700000000000007,2.804303003893222,2,none,0
96,54.8,43.357500000000044,0.0,4.82500000000001,-0.24999999999999467,2,-1.129999999999994,2.783192298053759,2,none,0
97,54.8,43.81500000000005,0.0,4.57500000000001,-2.5,0,1.7700000000000105,3.0083098211690023,2,none,0
98,54.8,44.23250000000005,0.0,4.17500000000001,-4.0000000000000036,4,1.110000000000013,3.4415002198168625,2,none,0
99,54.8,44.64500000000005,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,3.4467288683060833,2,none,0
100,54.8,45.05250000000005,0.0,4.07500000000001,-0.4999999999999982,1,1.6199999999999977,3.450518382858803,2,none,0
101,54.8,45.42000000000005,0.0,3.67500000000001,-3.999999999999999,4,0.9100000000000001,4.067622951281767,2,none,0
102,54.8,45.74750000000005,0.0,3.27500000000001,-3.999999999999999,4,0.8000000000000027,4.830623175288467,2,none,0
103,54.8,46.07000000000005,0.0,3.2250000000000103,-0.4999999999999982,1,1.229999999999995,4.938322649440502,2,none,0
104,54.8,46.35250000000005,0.0,2.8250000000000104,-3.999999999999999,4,0.5699999999999976,5.89116767889723,2,none,0
105,54.8,46.59500000000005,0.0,2.4250000000000105,-3.999999999999999,4,0.4600000000000002,7.208455865736052,2,none,0
106,54.8,46.83500000000005,0.0,2.4000000000000106,-0.2499999999999991,2,0.900000000000007,7.0814535778292935,2,none,0
107,54.8,47.072500000000055,0.0,2.3750000000000107,-0.2499999999999991,2,0.9400000000000138,7.154215514433885,2,none,0
108,54.8,47.30500000000006,0.0,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,7.47147518829326,2,none,0
109,54.8,47.532500000000056,0.0,2.275000000000011,-0.4999999999999982,1,0.8999999999999986,7.449434501227141,2,none,0
110,54.8,47.75500000000006,0.0,2.225000000000011,-0.4999999999999982,1,0.8800000000000122,7.662676279631338,2,none,0
111,54.8,47.937500000000064,0.0,1.8250000000000113,-3.999999999999999,4,0.17000000000001475,9.456610878088092,2,none,0
112,54.8,48.115000000000066,0.0,1.7750000000000112,-0.5000000000000004,1,0.650000000000007,9.672445123053965,2,none,0
113,54.8,48.25250000000007,0.0,1.375000000000011,-4.000000000000001,4,-0.009999999999990364,12.600202354197418,2,none,0
114,54.8,48.38750000000007,0.0,1.3500000000000112,-0.2499999999999991,2,0.47999999999999515,12.595518800172291,2,none,0
115,54.8,48.54250000000007,0.0,1.5500000000000111,1.9999999999999996,3,0.5600000000000045,11.13564619283306,2,none,0
116,54.8,48.71750000000007,0.0,1.750000000000011,1.9999999999999996,3,0.6900000000000139,9.865244271295618,2,none,0
117,54.8,48.91250000000007,0.0,1.950000000000011,1.9999999999999996,3,0.770000000000002,8.663318366817007,2,none,0
118,54.8,49.082500000000074,0.0,1.700000000000011,-2.5,0,0.6200000000000062,9.919209931061753,2,none,0
119,54.815849981400206,49.21136697457515,0.003963597313758838,1.300000000000011,-4.000000000000001,4,10.632499999999787,12.839986358027797,2,none,0
120,54.836983289933805,49.359856274008585,0.009251673410329841,1.5000000000000109,1.9999999999999996,3,0.09000000000000109,11.046988155251881,2,none,0
121,54.860934372938544,49.528144146699816,0.01524901806898149,1.7000000000000108,1.9999999999999996,3,0.16000000000000109,9.81322151855642,2,none,0
122,54.88770323041444,49.71623059264883,0.021956697908873002,1.9000000000000108,1.9999999999999996,3,0.18000000000000108,8.39255025134814,2,none,0
123,54.90883653894804,49.86471989208226,0.027255409408118103,1.5000000000000107,-4.000000000000001,4,-0.4099999999999989,10.730429792112636,2,none,0
124,54.9264476293927,49.988460974943465,0.031672908956559276,1.2500000000000107,-2.5,0,0.06500000000000107,12.666800214006612,2,none,0
125,54.94687649430851,50.132000631062446,0.03679913928897571,1.4500000000000106,1.9999999999999996,3,0.08500000000000106,11.03667442754771,2,none,0
126,54.96166981028203,50.23594314066585,0.04051238737903784,1.0500000000000105,-4.000000000000001,4,-0.4549999999999989,14.343758541358413,2,none,0
127,54.97611090444666,50.337410828612036,0.04413804663268328,1.0250000000000052,-0.2500000000000524,1,0.042500000000000523,15.017238029603195,2,none,0
128,54.98702978052235,50.41413029998598,0.0468798792861358,0.7750000000000052,-2.5,0,0.01750000000000053,18.03627119774275,2,none,0
129,54.99442643850911,50.46610155478768,0.04873746152224733,0.5250000000000052,-2.5,0,0.042500000000000523,19.153078836060953,2,none,0
130,54.99812476750249,50.49208718218853,0.049666312009126086,0.2625000000000026,-2.625000000000026,4,-0.5337499999999997,22.21473240252396,2,none,0
131,54.99997393199917,50.505079995888956,0.05013075139466361,0.1312500000000013,-1.312500000000013,0,-0.046874999999999875,23.339016760314667,2,none,0
132,55.00089851424752,50.511576402739166,0.050362974535424605,0.06562500000000066,-0.6562500000000066,0,-0.0034374999999999363,25.028042432961456,2,none,0
133,55.00464087096701,50.53787138284717,0.051302948224771106,0.26562500000000067,2.0,3,-0.03343749999999994,22.150898659484533,2,none,0
134,55.01120100215765,50.583964936212965,0.05295075135106831,0.4656250000000007,2.0,3,0.03656250000000007,18.82262486974104,2,none,0
135,55.020578907819434,50.64985706283655,0.05530650712573726,0.6656250000000007,2.0,3,0.056562500000000064,17.98304760726812,2,none,0
136,55.02643459539228,50.6910009728879,0.05677756405398803,0.4156250000000007,-2.5,0,-0.018437499999999933,19.189322752306044,2,none,0
137,55.02936243917871,50.71157292791357,0.0575131165906706,0.20781250000000034,-2.078125000000003,4,-0.53921875,20.75705987435978,2,none,0
138,55.03510805743628,50.75194345619704,0.05895661213662273,0.40781250000000036,2.0,3,-0.019218749999999965,20.14363482669437,2,none,0
139,55.043671450165,50.812112557738295,0.06110812300621738,0.6078125000000003,1.9999999999999996,3,0.050781250000000035,16.924673390234197,2,none,0
140,55.05188262108482,50.86980683762233,0.06317122928084551,0.5828125000000003,-0.2500000000000002,2,-0.0017187499999999703,18.43881318997773,2,none,0
141,55.06044601381354,50.92997593916358,0.06532290743402691,0.6078125000000003,0.2500000000000002,1,0.0007812500000000319,17.919938885181423,2,none,0
142,55.06865718473337,50.987670219047615,0.06738613746891042,0.5828125000000003,-0.2500000000000002,2,-0.0017187499999999703,18.68937368173323,2,none,0
143,55.07276277019328,51.01651735898963,0.0684177662811909,0.29140625000000014,-2.9140625000000013,4,-0.530859375,21.450390913822353,2,none,0
144,55.07968613012434,51.065163072189435,0.07015744294287463,0.49140625000000016,2.0,3,-0.010859374999999984,18.540457595306414,2,none,0
145,55.08314781008987,51.089485928789344,0.07102728466818986,0.24570312500000008,-2.4570312500000004,0,-0.035429687499999994,20.94279013782359,2,none,0
146,55.08487865007263,51.10164735708929,0.0714622058035932,0.12285156250000004,-1.2285156250000002,0,0.0022851562500000033,20.63794037293398,2,none,0
147,55.08942726452654,51.13360735864704,0.07260516964539909,0.3228515625,1.9999999999999998,3,-0.027714843750000002,20.80818623353796,2,none,0
148,55.0917015717535,51.14958735942591,0.0731766505358471,0.16142578125,-1.6142578125,0,-0.043857421875000004,20.7923420421691,2,none,0
149,55.092838725366974,51.15757735981534,0.07346239056014792,0.080712890625,-0.80712890625,4,-0.5519287109375001,23.737736432703688,2,none,0
150,55.09362365717156,51.16309253854756,0.07365962531017045,0.055712890625000004,-0.25,2,-0.054428710937500006,19.840374064629454,2,none,0
151,55.09722636344729,51.18840629053756,0.0745648974413129,0.255712890625,2.0,3,-0.0344287109375,19.230782839711633,2,none,0
152,55.10047684791413,51.21124522087034,0.07538166036891703,0.23071289062500003,-0.24999999999999994,2,-0.0369287109375,20.801876602761414,2,none,0
153,55.10210209014755,51.22266468603673,0.07579003989015742,0.11535644531250001,-1.153564453125,0,-0.048464355468750005,22.94005204252863,2,none,0
154,55.102914711264255,51.22837441861992,0.07599422910554665,0.05767822265625001,-0.5767822265625,0,-0.004232177734375001,20.465106486044228,2,none,0
155,55.103375110572074,51.23160932954589,0.07610991454998772,0.032678222656250006,-0.25,2,-0.056732177734375,21.71361457123118,2,none,0
156,55.10360531022598,51.23322678500888,0.07616775722475344,0.016339111328125003,-0.16339111328125003,0,-0.058366088867187506,20.74796783905539,2,none,0
157,55.10372041005294,51.23403551274037,0.0761966785501047,0.008169555664062501,-0.08169555664062501,2,-0.059183044433593755,21.254189515193335,2,none,0
158,55.103777959966415,51.23443987660612,0.07621113920975087,0.004084777832031251,-0.04084777832031251,2,-0.009591522216796877,21.73733007069251,2,none,0
159,55.103806734923154,51.234642058538995,0.07621836953881368,0.0020423889160156253,-0.020423889160156253,2,-0.00979576110839844,19.764538123063243,2,none,0
160,55.10382112240152,51.23474314950543,0.07622198470315422,0.0010211944580078127,-0.010211944580078127,0,-0.05989788055419922,20.83188037393942,2,none,0
161,55.10382831614071,51.234793694988646,0.07622379228527776,0.0005105972290039063,-0.005105972290039063,2,-0.05994894027709961,19.82977022985564,2,none,0
162,55.103831913010296,51.234818967730256,0.07622469607632643,0.00025529861450195317,-0.0025529861450195317,0,-0.05997447013854981,22.92042112817187,2,none,0
163,55.10418773168878,51.23731906212909,0.07631410315283382,0.025255298614501955,0.25,1,-0.05747447013854981,20.86674472024087,2,none,0
164,55.104365641028025,51.2385691093285,0.07635880666149353,0.012627649307250978,-0.12627649307250977,2,-0.058737235069274904,22.847036262702872,2,none,0
165,55.104454595697646,51.23919413292821,0.07638115840834647,0.006313824653625489,-0.06313824653625488,0,-0.05936861753463746,21.736080718693902,2,none,0
166,55.107361324838415,51.25961772978571,0.07711153284784422,0.2063138246536255,2.0,3,-0.039368617534637454,18.227109117636687,2,none,0
167,55.11062027578808,51.28251614830044,0.07793040280460839,0.2313138246536255,0.24999999999999994,1,-0.03686861753463745,21.595629758518125,2,none,0
168,55.11224975126291,51.293965357557795,0.07833983454875915,0.11565691232681274,-1.1565691232681274,4,-0.5484343087673187,19.070835764630615,2,none,0
169,55.11306448900032,51.29968996218648,0.07854454955222878,0.05782845616340637,-0.5782845616340637,4,-0.5042171543836593,20.440657383638335,2,none,0
170,55.11352700492884,51.302939745157936,0.07866076330817795,0.03282845616340637,-0.25,2,-0.05671715438365937,17.90380163767996,2,none,0
171,55.11434174266626,51.30866434978662,0.07886547736035433,0.05782845616340637,0.25,1,-0.054217154383659365,19.4076285459778,2,none,0
172,55.11480425859478,51.311914132758076,0.07898169056429814,0.03282845616340637,-0.25,2,-0.05671715438365937,17.89859860594138,2,none,0
173,55.11503551655904,51.3135390242438,0.07903979708929376,0.016414228081703185,-0.16414228081703183,0,-0.058358577191829686,18.509948146434713,2,none,0
174,55.11515114554117,51.31435146998667,0.07906885033237576,0.008207114040851593,-0.08207114040851592,0,-0.009179288595914843,19.608566120510776,2,none,0
175,55.118084548994446,51.33496248898732,0.07980590053787728,0.2082071140408516,2.0,3,-0.039179288595914845,20.163104123022045,2,none,0
176,55.11955125072109,51.34526799848765,0.08017442225069683,0.1041035570204258,-1.041035570204258,4,-0.5495896442979574,18.156693489777332,2,none,0
177,55.12028460158441,51.35042075323781,0.08035868221584042,0.0520517785102129,-0.520517785102129,0,-0.05479482214897871,20.793891945812582,2,none,0
178,55.120665730638834,51.35309868633075,0.0804544435402903,0.027051778510212898,-0.25,2,-0.057294822148978714,18.099521966036217,2,none,0
179,55.12085629516604,51.35443765287722,0.08050232414009419,0.013525889255106449,-0.1352588925510645,0,-0.058647411074489356,18.453678053545396,2,none,0
180,55.123864634164406,51.37557519268148,0.08125818354548442,0.21352588925510646,2.0,3,-0.03864741107448936,17.427144288946543,2,none,0
181,55.125368803663584,51.38614396258362,0.08163610906203168,0.10676294462755323,-1.0676294462755322,0,-0.04932370553724468,18.063934172681012,2,none,0
182,55.126120888413176,51.39142834753468,0.08182507072655243,0.053381472313776615,-0.5338147231377661,0,-0.0046618527686223404,17.083848550630552,2,none,0
183,55.12649693078797,51.39407054001021,0.08191955127947237,0.026690736156888308,-0.26690736156888306,0,-0.007330926384311171,17.389316614567335,2,none,0
184,55.12969074763391,51.41651130574353,0.08272198919778508,0.2266907361568883,2.0,3,-0.037330926384311174,18.022550075147546,2,none,0
185,55.132532342670956,51.43647724981964,0.08343592006530742,0.20169073615688832,-0.24999999999999994,2,-0.03983092638431117,16.856308197483962,2,none,0
186,55.13395314018948,51.446460221857684,0.08379288092921922,0.10084536807844416,-1.0084536807844415,4,-0.5499154631921556,19.238363771674763,2,none,0
187,55.1357261595169,51.45891801555296,0.08423832947122034,0.12584536807844415,0.24999999999999994,1,-0.04741546319215559,16.767426626688135,2,none,0
188,55.14031695331546,51.491174382506024,0.08539168381036477,0.32584536807844416,2.0,3,-0.027415463192155584,17.174907952665365,2,none,0
189,55.14455552530514,51.520955927801865,0.08645651568880486,0.3008453680784442,-0.24999999999999967,2,-0.029915463192155583,16.82982904406208,2,none,0
190,55.14844187548591,51.54826265144048,0.08743283090087561,0.2758453680784442,-0.2500000000000002,2,0.017584536807844418,16.32181708254112,2,none,0
191,55.1519760038578,51.573094553421875,0.08832063564088011,0.25084536807844415,-0.2500000000000002,2,0.015084536807844415,19.144821306822287,2,none,0
192,55.15515791042078,51.595451633746045,0.08911993627363013,0.22584536807844416,-0.24999999999999994,2,0.012584536807844417,17.98780524468633,2,none,0
193,55.16115759145492,51.63760728732801,0.09062700435593829,0.4258453680784442,2.0000000000000004,3,-0.017415463192155582,15.789015209553904,2,none,0
194,55.16750949429795,51.68223776256719,0.09222245200019508,0.4508453680784442,0.2500000000000002,1,-0.01491546319215558,15.367537228280616,2,none,0
195,55.170685445719464,51.704553000186785,0.09302013650346574,0.2254226840392221,-2.2542268403922208,4,-0.5374577315960778,15.635311127866238,2,none,0
196,55.172273421430226,51.71571061899658,0.09341896848183673,0.11271134201961105,-1.1271134201961104,4,-0.4987288657980389,18.8993800364009,2,none,0
197,55.1730674092856,51.72128942840148,0.09361838184727067,0.05635567100980553,-0.5635567100980552,4,-0.5043644328990194,16.594411804915367,2,none,0
198,55.173464403213295,51.724078833103924,0.09371808786712334,0.028177835504902764,-0.2817783550490276,0,-0.05718221644950973,15.84644393984081,2,none,0
199,55.173662900177135,51.72547353545515,0.09376794071046546,0.014088917752451382,-0.1408891775245138,0,-0.008591108224754864,15.311877402669486,2,none,0
200,55.17376214865906,51.72617088663076,0.09379286709038337,0.007044458876225691,-0.0704445887622569,4,-0.5592955541123775,17.902254432695422,2,none,0
201,55.173811772900024,51.72651956221857,0.09380533026989135,0.0035222294381128455,-0.03522229438112845,4,-0.5096477770561887,15.192172330661087,2,none,0
202,55.1738365850205,51.72669390001247,0.09381156185702966,0.0017611147190564227,-0.017611147190564225,2,-0.059823888528094366,15.128270065870558,2,none,0
203,55.17667917161213,51.746666811064166,0.0945254684591772,0.20176111471905644,2.0,3,-0.03982388852809436,17.148905569682462,2,none,0
204,55.17916953639486,51.76416490045864,0.09515089629042373,0.17676111471905645,-0.24999999999999994,2,-0.042323888528094364,17.14319643166544,2,none,0
205,55.181514320002584,51.77252386667097,0.09574720708960748,0.08838055735952823,-0.8838055735952822,4,-0.5511619442640472,16.299806055408812,2,none,0
206,55.1847749103507,51.77795818391783,0.09658228586941388,0.06338055735952822,-0.25000000000000006,2,-0.05366194426404718,17.449220599974353,2,none,0
207,55.186749384544285,51.78124897424048,0.0970880930384066,0.038380557359528215,-0.25,2,-0.006161944264047181,15.942095111401832,2,none,0
208,55.18773662164108,51.7828943694018,0.09734103023234142,0.019190278679764108,-0.19190278679764106,4,-0.5580809721320237,16.160351531694236,2,none,0
209,55.188230240189476,51.78371706698246,0.09746750721881137,0.009595139339882054,-0.09595139339882053,2,-0.059040486066011796,16.113936987242248,2,none,0
210,55.18847704946367,51.78412841577279,0.09753074780781333,0.004797569669941027,-0.047975696699410264,2,-0.0095202430330059,15.611894164345383,2,none,0
211,55.18860045410077,51.78433409016796,0.09756236862605583,0.0023987848349705135,-0.023987848349705132,0,-0.05976012151650295,15.72594517278389,2,none,0
212,55.188662156419326,51.78443692736554,0.09757817916608837,0.0011993924174852567,-0.011993924174852566,4,-0.5598800607582515,14.874089804109557,2,none,0
213,55.19901278797406,51.801687979956775,0.10023164406388486,0.20119939241748527,2.0,3,-0.03988006075825148,17.17227668652002,2,none,0
214,55.21064953568333,51.82108255947222,0.10321770481324766,0.22619939241748527,0.24999999999999994,1,-0.037380060758251475,14.329896842426804,2,none,0
