# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.7975,0.0,4.0000000000000036,-0.24999999999999467,2,1.539999999999996,4.419422067068646,2,none,0
74,54.8,35.1925,0.0,3.9500000000000037,-0.4999999999999982,1,1.5200000000000098,4.384471969805848,2,none,0
75,54.8,35.5475,0.0,3.550000000000004,-3.999999999999999,4,0.859999999999991,4.974300373892732,2,none,0
76,54.8,35.8625,0.0,3.150000000000004,-3.999999999999999,4,0.7499999999999936,5.768701820873144,2,none,0
77,54.8,36.137499999999996,0.0,2.750000000000004,-3.999999999999999,4,0.5899999999999961,6.686549659555461,2,none,0
78,54.8,36.4075,0.0,2.7000000000000037,-0.5000000000000027,1,1.0200000000000098,6.895316763422392,2,none,0
79,54.8,36.6725,0.0,2.650000000000004,-0.4999999999999982,1,1.050000000000002,7.009957847115153,2,none,0
80,54.8,36.935,0.0,2.625000000000004,-0.2499999999999991,2,0.9900000000000089,7.021721961519773,2,none,0
81,54.8,37.1725,0.0,2.375000000000004,-2.5,0,0.8899999999999918,7.785710171652655,2,none,0
82,54.8,37.4075,0.0,2.350000000000004,-0.2499999999999991,2,0.8799999999999987,7.780087201940724,2,none,0
83,54.8,37.6625,0.0,2.5500000000000043,2.0000000000000018,3,0.9600000000000082,6.910649174942,2,none,0
84,54.8,37.915,0.0,2.5250000000000044,-0.2499999999999991,2,0.9499999999999935,6.962347734753823,2,none,0
85,54.8,38.1875,0.0,2.7250000000000045,2.0000000000000018,3,1.030000000000003,6.1393519745089025,2,none,0
86,54.8,38.4575,0.0,2.7000000000000046,-0.2499999999999991,2,1.0200000000000098,6.24105266287701,2,none,0
87,54.8,38.7475,0.0,2.900000000000005,2.0000000000000018,3,1.0999999999999979,5.656814977511673,2,none,0
88,54.8,39.035000000000004,0.0,2.875000000000005,-0.2499999999999991,2,1.0900000000000047,5.471145100325138,2,none,0
89,54.8,39.32000000000001,0.0,2.850000000000005,-0.2499999999999991,2,1.1300000000000117,5.612872826263485,2,none,0
90,54.8,39.565000000000005,0.0,2.450000000000005,-3.999999999999999,4,0.4199999999999929,6.760819075332411,2,none,0
91,54.8,39.785000000000004,0.0,2.200000000000005,-2.5,0,0.8199999999999971,7.490371502816102,2,none,0
92,54.8,40.00000000000001,0.0,2.150000000000005,-0.5000000000000027,1,0.8000000000000107,7.6562245509814995,2,none,0
93,54.8,40.21000000000001,0.0,2.100000000000005,-0.4999999999999982,1,0.8300000000000031,7.646439285489885,2,none,0
94,54.8,40.41750000000001,0.0,2.075000000000005,-0.2499999999999991,2,0.7700000000000098,7.962683351155582,2,none,0
95,54.8,40.62250000000001,0.0,2.050000000000005,-0.2499999999999991,2,0.8099999999999954,7.864818343908783,2,none,0
96,54.8,40.82500000000001,0.0,2.0250000000000052,-0.2499999999999991,2,0.8000000000000023,7.876443898410347,2,none,0
97,54.8,40.98750000000001,0.0,1.6250000000000053,-3.999999999999999,4,0.09000000000000478,10.22794415591376,2,none,0
98,54.8,41.147500000000015,0.0,1.6000000000000054,-0.2499999999999991,2,0.5800000000000116,10.08250714880335,2,none,0
99,54.8,41.26750000000001,0.0,1.2000000000000055,-3.999999999999999,4,-0.08000000000000713,13.358949171142,2,none,0
100,54.8,41.40750000000001,0.0,1.4000000000000055,1.9999999999999996,3,0.5000000000000022,11.663315643744504,2,none,0
101,54.8,41.56750000000002,0.0,1.6000000000000054,1.9999999999999996,3,0.6300000000000117,10.088787478969426,2,none,0
102,54.8,41.72250000000002,0.0,1.5500000000000054,-0.5000000000000004,1,0.5600000000000039,10.015400473800964,2,none,0
103,54.8,41.897500000000015,0.0,1.7500000000000053,1.9999999999999996,3,0.6399999999999919,8.811001098101203,2,none,0
104,54.8,42.092500000000015,0.0,1.9500000000000053,1.9999999999999996,3,0.7700000000000014,7.7865647252630215,2,none,0
105,54.8,42.28250000000001,0.0,1.9000000000000052,-0.5000000000000004,1,0.6999999999999936,7.834275373895839,2,none,0
106,54.8,42.44750000000001,0.0,1.6500000000000052,-2.5,0,0.5999999999999979,9.021114891335591,2,none,0
107,54.8,42.632500000000014,0.0,1.8500000000000052,1.9999999999999996,3,0.6800000000000073,7.846657489387311,2,none,0
108,54.8,42.83750000000001,0.0,2.050000000000005,1.9999999999999996,3,0.8099999999999954,6.861343518090982,2,none,0
109,54.8,43.00250000000001,0.0,1.6500000000000052,-3.999999999999999,4,0.09999999999999797,8.800060825265057,2,none,0
110,54.8,43.162500000000016,0.0,1.6000000000000052,-0.5000000000000004,1,0.5800000000000116,9.007702068472913,2,none,0
111,54.8,43.297500000000014,0.0,1.3500000000000052,-2.5,0,0.4799999999999946,10.733160152351298,2,none,0
112,54.8,43.430000000000014,0.0,1.325000000000005,-0.25000000000000133,2,0.47000000000000136,10.897207711995577,2,none,0
113,54.8,43.58250000000002,0.0,1.525000000000005,1.9999999999999996,3,0.5500000000000107,9.259378392104004,2,none,0
114,54.8,43.710000000000015,0.0,1.275000000000005,-2.5,0,0.4499999999999937,11.036481251822803,2,none,0
115,54.8,43.857500000000016,0.0,1.475000000000005,1.9999999999999996,3,0.530000000000003,9.787649064805906,2,none,0
116,54.8,43.98000000000002,0.0,1.225000000000005,-2.5,0,0.4300000000000073,11.408008913717282,2,none,0
117,54.8,44.09750000000002,0.0,1.175000000000005,-0.5000000000000004,1,0.40999999999999964,11.53176504399128,2,none,0
118,54.8,44.23500000000002,0.0,1.3750000000000049,1.9999999999999996,3,0.49000000000000904,9.83276034396439,2,none,0
119,54.8,44.37000000000002,0.0,1.350000000000005,-0.2499999999999991,2,0.4799999999999945,10.381401130815117,2,none,0
120,54.8,44.46500000000002,0.0,0.950000000000005,-4.0,4,-0.18000000000000288,13.344534295033242,2,none,0
121,54.8,44.52000000000002,0.0,0.5500000000000049,-4.0,4,-0.29000000000000037,17.118809759976582,2,none,0
122,54.8,44.57250000000002,0.0,0.5250000000000049,-0.2500000000000002,2,0.15000000000000646,17.64429330977089,2,none,0
123,54.8,44.60000000000002,0.0,0.2750000000000049,-2.5,0,0.050000000000010716,19.76971420184886,2,none,0
124,54.8,44.630000000000024,0.0,0.30000000000000493,0.2500000000000002,1,0.0600000000000039,20.63373071192645,2,none,0
125,54.8,44.65750000000003,0.0,0.2750000000000049,-0.2500000000000002,2,0.050000000000010716,18.707637339425023,2,none,0
126,54.8,44.67125000000003,0.0,0.13750000000000245,-1.3750000000000244,4,-0.5049999999999947,20.295966371384743,2,none,0
127,54.8,44.70500000000003,0.0,0.33750000000000246,2.0,3,0.07499999999999342,19.132159178383446,2,none,0
128,54.8,44.75875000000003,0.0,0.5375000000000025,2.0000000000000004,3,0.20500000000000282,16.939710656176477,2,none,0
129,54.8,44.815000000000026,0.0,0.5625000000000026,0.2500000000000002,1,0.16499999999999598,16.41976900535439,2,none,0
130,54.8,44.84312500000003,0.0,0.2812500000000013,-2.8125000000000124,4,-0.44749999999999135,20.80775338510587,2,none,0
131,54.8,44.86875000000003,0.0,0.2562500000000013,-0.24999999999999967,2,0.04249999999999417,21.036530382216203,2,none,0
132,54.8,44.89687500000003,0.0,0.28125000000000133,0.2500000000000002,1,0.052500000000008665,17.91492630199209,2,none,0
133,54.8,44.94500000000003,0.0,0.48125000000000134,2.0,3,0.13249999999999673,16.260918763256125,2,none,0
134,54.8,45.01312500000003,0.0,0.6812500000000014,2.0,3,0.2625000000000061,14.294843486652923,2,none,0
135,54.8,45.08375000000003,0.0,0.7062500000000014,0.2500000000000002,1,0.2224999999999993,14.831329276410319,2,none,0
136,54.8,45.15687500000003,0.0,0.7312500000000014,0.2500000000000002,1,0.2824999999999925,14.641518229834974,2,none,0
137,54.8,45.25000000000003,0.0,0.9312500000000015,2.0000000000000004,3,0.31250000000000183,11.592873638352607,2,none,0
138,54.8,45.34062500000003,0.0,0.9062500000000014,-0.2500000000000002,2,0.3025000000000087,12.276230592948219,2,none,0
139,54.8,45.42875000000003,0.0,0.8812500000000014,-0.2500000000000002,2,0.34249999999999414,11.805665307836321,2,none,0
140,54.8,45.51437500000003,0.0,0.8562500000000014,-0.2500000000000002,2,0.332500000000001,12.925764093406357,2,none,0
141,54.8,45.62000000000003,0.0,1.0562500000000015,2.0000000000000004,3,0.3625000000000104,10.685399229841671,2,none,0
142,54.8,45.68562500000003,0.0,0.6562500000000014,-4.0,4,-0.29750000000000837,13.317366953692446,2,none,0
143,54.8,45.75375000000003,0.0,0.6812500000000015,0.2500000000000002,1,0.21250000000000613,13.817124162364612,2,none,0
144,54.8,45.81937500000003,0.0,0.6562500000000014,-0.2500000000000002,2,0.20249999999999163,13.904015742333193,2,none,0
145,54.8,45.88250000000003,0.0,0.6312500000000014,-0.2500000000000002,2,0.24249999999999844,12.452783671845749,2,none,0
146,54.8,45.948125000000026,0.0,0.6562500000000014,0.2500000000000002,1,0.20249999999999163,11.819252743424252,2,none,0
147,54.8,45.980937500000024,0.0,0.3281250000000007,-3.281250000000007,4,-0.4287500000000042,14.651333252133536,2,none,0
148,54.8,46.033750000000026,0.0,0.5281250000000007,2.0,3,0.1512500000000052,12.489090641572647,2,none,0
149,54.8,46.106562500000024,0.0,0.7281250000000008,2.0000000000000004,3,0.2812499999999932,10.70001130738354,2,none,0
150,54.8,46.15437500000002,0.0,0.4781250000000008,-2.5,0,0.13124999999999754,13.437681552818113,2,none,0
151,54.8,46.222187500000025,0.0,0.6781250000000008,1.9999999999999996,3,0.21125000000000693,11.962244500044212,2,none,0
152,54.8,46.28750000000002,0.0,0.6531250000000007,-0.2500000000000002,2,0.20124999999999243,11.623055716631054,2,none,0
153,54.8,46.32781250000002,0.0,0.40312500000000073,-2.5,0,0.10124999999999666,14.581015692987632,2,none,0
154,54.8,46.388125000000024,0.0,0.6031250000000008,2.0000000000000004,3,0.18125000000000607,10.991838083413974,2,none,0
155,54.8,46.45093750000002,0.0,0.6281250000000008,0.2500000000000002,1,0.19124999999999925,11.99281820143997,2,none,0
156,54.8,46.48234375000003,0.0,0.3140625000000004,-3.140625000000004,4,-0.4343749999999897,14.925402715896505,2,none,0
157,54.8,46.533750000000026,0.0,0.5140625000000004,2.0,3,0.14562499999999834,11.46593606099096,2,none,0
158,54.8,46.559453125000026,0.0,0.2570312500000002,-2.5703125000000018,4,-0.4571875000000008,14.667753580523897,2,none,0
159,54.8,46.58265625000003,0.0,0.23203125000000022,-0.24999999999999994,2,0.03281250000000599,14.109520466484739,2,none,0
160,54.8,46.60835937500003,0.0,0.2570312500000002,0.24999999999999994,1,0.04281249999999916,15.520412516803821,2,none,0
161,54.8,46.62121093750003,0.0,0.1285156250000001,-1.2851562500000009,4,-0.5085937499999897,17.41232339561847,2,none,0
162,54.8,46.63656250000003,0.0,0.1535156250000001,0.24999999999999994,1,0.0014062500000034187,16.869405909121696,2,none,0
163,54.8,46.649414062500036,0.0,0.1285156250000001,-0.24999999999999994,2,-0.008593749999989762,15.436357717161698,2,none,0
164,54.8,46.659765625000034,0.0,0.10351562500000011,-0.24999999999999994,2,0.03140624999999575,17.348835645162083,2,none,0
165,54.8,46.690117187500036,0.0,0.3035156250000001,2.0,3,0.061406250000005116,14.126734868327038,2,none,0
166,54.8,46.74046875000003,0.0,0.5035156250000001,2.0,3,0.1914062499999932,11.379304060913308,2,none,0
167,54.8,46.810820312500034,0.0,0.7035156250000001,1.9999999999999996,3,0.27140625000000257,10.486958654282041,2,none,0
168,54.8,46.84599609375003,0.0,0.35175781250000004,-3.5175781250000004,4,-0.4192968750000094,13.117500651214511,2,none,0
169,54.8,46.90117187500003,0.0,0.5517578125,1.9999999999999996,3,0.160703125,10.904602204237374,2,none,0
170,54.8,46.92875976562503,0.0,0.27587890625,-2.7587890625,4,-0.4496484375,14.469755216326659,2,none,0
171,54.8,46.95884765625003,0.0,0.30087890625,0.2500000000000002,1,0.06035156249999317,12.241713876648507,2,none,0
172,54.8,46.97389160156253,0.0,0.150439453125,-1.50439453125,0,0.0001757812499965858,14.157164376418795,2,none,0
173,54.8,46.98141357421878,0.0,0.0752197265625,-0.752197265625,4,-0.5299121093750018,17.024865819013403,2,none,0
174,54.8,47.00893554687503,0.0,0.27521972656250004,2.0000000000000004,3,0.05008789062500767,12.351799837099705,2,none,0
175,54.8,47.05645751953128,0.0,0.47521972656250006,2.0,3,0.18008789062499575,10.527074206327326,2,none,0
176,54.8,47.12397949218753,0.0,0.6752197265625001,2.0,3,0.26008789062500515,9.096800938666856,2,none,0
177,54.8,47.16650146484378,0.0,0.42521972656250007,-2.5,0,0.11008789062500939,11.764406130020166,2,none,0
178,54.8,47.22902343750003,0.0,0.6252197265625001,2.0000000000000004,3,0.19008789062499748,10.281716004140495,2,none,0
179,54.8,47.26028442382816,0.0,0.31260986328125007,-3.1260986328125004,4,-0.4349560546874906,14.254170145607356,2,none,0
180,54.8,47.27591491699222,0.0,0.15630493164062503,-1.5630493164062502,0,0.0025219726562440287,14.647332059695332,2,none,0
181,54.8,47.311545410156285,0.0,0.35630493164062504,2.0,3,0.08252197265625343,13.495420037949833,2,none,0
182,54.8,47.32936065673832,0.0,0.17815246582031252,-1.7815246582031252,4,-0.4887390136718733,15.051343577097198,2,none,0
183,54.8,47.33826828002933,0.0,0.08907623291015626,-0.8907623291015626,0,-0.024369506835936652,13.596316239296145,2,none,0
184,54.8,47.36717590332035,0.0,0.28907623291015627,2.0,3,0.05563049316407273,12.316720928975325,2,none,0
185,54.8,47.41608352661137,0.0,0.4890762329101563,2.0,3,0.1856304931640608,10.98896612298052,2,none,0
186,54.8,47.46749114990238,0.0,0.5140762329101562,0.24999999999999967,1,0.14563049316405396,12.009080212368913,2,none,0
187,54.8,47.49389877319339,0.0,0.26407623291015625,-2.5,0,0.04563049316405823,14.191744896054288,2,none,0
188,54.8,47.507102584838904,0.0,0.13203811645507812,-1.3203811645507812,4,-0.5071847534179602,12.422652788248966,2,none,0
189,54.8,47.54030639648441,0.0,0.33203811645507814,2.0,3,0.07281524658202783,12.527591200619504,2,none,0
190,54.8,47.556908302307164,0.0,0.16601905822753907,-1.6601905822753906,4,-0.4935923767089861,13.325766165170334,2,none,0
191,54.8,47.56520925521854,0.0,0.08300952911376953,-0.8300952911376953,0,-0.026796188354493045,14.565728988015765,2,none,0
192,54.8,47.57101020812992,0.0,0.05800952911376953,-0.25,2,-0.036796188354486226,13.175420527573046,2,none,0
193,54.8,47.573910684585606,0.0,0.029004764556884766,-0.29004764556884766,4,-0.5483980941772538,12.549994050686621,2,none,0
194,54.8,47.57536092281345,0.0,0.014502382278442383,-0.14502382278442383,0,-0.05419904708861623,14.773683327305232,2,none,0
195,54.8,47.576086041927375,0.0,0.007251191139221192,-0.07251191139221191,2,-0.05709952354430812,20.72666444963431,2,none,0
196,54.8,47.57644860148434,0.0,0.003625595569610596,-0.03625595569610596,2,-0.008549761772154059,18.38199314643404,2,none,0
197,54.8,47.57662988126282,0.0,0.001812797784805298,-0.01812797784805298,4,-0.559274880886077,16.33672148887621,2,none,0
198,54.8,47.579311161041296,0.0,0.0268127977848053,0.25,1,-0.04927488088608385,19.685935576800986,2,none,0
199,54.8,47.58065180093054,0.0,0.01340639889240265,-0.1340639889240265,2,-0.054637440443031274,17.283891125464002,2,none,0
200,54.8,47.58132212087516,0.0,0.006703199446201325,-0.06703199446201324,2,-0.007318720221526293,16.537099900701836,2,none,0
201,54.8,47.581657280847466,0.0,0.0033515997231006625,-0.03351599723100662,2,-0.008659360110763148,15.996276261966111,2,none,0
202,54.8,47.58449244081977,0.0,0.028351599723100664,0.25,1,-0.048659360110769975,18.718655669226813,2,none,0
203,54.8,47.585910020805926,0.0,0.014175799861550332,-0.1417579986155033,4,-0.5543296800553851,15.858143961667112,2,none,0
204,54.8,47.586618810799,0.0,0.007087899930775166,-0.07087899930775166,2,-0.057164840027692496,15.83059303000289,2,none,0
205,54.8,47.586973205795545,0.0,0.003543949965387583,-0.03543949965387583,4,-0.5585824200138356,19.422702358192527,2,none,0
206,54.8,47.58715040329381,0.0,0.0017719749826937915,-0.017719749826937914,2,-0.059291210006928455,18.042788803186877,2,none,0
207,54.8,47.58723900204295,0.0,0.0008859874913468958,-0.008859874913468957,4,-0.5596456050034536,17.338986263085463,2,none,0
208,54.8,47.60732760079208,0.0,0.2008859874913469,2.0,3,0.02035439499653449,16.760414145784807,2,none,0
209,54.8,47.61737190016665,0.0,0.10044299374567345,-1.0044299374567345,4,-0.5198228025017221,16.18321307325016,2,none,0
210,54.8,47.62991619954122,0.0,0.12544299374567344,0.24999999999999994,1,-0.00982280250172892,16.246981440602518,2,none,0
211,54.8,47.63996049891579,0.0,0.10044299374567345,-0.24999999999999994,2,-0.0198228025017221,16.430883588276636,2,none,0
212,54.8,47.65250479829036,0.0,0.12544299374567344,0.24999999999999994,1,-0.00982280250172892,15.71286256404077,2,none,0
213,54.8,47.68504909766492,0.0,0.3254429937456734,1.9999999999999998,3,0.07017719749825914,15.42405395398189,2,none,0
214,54.8,47.701321247352205,0.0,0.1627214968728367,-1.627214968728367,4,-0.4949114012508704,14.68496397840652,2,none,0
215,54.8,47.71509339703949,0.0,0.13772149687283672,-0.24999999999999994,2,-0.00491140125086361,17.2384442551475,2,none,0
216,54.8,47.73136554672677,0.0,0.1627214968728367,0.24999999999999994,1,0.005088598749129564,14.104049387882245,2,none,0
217,54.8,47.767637696414056,0.0,0.3627214968728367,2.0,3,0.08508859874913895,12.39220752162432,2,none,0
218,54.8,47.82390984610134,0.0,0.5627214968728367,1.9999999999999996,3,0.215088598749127,10.555257241365414,2,none,0
219,54.8,47.88268199578862,0.0,0.5877214968728367,0.2500000000000002,1,0.1750885987491415,9.945495485898617,2,none,0
220,54.8,47.961454145475905,0.0,0.7877214968728368,2.0000000000000004,3,0.2550885987491296,8.327999747618902,2,none,0
221,54.8,48.04272629516319,0.0,0.8127214968728368,0.2500000000000002,1,0.2650885987491441,8.005997804114916,2,none,0
222,54.8,48.143998444850475,0.0,1.0127214968728369,2.0000000000000004,3,0.34508859874913217,6.887258528489562,2,none,0
223,54.8,48.24277059453776,0.0,0.9877214968728368,-0.2500000000000002,2,0.335088598749139,6.680318701939841,2,none,0
224,54.8,48.33904274422504,0.0,0.9627214968728368,-0.2500000000000002,2,0.3750885987491245,6.733200223013149,2,none,0
225,54.8,48.45531489391232,0.0,1.1627214968728368,1.9999999999999996,3,0.4050885987491339,5.686414055389923,2,none,0
226,54.8,48.56908704359961,0.0,1.1377214968728366,-0.25000000000000133,2,0.39508859874914065,5.550871311288814,2,none,0
227,54.8,48.67785919328689,0.0,1.0877214968728366,-0.5000000000000004,1,0.375088598749133,5.83384058866071,2,none,0
228,54.8,48.76163134297418,0.0,0.8377214968728366,-2.5,0,0.2750885987491372,7.09721230171819,2,none,0
229,54.8,48.84790349266146,0.0,0.8627214968728366,0.2500000000000002,1,0.28508859874913045,6.995289731751469,2,none,0
230,54.8,48.93167564234874,0.0,0.8377214968728366,-0.2500000000000002,2,0.2750885987491372,7.199105084758793,2,none,0
