# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,6.925,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,15.115320881226681,2,none,0
22,54.8,7.2375,0.0,3.125000000000001,-0.2499999999999991,2,1.1900000000000002,15.22623969506607,2,none,0
23,54.8,7.57,0.0,3.325000000000001,2.0000000000000018,3,1.2699999999999882,14.337711567018035,2,none,0
24,54.8,7.9225,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,13.362389144767114,2,none,0
25,54.8,8.2725,0.0,3.5000000000000013,-0.2499999999999991,2,1.3400000000000256,13.290262190157616,2,none,0
26,54.8,8.642500000000002,0.0,3.7000000000000015,2.0000000000000018,3,1.4200000000000137,12.313480151210312,2,none,0
27,54.8,9.032500000000002,0.0,3.9000000000000017,2.0000000000000018,3,1.5499999999999592,11.681112899628054,2,none,0
28,54.8,9.442500000000003,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,10.995937887008235,2,none,0
29,54.8,9.872500000000002,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,10.29397621991917,2,none,0
30,54.8,10.322500000000002,0.0,4.500000000000002,2.0000000000000018,3,1.789999999999966,9.60820311456102,2,none,0
31,54.8,10.792500000000002,0.0,4.700000000000002,2.0000000000000018,3,1.8700000000000394,9.09675196339731,2,none,0
32,54.8,11.237500000000002,0.0,4.450000000000002,-2.5,0,1.7200000000000224,9.55454833721598,2,none,0
33,54.8,11.680000000000003,0.0,4.4250000000000025,-0.24999999999999467,2,1.7099999999999866,9.505417987544266,2,none,0
34,54.8,12.097500000000004,0.0,4.1750000000000025,-2.5,0,1.6099999999999695,10.05948479662551,2,none,0
35,54.8,12.512500000000005,0.0,4.150000000000002,-0.25000000000000355,2,1.600000000000019,10.006558578394362,2,none,0
36,54.8,12.922500000000007,0.0,4.100000000000002,-0.4999999999999982,1,1.5800000000000327,10.154379745559886,2,none,0
37,54.8,13.352500000000004,0.0,4.3000000000000025,2.0000000000000018,3,1.6599999999999782,9.528510753537478,2,none,0
38,54.8,13.780000000000005,0.0,4.275000000000002,-0.25000000000000355,2,1.6499999999999848,9.538623622305439,2,none,0
39,54.8,14.227500000000003,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,8.896450327841297,2,none,0
40,54.8,14.695000000000004,0.0,4.6750000000000025,2.0000000000000018,3,1.859999999999961,8.325684685010996,2,none,0
41,54.8,15.182500000000005,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,7.842018595203646,2,none,0
42,54.8,15.667500000000004,0.0,4.850000000000003,-0.24999999999999467,2,1.8799999999999986,7.7905452587908535,2,none,0
43,54.8,16.172500000000003,0.0,5.050000000000003,2.0000000000000018,3,1.960000000000029,7.3541517317002585,2,none,0
44,54.8,16.675000000000004,0.0,5.025000000000004,-0.24999999999999467,2,1.9499999999999935,7.378700939289324,2,none,0
45,54.8,17.197500000000005,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,6.871126452884587,2,none,0
46,54.8,17.740000000000006,0.0,5.425000000000004,2.0000000000000018,3,2.1600000000000126,6.4918450161742545,2,none,0
47,54.8,18.302500000000006,0.0,5.625000000000004,2.0000000000000018,3,2.24,6.099734646324918,2,none,0
48,54.8,18.885000000000005,0.0,5.825000000000005,2.0000000000000018,3,2.3199999999999887,5.765071609253113,2,none,0
49,54.8,19.462500000000006,0.0,5.775000000000005,-0.4999999999999982,1,2.250000000000002,5.715976953967669,2,none,0
50,54.8,20.060000000000006,0.0,5.975000000000005,2.0000000000000018,3,2.3299999999999903,5.449595669763533,2,none,0
51,54.8,20.652500000000007,0.0,5.925000000000005,-0.4999999999999982,1,2.310000000000004,5.373289031468994,2,none,0
52,54.8,21.265000000000008,0.0,6.125000000000005,2.0000000000000018,3,2.3900000000000348,5.096132199553138,2,none,0
53,54.8,21.83750000000001,0.0,5.725000000000005,-4.0000000000000036,4,1.7299999999999731,5.443591765253568,2,none,0
54,54.8,22.43000000000001,0.0,5.925000000000005,2.0000000000000018,3,2.310000000000004,5.11269672967801,2,none,0
55,54.8,23.04250000000001,0.0,6.125000000000005,2.0000000000000018,3,2.4400000000000346,4.8155273667190475,2,none,0
56,54.8,23.67500000000001,0.0,6.3250000000000055,2.0000000000000018,3,2.51999999999998,4.510749866121065,2,none,0
57,54.8,24.32750000000001,0.0,6.525000000000006,2.0000000000000018,3,2.6000000000000107,4.212586919416118,2,none,0
58,54.8,24.94000000000001,0.0,6.125000000000005,-4.0000000000000036,4,1.889999999999992,4.4868150976602825,2,none,0
59,54.8,25.52750000000001,0.0,5.875000000000005,-2.5,0,2.290000000000018,4.690074690684344,2,none,0
60,54.8,26.135000000000012,0.0,6.0750000000000055,2.0000000000000018,3,2.370000000000006,4.3858291972252905,2,none,0
61,54.8,26.73750000000002,0.0,6.025000000000006,-0.4999999999999982,1,2.349999999999977,4.360524980174654,2,none,0
62,54.8,27.360000000000017,0.0,6.225000000000006,2.0000000000000018,3,2.4300000000000077,4.095301931858181,2,none,0
63,54.8,27.957500000000014,0.0,5.975000000000006,-2.5,0,2.3300000000000116,4.245743273143126,2,none,0
64,54.8,28.51500000000002,0.0,5.575000000000006,-3.9999999999999947,4,1.6700000000000144,4.524474016324537,2,none,0
65,54.8,29.047500000000017,0.0,5.325000000000006,-2.5,0,2.0699999999999976,4.752354304834364,2,none,0
66,54.8,29.600000000000023,0.0,5.525000000000007,2.0000000000000018,3,2.1500000000000066,4.411623611599381,2,none,0
67,54.8,30.150000000000023,0.0,5.500000000000007,-0.24999999999999467,2,2.140000000000014,4.379173544081138,2,none,0
68,54.8,30.675000000000026,0.0,5.250000000000007,-2.5,0,2.0399999999999965,4.577880945705151,2,none,0
69,54.8,31.220000000000027,0.0,5.450000000000007,2.0000000000000018,3,2.120000000000006,4.259374270290973,2,none,0
70,54.8,31.72500000000003,0.0,5.050000000000008,-3.9999999999999947,4,1.4600000000000084,4.670794571524486,2,none,0
71,54.8,32.25000000000003,0.0,5.250000000000008,2.0000000000000018,3,2.0399999999999965,4.303139272614271,2,none,0
72,54.8,32.77250000000003,0.0,5.2250000000000085,-0.24999999999999467,2,2.030000000000004,4.240931953586179,2,none,0
73,54.8,33.27000000000003,0.0,4.9750000000000085,-2.5,0,1.9300000000000077,4.520875304263214,2,none,0
74,54.8,33.76250000000003,0.0,4.925000000000009,-0.4999999999999982,1,1.91,4.429940084015308,2,none,0
75,54.8,34.275000000000034,0.0,5.125000000000009,2.0000000000000018,3,1.9900000000000093,4.115625405777117,2,none,0
76,54.8,34.78500000000003,0.0,5.1000000000000085,-0.25000000000000355,2,1.9799999999999949,4.072252782756664,2,none,0
77,54.8,35.27000000000003,0.0,4.8500000000000085,-2.5,0,1.8799999999999992,4.293828096124949,2,none,0
78,54.8,35.75250000000003,0.0,4.825000000000008,-0.25000000000000355,2,1.8700000000000059,4.284691800880675,2,none,0
79,54.8,36.195000000000036,0.0,4.425000000000008,-4.0000000000000036,4,1.2100000000000084,4.777800064565839,2,none,0
80,54.8,36.61250000000004,0.0,4.175000000000008,-2.5,0,1.6100000000000128,5.14886381342559,2,none,0
81,54.8,37.02500000000004,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,5.161516721241736,2,none,0
82,54.8,37.412500000000044,0.0,3.875000000000008,-2.5,0,1.4900000000000093,5.535913262558998,2,none,0
83,54.8,37.79750000000004,0.0,3.850000000000008,-0.2499999999999991,2,1.4799999999999949,5.563859790537921,2,none,0
84,54.8,38.177500000000045,0.0,3.800000000000008,-0.5000000000000027,1,1.4600000000000084,5.541204272183188,2,none,0
85,54.8,38.55500000000004,0.0,3.775000000000008,-0.2499999999999991,2,1.449999999999994,5.487263064511589,2,none,0
86,54.8,38.90750000000004,0.0,3.525000000000008,-2.5,0,1.349999999999998,6.046362142061006,2,none,0
87,54.8,39.23500000000004,0.0,3.275000000000008,-2.5,0,1.3000000000000025,6.550574026038186,2,none,0
88,54.8,39.560000000000045,0.0,3.250000000000008,-0.2499999999999991,2,1.2400000000000093,6.596637426610671,2,none,0
89,54.8,39.86000000000005,0.0,3.000000000000008,-2.5,0,1.1400000000000137,7.159983302127178,2,none,0
90,54.8,40.18000000000005,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,6.640144561772678,2,none,0
91,54.8,40.46000000000005,0.0,2.8000000000000083,-3.999999999999999,4,0.5600000000000043,7.702895913308785,2,none,0
92,54.8,40.737500000000054,0.0,2.7750000000000083,-0.2499999999999991,2,1.0500000000000111,7.85656094537465,2,none,0
93,54.8,40.97500000000006,0.0,2.3750000000000084,-3.999999999999999,4,0.3900000000000136,9.510021608485157,2,none,0
94,54.8,41.172500000000056,0.0,1.9750000000000085,-3.999999999999999,4,0.2799999999999949,11.708352539077177,2,none,0
95,54.8,41.330000000000055,0.0,1.5750000000000086,-3.999999999999999,4,0.11999999999999744,14.558665968693285,2,none,0
96,54.8,41.50750000000006,0.0,1.7750000000000086,1.9999999999999996,3,0.6500000000000068,12.739624489052689,2,none,0
97,54.8,41.68250000000006,0.0,1.7500000000000084,-0.25000000000000133,2,0.6400000000000136,12.766927815968447,2,none,0
98,54.8,41.87750000000006,0.0,1.9500000000000084,1.9999999999999996,3,0.7200000000000016,11.378746800910603,2,none,0
99,54.8,42.04750000000006,0.0,1.7000000000000084,-2.5,0,0.6200000000000059,13.170753576743994,2,none,0
100,54.8,42.21500000000007,0.0,1.6750000000000083,-0.25000000000000133,2,0.6100000000000128,13.50392087169149,2,none,0
101,54.8,42.342500000000065,0.0,1.2750000000000083,-3.999999999999999,4,-0.050000000000006,17.391391686737354,2,none,0
102,54.8,42.467500000000065,0.0,1.2500000000000084,-0.2499999999999991,2,0.4400000000000009,17.857045193414606,2,none,0
103,54.8,42.61250000000007,0.0,1.4500000000000084,1.9999999999999996,3,0.5200000000000102,14.899048057427908,2,none,0
104,54.8,42.732500000000066,0.0,1.2000000000000084,-2.5,0,0.4199999999999932,17.706821748253237,2,none,0
105,54.8,42.872500000000066,0.0,1.4000000000000083,1.9999999999999996,3,0.5000000000000024,15.9328593026891,2,none,0
106,54.8,42.98750000000007,0.0,1.1500000000000083,-2.5,0,0.40000000000000685,18.22418082524367,2,none,0
107,54.8,43.122500000000066,0.0,1.3500000000000083,1.9999999999999996,3,0.47999999999999493,15.965762480705083,2,none,0
108,54.8,43.27750000000007,0.0,1.5500000000000083,1.9999999999999996,3,0.6100000000000042,13.748085856887307,2,none,0
109,54.8,43.39250000000007,0.0,1.1500000000000083,-3.999999999999999,4,-0.09999999999999316,17.94533228495258,2,none,0
110,54.8,43.52750000000007,0.0,1.3500000000000083,1.9999999999999996,3,0.47999999999999493,15.837344988845441,2,none,0
111,54.8,43.66000000000007,0.0,1.3250000000000082,-0.25000000000000133,2,0.4700000000000017,15.896598879788504,2,none,0
112,54.8,43.81250000000007,0.0,1.5250000000000081,1.9999999999999996,3,0.550000000000011,13.930327705679675,2,none,0
113,54.8,43.96250000000007,0.0,1.500000000000008,-0.25000000000000133,2,0.5399999999999965,14.217090667801072,2,none,0
114,54.8,44.13250000000007,0.0,1.700000000000008,1.9999999999999996,3,0.6200000000000059,12.371347397110682,2,none,0
115,54.8,44.32250000000007,0.0,1.900000000000008,1.9999999999999996,3,0.749999999999994,10.8072442053269,2,none,0
116,54.8,44.53250000000007,0.0,2.100000000000008,2.0000000000000018,3,0.8300000000000034,9.614920887225592,2,none,0
117,54.8,44.70250000000007,0.0,1.7000000000000082,-3.999999999999999,4,0.12000000000000592,12.060144409834415,2,none,0
118,54.8,44.832500000000074,0.0,1.3000000000000083,-3.999999999999999,4,0.010000000000008502,15.952170793725855,2,none,0
119,54.8,44.92250000000008,0.0,0.9000000000000082,-4.0,4,-0.14999999999998892,20.624404334475347,2,none,0
120,54.8,44.97250000000008,0.0,0.5000000000000082,-4.0,4,-0.3099999999999864,28.66888615626036,2,none,0
121,54.8,44.99750000000008,0.0,0.2500000000000082,-2.5,0,0.03999999999999655,34.57029287443168,2,none,0
122,54.8,45.01000000000008,0.0,0.1250000000000041,-1.250000000000041,4,-0.5099999999999911,36.89314585352588,2,none,0
123,54.8,45.04250000000008,0.0,0.3250000000000041,2.0,3,0.069999999999997,32.981567986501084,2,none,0
124,54.8,45.077500000000086,0.0,0.3500000000000041,0.24999999999999967,1,0.08000000000001149,34.63414644274329,2,none,0
125,54.8,45.132500000000086,0.0,0.550000000000004,1.9999999999999996,3,0.15999999999999953,29.34922285254249,2,none,0
126,54.8,45.20750000000009,0.0,0.750000000000004,1.9999999999999996,3,0.2900000000000089,22.620766950579625,2,none,0
127,54.8,45.30250000000009,0.0,0.950000000000004,1.9999999999999996,3,0.369999999999997,19.455517997990746,2,none,0
128,54.8,45.41750000000009,0.0,1.150000000000004,1.9999999999999996,3,0.4500000000000064,16.713731118633497,2,none,0
129,54.8,45.55250000000009,0.0,1.3500000000000039,1.9999999999999996,3,0.5299999999999945,14.83406731902885,2,none,0
130,54.8,45.68250000000009,0.0,1.3000000000000038,-0.5000000000000004,1,0.460000000000008,15.414868565449032,2,none,0
131,54.8,45.80750000000009,0.0,1.2500000000000038,-0.5000000000000004,1,0.4900000000000004,15.070130620428376,2,none,0
132,54.8,45.89250000000009,0.0,0.8500000000000038,-4.0,4,-0.21999999999999703,21.236041664755426,2,none,0
133,54.8,45.99750000000009,0.0,1.0500000000000038,2.0000000000000004,3,0.35999999999999105,17.275461951519354,2,none,0
134,54.8,46.10000000000009,0.0,1.025000000000004,-0.2499999999999991,2,0.3499999999999978,18.781865210525346,2,none,0
135,54.8,46.17750000000009,0.0,0.7750000000000039,-2.5,0,0.2500000000000021,21.781769846187487,2,none,0
136,54.8,46.23000000000009,0.0,0.5250000000000039,-2.5,0,0.20000000000000637,25.262693976710516,2,none,0
137,54.8,46.28500000000009,0.0,0.5500000000000039,0.2500000000000002,1,0.15999999999999953,26.578598915405305,2,none,0
138,54.8,46.342500000000086,0.0,0.575000000000004,0.2500000000000002,1,0.21999999999999273,25.823533552411547,2,none,0
139,54.8,46.42000000000009,0.0,0.7750000000000039,1.9999999999999996,3,0.2500000000000021,22.317797079843018,2,none,0
140,54.8,46.45875000000009,0.0,0.38750000000000195,-3.8750000000000195,4,-0.4049999999999989,29.445015601315458,2,none,0
141,54.8,46.51750000000009,0.0,0.5875000000000019,1.9999999999999996,3,0.17500000000001042,24.736658627430725,2,none,0
142,54.8,46.54687500000009,0.0,0.29375000000000095,-2.9375000000000093,4,-0.4424999999999948,30.015040790586255,2,none,0
143,54.8,46.59625000000009,0.0,0.49375000000000097,2.0,3,0.1374999999999933,25.887350049837984,2,none,0
144,54.8,46.66562500000009,0.0,0.693750000000001,2.0,3,0.2675000000000027,23.35807218081407,2,none,0
145,54.8,46.75500000000009,0.0,0.8937500000000009,1.9999999999999996,3,0.3474999999999907,20.28340835035892,2,none,0
146,54.8,46.84187500000009,0.0,0.8687500000000009,-0.2500000000000002,2,0.28749999999999754,20.012711935067568,2,none,0
147,54.8,46.94875000000009,0.0,1.068750000000001,2.0000000000000004,3,0.36750000000000693,17.256489374811448,2,none,0
148,54.8,47.07562500000009,0.0,1.268750000000001,1.9999999999999996,3,0.49749999999999495,13.908046157793622,2,none,0
149,54.8,47.19750000000009,0.0,1.2187500000000009,-0.5000000000000004,1,0.4275000000000086,15.177673066828582,2,none,0
150,54.8,47.33937500000009,0.0,1.4187500000000008,1.9999999999999996,3,0.5074999999999966,12.889369655216713,2,none,0
151,54.8,47.44125000000009,0.0,1.0187500000000007,-4.000000000000001,4,-0.1525000000000008,16.49392250764392,2,none,0
152,54.8,47.56312500000009,0.0,1.2187500000000007,1.9999999999999996,3,0.4275000000000086,14.576160355648339,2,none,0
153,54.8,47.68000000000009,0.0,1.1687500000000006,-0.5000000000000004,1,0.4075000000000009,14.789681348267237,2,none,0
154,54.8,47.816875000000095,0.0,1.3687500000000006,1.9999999999999996,3,0.4875000000000103,13.190345077490491,2,none,0
155,54.8,47.973750000000095,0.0,1.5687500000000005,1.9999999999999996,3,0.6174999999999984,11.418358209997029,2,none,0
156,54.8,48.1506250000001,0.0,1.7687500000000005,1.9999999999999996,3,0.6975000000000078,9.916986101698086,2,none,0
157,54.8,48.302500000000094,0.0,1.5187500000000005,-2.5,0,0.5474999999999907,11.454008062859906,2,none,0
158,54.8,48.474375000000094,0.0,1.7187500000000004,1.9999999999999996,3,0.6275,10.15126310612121,2,none,0
159,54.8,48.621250000000096,0.0,1.4687500000000004,-2.5,0,0.5275000000000043,11.907324040581592,2,none,0
160,54.8,48.76562500000009,0.0,1.4437500000000005,-0.2499999999999991,2,0.5174999999999897,11.859615986953836,2,none,0
161,54.8,48.90500000000009,0.0,1.3937500000000005,-0.5000000000000004,1,0.49750000000000344,12.58583126861942,2,none,0
162,54.8,49.004375000000095,0.0,0.9937500000000005,-4.0,4,-0.16249999999999398,16.82106053707222,2,none,0
163,54.803346107184495,49.12351080574372,0.0008365766270548303,1.1937500000000005,2.0000000000000004,3,11.356249999999722,14.126814305402757,2,none,0
164,54.8229824730303,49.26148211313395,0.0057479157756656915,1.3937500000000005,1.9999999999999996,3,0.12937500000000005,12.372934950992116,2,none,0
165,54.83909662078717,49.37470520395195,0.0097806772737552,1.1437500000000005,-2.5,0,0.05437500000000005,14.136927025449074,2,none,0
166,54.85802854301518,49.50772686802773,0.014521174996943166,1.3437500000000004,1.9999999999999996,3,0.07437500000000004,12.311314005833669,2,none,0
167,54.87977823971434,49.6605471053613,0.019970380698439483,1.5437500000000004,1.9999999999999996,3,0.14437500000000003,10.900399271047016,2,none,0
168,54.901175714604605,49.81089252103766,0.025334324461251615,1.5187500000000003,-0.25000000000000133,2,0.09187500000000003,10.613633836460156,2,none,0
169,54.91693764055258,49.921640790198424,0.029287255698606355,1.1187500000000004,-3.999999999999999,4,-0.44812499999999994,13.966536176701572,2,none,0
170,54.92917734841163,50.007640842786955,0.03235776449525796,0.8687500000000004,-2.5,0,0.026875000000000024,16.771535210313235,2,none,0
171,54.94423483074181,50.11343946863328,0.03613615664733749,1.0687500000000003,1.9999999999999996,3,0.04687500000000004,14.975365308854348,2,none,0
172,54.955770094983066,50.194489877907365,0.03903140092472857,0.8187500000000003,-2.5,0,0.02187500000000002,18.7357190999421,2,none,0
173,54.970123133695466,50.29533886043924,0.04263463215869656,1.0187500000000003,1.9999999999999996,3,0.04187500000000004,15.511428050289638,2,none,0
174,54.98412395059898,50.393713021313886,0.04615016036058872,0.9937500000000002,-0.2500000000000002,2,0.039375000000000035,15.538945048886973,2,none,0
175,55.000942541973636,50.51188575544633,0.050374032836926874,1.1937500000000003,2.0000000000000004,3,0.059375000000000025,13.233384446354368,2,none,0
176,55.0170566897305,50.62510884626432,0.05442169391884843,1.1437500000000003,-0.5000000000000004,1,0.05437500000000002,13.798914102048693,2,none,0
177,55.029648619398436,50.71358372051007,0.05758501352019741,0.8937500000000003,-2.5,0,0.029375000000000026,16.097524446460067,2,none,0
178,55.03660500012408,50.762461448240245,0.059332704001302534,0.49375000000000024,-4.0,4,-0.510625,21.580040756542658,2,none,0
179,55.0400831904869,50.78690031210533,0.06020657747044411,0.24687500000000012,-2.468750000000001,4,-0.4853125,25.207816446813595,2,none,0
180,55.04182228566831,50.799119744037874,0.06064352067850565,0.12343750000000006,-1.2343750000000004,0,-0.04765625,31.323374355457908,2,none,0
181,55.04320915904083,50.808864354313194,0.06099197200139628,0.09843750000000007,-0.24999999999999994,2,-0.05015625,32.0655094184974,2,none,0
182,55.04741380688449,50.83840753784631,0.062048402959166145,0.2984375000000001,2.0,3,-0.030156249999999996,24.095418960366278,2,none,0
183,55.054436229199304,50.88774929463721,0.06381285377752466,0.4984375000000001,2.0,3,0.03984375000000001,22.390461029841628,2,none,0
184,55.057947440356706,50.91242017303266,0.06469509750327451,0.24921875000000004,-2.4921875000000004,0,-0.035078125,26.830842053144405,2,none,0
185,55.05970304593541,50.924755612230385,0.06513622334454072,0.12460937500000002,-1.2460937500000002,0,0.0024609375000000013,30.856792109186834,2,none,0
186,55.061810873323005,50.939565873085336,0.06566585410827397,0.14960937500000002,0.24999999999999994,1,-0.045039062500000004,27.671897098012167,2,none,0
187,55.0628647870168,50.94697100351281,0.06593067070729264,0.07480468750000001,-0.748046875,0,-0.05251953125,27.28194250230843,2,none,0
188,55.06673647518175,50.974174707198074,0.06690351496604109,0.27480468750000003,2.0,3,-0.03251953125,28.431956073140213,2,none,0
189,55.068672319264216,50.987776559040704,0.06738994037593948,0.13740234375000002,-1.3740234375,0,-0.046259765625000004,30.231756796639733,2,none,0
190,55.07096038515559,51.003853232540564,0.06796487203366519,0.16240234375,0.24999999999999994,1,-0.043759765625,28.3035604252779,2,none,0
191,55.07210441810127,51.01189156929049,0.06825233872870484,0.081201171875,-0.81201171875,4,-0.5518798828125,29.182074969178327,2,none,0
192,55.072676434574106,51.01591073766546,0.06839607227198274,0.0406005859375,-0.406005859375,0,-0.055939941406250006,29.011937030078503,2,none,0
193,55.07296244281053,51.01792032185294,0.06846793908996407,0.02030029296875,-0.2030029296875,2,-0.057969970703125005,30.40030622194581,2,none,0
194,55.07310544692874,51.01892511394668,0.0685038725102165,0.010150146484375,-0.10150146484375,4,-0.5589849853515625,31.211284006273246,2,none,0
195,55.07317694898784,51.01942750999355,0.06852183922311528,0.0050750732421875,-0.050750732421875,4,-0.5094924926757812,29.21258908286174,2,none,0
196,55.0732127000174,51.01967870801698,0.068530822580255,0.00253753662109375,-0.0253753662109375,0,-0.05974624633789063,26.43086544398503,2,none,0
197,55.07323057553217,51.0198043070287,0.06853531425899484,0.001268768310546875,-0.01268768310546875,4,-0.5598731231689453,30.712887073759635,2,none,0
198,55.073239513289565,51.01986710653456,0.06853756009840906,0.0006343841552734375,-0.006343841552734375,2,-0.059936561584472664,26.367564538246288,2,none,0
199,55.07324398216826,51.01989850628749,0.06853868301812605,0.00031719207763671877,-0.0031719207763671875,2,-0.00996828079223633,31.71529666690382,2,none,0
200,55.0732462166076,51.01991420616395,0.06853924447798644,0.00015859603881835939,-0.0015859603881835938,0,-0.05998414039611817,29.233200819645887,2,none,0
201,55.0760662255181,51.03972847929821,0.0692478449237548,0.20015859603881836,2.0,3,-0.03998414039611817,27.294819313623446,2,none,0
202,55.07747622997334,51.04963561586534,0.06960214598763415,0.10007929801940918,-1.0007929801940918,4,-0.5499920701980591,25.548572971435846,2,none,0
203,55.07818123220097,51.0545891841489,0.06977929669090856,0.05003964900970459,-0.5003964900970459,4,-0.5049960350990296,29.629775222666332,2,none,0
204,55.0785340126197,51.05706793077524,0.06986794226339987,0.02503964900970459,-0.25,2,-0.05749603509902955,27.26718197626523,2,none,0
205,55.07871040282906,51.058307304088416,0.06991226505854242,0.012519824504852294,-0.12519824504852292,2,-0.008748017549514773,27.847382339036848,2,none,0
206,55.07879859793374,51.058926990745,0.06993442645826242,0.006259912252426147,-0.06259912252426146,2,-0.009374008774757386,25.64951294106027,2,none,0
207,55.07884269548609,51.05923683407329,0.06994550715865146,0.0031299561262130736,-0.03129956126213073,0,-0.0596870043873787,27.90971093801907,2,none,0
208,55.081704567509576,51.07934525065937,0.07066463037781667,0.2031299561262131,2.0,3,-0.039687004387378697,23.203004712841064,2,none,0
209,55.08421421772417,51.09697884558823,0.07129524890282801,0.1781299561262131,-0.24999999999999994,2,-0.0421870043873787,23.57205162964487,2,none,0
210,55.08637164612987,51.11213761885987,0.0718373620890389,0.1531299561262131,-0.24999999999999994,2,0.005312995612621309,28.24751329844536,2,none,0
211,55.08745036033272,51.11971700549569,0.07210841859749052,0.07656497806310655,-0.7656497806310655,0,-0.05234350219368935,27.168921468256656,2,none,0
212,55.088176852726676,51.12482157047428,0.07229096966361137,0.05156497806310655,-0.25,2,-0.05484350219368935,24.320868819401266,2,none,0
213,55.09172111959178,51.149724708710664,0.07318156245163165,0.25156497806310657,2.0,3,-0.03484350219368935,25.457387099931786,2,none,0
214,55.09491316464799,51.17215302528983,0.07398364756687538,0.22656497806310658,-0.24999999999999994,2,-0.03734350219368934,26.083978604556254,2,none,0
215,55.097752987895305,51.192106520211766,0.07469722490390307,0.20156497806310658,-0.24999999999999994,2,0.010156497806310658,23.040691945163957,2,none,0
216,55.100945032951515,51.214534836790925,0.0754993027797708,0.22656497806310658,0.24999999999999994,1,-0.03734350219368934,26.393970020724304,2,none,0
217,55.103784856198835,51.23448833171287,0.07621287203706563,0.20156497806310658,-0.24999999999999994,2,-0.039843502193689345,26.627461511252882,2,none,0
218,55.10627245763726,51.25196700497758,0.07683793363494429,0.1765649780631066,-0.24999999999999994,2,0.007656497806310659,25.696007968982702,2,none,0
219,55.10840783726679,51.26697085658507,0.077374488783863,0.1515649780631066,-0.24999999999999994,2,0.005156497806310658,27.225365843068165,2,none,0
220,55.113360991367465,51.30177328145035,0.0786190500440449,0.3515649780631066,2.0,3,-0.024843502193689346,22.289325793522433,2,none,0
221,55.1158375684178,51.31917449388299,0.07924132248565385,0.1757824890315533,-1.757824890315533,0,-0.04242175109684468,26.589685767250213,2,none,0
