# scenario=1b, ego_maneuver=stem_right, seed=3843, episode_idx=54, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.190000000000012,0.0,3.8000000000000056,-3.999999999999999,4,0.9599999999999869,4.409198877523393,2,none,0
73,54.8,22.567500000000013,0.0,3.7750000000000057,-0.2499999999999991,2,1.4500000000000364,4.246413672236207,2,none,0
74,54.8,22.965000000000014,0.0,3.975000000000006,2.0000000000000018,3,1.5299999999999818,4.076482788921054,2,none,0
75,54.8,23.382500000000014,0.0,4.175000000000006,2.0000000000000018,3,1.6600000000000126,4.04829517301317,2,none,0
76,54.8,23.795000000000016,0.0,4.125000000000006,-0.4999999999999982,1,1.5899999999999836,3.808541813905141,2,none,0
77,54.8,24.227500000000017,0.0,4.325000000000006,2.0000000000000018,3,1.6700000000000144,4.023125532450028,2,none,0
78,54.8,24.680000000000017,0.0,4.525000000000007,2.0000000000000018,3,1.8000000000000025,3.927599212309965,2,none,0
79,54.8,25.130000000000017,0.0,4.500000000000007,-0.24999999999999467,2,1.7400000000000093,3.905861698558072,2,none,0
80,54.8,25.577500000000022,0.0,4.475000000000007,-0.25000000000000355,2,1.7799999999999734,3.722685403194406,2,none,0
81,54.8,26.04500000000002,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,3.5474844112227184,2,none,0
82,54.8,26.53250000000002,0.0,4.875000000000007,2.0000000000000018,3,1.9400000000000348,3.328653725019379,2,none,0
83,54.8,27.04000000000002,0.0,5.075000000000007,2.0000000000000018,3,2.01999999999998,3.10648871432992,2,none,0
84,54.8,27.567500000000024,0.0,5.2750000000000075,2.0000000000000018,3,-0.8999999999999888,2.822674964264546,2,none,0
85,54.8,28.090000000000018,0.0,5.225000000000008,-0.4999999999999982,1,-0.9699999999999969,2.9222303587663014,2,none,0
86,54.8,28.57250000000002,0.0,4.825000000000008,-3.9999999999999947,4,1.3700000000000059,3.0791736065511603,2,none,0
87,54.8,29.015000000000022,0.0,4.425000000000008,-4.0000000000000036,4,-1.7400000000000126,2.8211682110897263,2,none,0
88,54.8,29.477500000000024,0.0,4.625000000000008,2.0000000000000018,3,-1.2099999999999824,2.987204227171105,2,none,0
89,54.8,29.960000000000026,0.0,4.825000000000008,2.0000000000000018,3,-1.0799999999999939,2.850230945270289,2,none,0
90,54.8,30.462500000000027,0.0,5.025000000000008,2.0000000000000018,3,-1.0000000000000062,2.5571410033286783,2,none,0
91,54.8,30.925000000000026,0.0,4.625000000000009,-3.9999999999999947,4,-1.709999999999982,2.633447314802858,2,none,0
92,54.8,31.38250000000003,0.0,4.575000000000009,-0.4999999999999982,1,-1.2300000000000113,2.555726061562522,2,none,0
93,54.8,31.800000000000033,0.0,4.17500000000001,-3.9999999999999947,4,-1.889999999999987,2.974509255328221,2,none,0
94,54.8,32.21500000000003,0.0,4.150000000000009,-0.25000000000000355,2,-1.4000000000000015,2.743409421221139,2,none,0
95,54.8,32.62750000000003,0.0,4.125000000000009,-0.25000000000000355,2,-1.359999999999995,2.6766720132001187,2,none,0
96,54.8,33.000000000000036,0.0,3.725000000000009,-3.999999999999999,4,0.9300000000000077,4.360722361005881,2,none,0
97,54.8,33.392500000000034,0.0,3.925000000000009,2.0000000000000018,3,1.5099999999999958,4.2159954455933475,2,none,0
98,54.8,33.805000000000035,0.0,4.125000000000009,1.9999999999999973,3,1.6400000000000052,3.95999904000022,2,none,0
99,54.8,34.212500000000034,0.0,4.075000000000009,-0.4999999999999982,1,1.5699999999999974,3.908587997892503,2,none,0
100,54.8,34.617500000000035,0.0,4.05000000000001,-0.24999999999999467,2,1.5600000000000043,3.8327151030332947,2,none,0
101,54.8,35.017500000000034,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,3.766240377592491,2,none,0
102,54.8,35.437500000000036,0.0,4.20000000000001,2.0000000000000018,3,1.620000000000006,3.5005944046203674,2,none,0
103,54.8,35.852500000000035,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,3.442770254754143,2,none,0
104,54.8,36.26250000000004,0.0,4.10000000000001,-0.4999999999999982,1,1.630000000000012,3.384755272010896,2,none,0
105,54.8,36.66750000000004,0.0,4.0500000000000105,-0.4999999999999982,1,1.6100000000000045,3.323406457203333,2,none,0
106,54.8,37.07000000000004,0.0,4.025000000000011,-0.24999999999999467,2,1.5500000000000114,3.2454663865917768,2,none,0
107,54.8,37.44750000000004,0.0,3.775000000000011,-2.5,0,1.4499999999999942,3.361225879969679,2,none,0
108,54.8,37.84500000000004,0.0,3.975000000000011,2.0000000000000018,3,1.5300000000000036,3.0930809828726953,2,none,0
109,54.8,38.23750000000004,0.0,3.9250000000000114,-0.4999999999999982,1,1.509999999999996,3.0324833038258974,2,none,0
110,54.8,38.62500000000004,0.0,3.8750000000000115,-0.4999999999999982,1,-1.4599999999999902,2.971612136358145,2,none,0
111,54.8,39.00750000000004,0.0,3.8250000000000117,-0.4999999999999982,1,-1.4799999999999978,2.910456755436129,2,none,0
112,54.8,39.410000000000046,0.0,4.025000000000012,2.0000000000000018,3,-1.4499999999999889,2.665837846996795,2,none,0
113,54.8,39.77250000000005,0.0,3.625000000000012,-3.999999999999999,4,-2.1099999999999857,2.859999211034686,2,none,0
114,54.8,40.13000000000005,0.0,3.5750000000000117,-0.5000000000000027,1,-1.629999999999994,2.7999992167834216,2,none,0
115,54.8,40.48250000000005,0.0,3.525000000000012,-0.4999999999999982,1,-1.6000000000000014,2.7397155348324587,2,none,0
116,54.8,40.83250000000005,0.0,3.500000000000012,-0.2499999999999991,2,-1.6599999999999946,2.6568389169503934,2,none,0
117,54.8,41.20250000000006,0.0,3.700000000000012,2.0000000000000018,3,-1.5799999999999852,2.4118520480843384,2,none,0
118,54.8,41.59250000000006,0.0,3.9000000000000123,2.0000000000000018,3,-1.449999999999997,2.1916661047009853,2,none,0
119,54.8,41.98000000000006,0.0,3.8750000000000124,-0.2499999999999991,2,-1.5099999999999902,2.1058059081791067,2,none,0
120,54.8,42.38750000000006,0.0,4.075000000000013,2.0000000000000018,3,-1.4300000000000022,1.9008383672750209,2,none,0
121,54.8,42.77000000000006,0.0,3.8250000000000126,-2.5,0,-1.5299999999999978,1.926796881883156,2,none,0
122,54.8,43.147500000000065,0.0,3.775000000000013,-0.4999999999999982,1,-1.549999999999984,1.8523173901145862,2,none,0
123,54.8,43.545000000000066,0.0,3.975000000000013,2.0000000000000018,3,-1.4699999999999964,1.6591190794668857,2,none,0
124,54.8,43.937500000000064,0.0,3.925000000000013,-0.4999999999999982,1,-1.490000000000004,1.580254374457473,2,none,0
125,54.8,44.29000000000006,0.0,3.5250000000000132,-3.999999999999999,4,-2.1500000000000012,1.6595739972839632,2,none,0
126,54.8,44.640000000000065,0.0,3.5000000000000133,-0.2499999999999991,2,-1.6599999999999946,1.5714281224490996,2,none,0
127,54.8,44.98500000000006,0.0,3.4500000000000135,-0.4999999999999982,1,-1.6800000000000022,1.4942024654485542,2,none,0
128,54.8,45.32500000000007,0.0,3.4000000000000137,-0.4999999999999982,1,-1.6499999999999884,1.4161760540658606,2,none,0
129,54.8,45.64000000000007,0.0,3.1500000000000137,-2.5,0,-1.799999999999984,1.4285709750568298,2,none,0
130,54.8,45.93000000000007,0.0,2.9000000000000137,-2.5,0,-1.8500000000000014,1.4517236373366798,2,none,0
131,54.8,46.21750000000007,0.0,2.8750000000000138,-0.2499999999999991,2,-1.9099999999999946,1.3643473515313609,2,none,0
132,54.8,46.50000000000007,0.0,2.8250000000000135,-0.5000000000000027,1,-1.9300000000000022,1.288495119116781,2,none,0
133,54.8,46.777500000000074,0.0,2.7750000000000137,-0.4999999999999982,1,-1.8999999999999884,1.2117112750590122,2,none,0
134,54.8,47.01500000000008,0.0,2.3750000000000138,-3.999999999999999,4,-2.6099999999999857,1.3157889196678574,2,none,0
135,54.8,47.24750000000008,0.0,2.3250000000000135,-0.5000000000000027,1,-2.1299999999999932,1.2440854864148865,2,none,0
136,54.8,47.47500000000008,0.0,2.2750000000000137,-0.4999999999999982,1,-2.1000000000000014,1.1714280565151918,2,none,0
137,54.8,47.72250000000008,0.0,2.475000000000014,2.0000000000000018,3,-2.0699999999999914,0.9767672821142679,2,none,0
138,54.8,47.99000000000008,0.0,2.675000000000014,2.0000000000000018,3,-1.940000000000004,0.8037380172942299,2,none,0
139,54.8,48.27750000000008,0.0,2.875000000000014,2.0000000000000018,3,-1.859999999999994,0.6478258616258118,2,none,0
140,54.8,48.56000000000008,0.0,2.8250000000000144,-0.4999999999999982,1,-1.9300000000000022,0.5592918374188511,2,none,0
141,54.8,48.86250000000008,0.0,3.0250000000000146,2.0000000000000018,3,-1.8499999999999928,0.4223139099789001,2,none,0
142,54.808453323413445,49.15939571977346,0.0021136470150309172,2.9750000000000147,-0.4999999999999982,1,8.959999999999763,0.3284800575173797,2,none,0
143,54.853185493142895,49.47369807024089,0.013308237552601243,3.175000000000015,2.0000000000000018,3,-2.7424999999999984,0.20329082773436605,2,none,0
144,54.89756544106345,49.785525599051105,0.02442910256128461,3.150000000000015,-0.2499999999999991,2,-2.7449999999999983,0.1006389534985503,2,none,0
145,54.936309840041716,50.057755981345736,0.03414739691808788,2.750000000000015,-3.999999999999999,4,-3.2849999999999984,0.011263756552223392,2,none,0
146,54.97787201349112,50.34978493689815,0.04458025109342523,2.9500000000000153,2.0000000000000018,3,-2.7649999999999983,0.0,2,none,0
147,55.01908196513163,50.639339070793355,0.0549304583601935,2.9250000000000154,-0.2499999999999991,2,-2.7674999999999983,0.0,2,none,0
148,55.0631096912433,50.948691777946344,0.06599220783423299,3.1250000000000155,2.0000000000000018,3,-22.7475,0.0,2,none,1
