# scenario=1b, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,46.89453125000004,0.0,0.3429687500000004,-0.2500000000000002,2,0.12718750000000772,9.624105656984637,2,none,0
138,54.8,46.94882812500004,0.0,0.5429687500000004,2.0000000000000004,3,0.15718749999999576,9.407621733917976,2,none,0
139,54.8,47.02312500000004,0.0,0.7429687500000004,1.9999999999999996,3,0.28718750000000515,8.115186664317287,2,none,0
140,54.8,47.09992187500004,0.0,0.7679687500000004,0.2500000000000002,1,0.24718749999999834,7.814355442804346,2,none,0
141,54.8,47.13832031250004,0.0,0.3839843750000002,-3.8398437500000018,4,-0.4064062500000008,9.962960961257787,2,none,0
142,54.8,47.174218750000044,0.0,0.35898437500000024,-0.24999999999999967,2,0.083593750000006,9.265384275794965,2,none,0
143,54.8,47.20761718750004,0.0,0.3339843750000002,-0.2500000000000002,2,0.1235937499999915,10.22804746945403,2,none,0
144,54.8,47.22431640625004,0.0,0.1669921875000001,-1.669921875000001,0,0.006796874999995747,9.506587370090342,2,none,0
145,54.8,47.23266601562504,0.0,0.08349609375000006,-0.8349609375000006,0,0.02339843750000853,10.074593724658294,2,none,0
146,54.8,47.23851562500004,0.0,0.058496093750000054,-0.25,2,-0.03660156250000597,9.916986587330925,2,none,0
147,54.8,47.24144042968754,0.0,0.029248046875000027,-0.2924804687500003,0,-0.048300781249992326,11.503378319732814,2,none,0
148,54.8,47.26436523437504,0.0,0.22924804687500003,2.0,3,0.03169921874999573,8.735575350773045,2,none,0
149,54.8,47.289790039062545,0.0,0.254248046875,0.24999999999999994,1,0.04169921875001023,9.77204545454646,2,none,0
150,54.8,47.335214843750045,0.0,0.45424804687500003,2.0,3,0.1216992187499983,8.145637044587795,2,none,0
151,54.8,47.38313964843754,0.0,0.479248046875,0.24999999999999967,1,0.13169921874999146,9.493524704175563,2,none,0
152,54.8,47.42856445312504,0.0,0.454248046875,-0.2500000000000002,2,0.1216992187499983,9.529939637215561,2,none,0
153,54.8,47.493989257812544,0.0,0.654248046875,2.0000000000000004,3,0.20169921875000768,8.357618719678179,2,none,0
154,54.8,47.55691406250004,0.0,0.629248046875,-0.2500000000000002,2,0.19169921874999318,8.101815428870172,2,none,0
155,54.8,47.61733886718754,0.0,0.604248046875,-0.2500000000000002,2,0.23169921875,8.269638487060773,2,none,0
156,54.8,47.65276367187504,0.0,0.354248046875,-2.5,0,0.08169921875000426,9.137202093075485,2,none,0
157,54.8,47.70818847656254,0.0,0.554248046875,1.9999999999999996,3,0.16169921874999232,7.837085050921118,2,none,0
158,54.8,47.78361328125004,0.0,0.7542480468749999,1.9999999999999996,3,0.2916992187500017,7.468450254089187,2,none,0
159,54.8,47.83403808593754,0.0,0.5042480468749999,-2.5,0,0.14169921875000596,7.861577880778147,2,none,0
160,54.8,47.90446289062504,0.0,0.7042480468749999,1.9999999999999996,3,0.22169921874999404,8.002420886362316,2,none,0
161,54.8,47.99488769531254,0.0,0.9042480468749998,1.9999999999999996,3,0.35169921875000343,6.790337089562278,2,none,0
162,54.8,48.060312500000045,0.0,0.6542480468749998,-2.5,0,0.20169921875000768,12.805505978638326,2,none,0
163,54.8,48.12323730468754,0.0,0.6292480468749998,-0.2500000000000002,2,0.19169921874999318,13.38635473921352,2,none,0
164,54.8,48.20616210937504,0.0,0.8292480468749999,2.0000000000000004,3,0.2716992187500025,10.797136322240853,2,none,0
165,54.8,48.29158691406254,0.0,0.8542480468749999,0.2500000000000002,1,0.28169921874999576,10.965377655118665,2,none,0
166,54.8,48.37451171875004,0.0,0.8292480468749999,-0.2500000000000002,2,0.2716992187500025,10.259283217215959,2,none,0
167,54.8,48.47743652343754,0.0,1.0292480468749998,1.9999999999999996,3,0.3516992187499906,8.720006551929426,2,none,0
168,54.8,48.57889892578129,0.0,1.0146240234375,-0.1462402343749991,1,0.3458496093749975,9.187374341731404,2,none,0
169,54.8,48.679630126953164,0.0,1.00731201171875,-0.07312011718749956,1,0.39292480468750085,8.603244714701496,2,none,0
170,54.8,48.75536132812504,0.0,0.75731201171875,-2.5,0,0.24292480468750516,10.588683581222705,2,none,0
171,54.8,48.82859252929691,0.0,0.7323120117187499,-0.2500000000000002,2,0.2329248046874906,10.717996318780493,2,none,0
172,54.8,48.90432373046879,0.0,0.75731201171875,0.2500000000000002,1,0.24292480468750516,11.185283215826995,2,none,0
173,54.8,48.95505493164067,0.0,0.50731201171875,-2.5,0,0.1429248046875094,14.631940418934663,2,none,0
174,54.8,49.00328613281254,0.0,0.48231201171874993,-0.2500000000000002,2,0.1329248046874949,14.584891224798257,2,none,0
175,54.8,49.049017333984416,0.0,0.4573120117187499,-0.2500000000000002,2,0.1729248046875017,14.430868608762552,2,none,0
176,54.8,49.092248535156294,0.0,0.4323120117187499,-0.2500000000000002,2,0.16292480468750853,14.873277658193041,2,none,0
177,54.805350916572316,49.137597229600246,0.0013378562797208282,0.4573120117187499,0.2500000000000002,1,11.018985595703002,14.773040368170895,2,none,0
178,54.80857242185224,49.160232543014445,0.0021434305513319263,0.22865600585937496,-2.2865600585937496,0,-0.037134399414062505,15.873590826862896,2,none,0
179,54.81214614894106,49.185342678085874,0.003037187164995459,0.253656005859375,0.2500000000000002,1,-0.0346343994140625,15.043067418647993,2,none,0
180,54.813933012485464,49.19789774562159,0.003484106562668954,0.1268280029296875,-1.2682800292968748,0,-0.04731719970703126,15.891853918555515,2,none,0
181,54.81607209783877,49.21292763481453,0.004019157230172432,0.15182800292968748,0.24999999999999994,1,-0.044817199707031255,18.391497230256903,2,none,0
182,54.81785896138318,49.22548270235024,0.004466136068186799,0.1268280029296875,-0.24999999999999994,2,-0.04731719970703126,18.82353318952637,2,none,0
183,54.81999804673648,49.24051259154318,0.005001257383779878,0.15182800292968748,0.24999999999999994,1,-0.044817199707031255,15.36365064938926,2,none,0
184,54.82178491028089,49.253067659078894,0.005448294811642774,0.1268280029296875,-0.24999999999999994,2,-0.04731719970703126,17.063322827751293,2,none,0
185,54.82392399563419,49.26809754827183,0.00598348575678509,0.15182800292968748,0.24999999999999994,1,-0.044817199707031255,16.706022874071365,2,none,0
186,54.826415302796384,49.285602259121994,0.006606848507852092,0.17682800292968748,0.24999999999999994,1,0.0076828002929687465,17.641818087717187,2,none,0
187,54.829258831767476,49.30558179162938,0.007318404050561168,0.20182800292968747,0.24999999999999994,1,0.010182800292968745,15.724980827046409,2,none,0
188,54.83175013892967,49.32308650247954,0.007941874143531313,0.17682800292968748,-0.24999999999999994,2,-0.04231719970703125,15.198750964696071,2,none,0
189,54.832995792510765,49.33183885790462,0.008253627735781865,0.08841400146484374,-0.8841400146484374,0,-0.05115859985351563,18.69231224359314,2,none,0
190,54.83361861930132,49.33621503561716,0.008409509142160099,0.04420700073242187,-0.4420700073242187,0,-0.005579299926757815,8.553381032699447,2,none,0
191,54.83393003269659,49.33840312447343,0.008487450994636436,0.022103500366210935,-0.22103500366210935,4,-0.557789649963379,9.531721228943141,2,none,0
192,54.834085739394226,49.339497168901566,0.008526422207786544,0.011051750183105467,-0.11051750183105467,4,-0.5088948249816895,8.395763722502624,2,none,0
193,54.834163592743046,49.34004419111563,0.008545907886039483,0.005525875091552734,-0.05525875091552734,4,-0.5094474124908447,7.435789966757228,2,none,0
194,54.83420251941745,49.34031770222266,0.008555650743077958,0.002762937545776367,-0.02762937545776367,4,-0.5097237062454224,8.89648113160471,2,none,0
195,54.83422198275466,49.34045445777618,0.00856052217607628,0.0013814687728881834,-0.013814687728881834,4,-0.5098618531227112,7.764829958104759,2,none,0
196,54.83423171442326,49.34052283555294,0.00856295789369299,0.0006907343864440917,-0.006907343864440917,2,-0.059930926561355596,7.373522810922397,2,none,0
197,54.83705922056301,49.36038978658749,0.009270679580571262,0.2006907343864441,2.0,3,-0.03993092656135559,6.992194046297247,2,none,0
198,54.83847297363288,49.37032326210477,0.009624563825002319,0.10034536719322205,-1.0034536719322205,4,-0.5499654632806779,8.195724859983303,2,none,0
199,54.83953450489387,49.37778191596482,0.00989029168943123,0.07534536719322205,-0.25000000000000006,2,-0.0524654632806778,6.922550557489834,2,none,0
200,54.840065270524356,49.381511242894845,0.010023158883674554,0.03767268359661102,-0.37672683596611023,4,-0.5562327316403389,6.849441550099812,2,none,0
201,54.84094825796374,49.38771539148209,0.010244202986318562,0.06267268359661102,0.24999999999999994,1,-0.0537327316403389,8.259566561637248,2,none,0
202,54.84147902359423,49.39144471841212,0.010377075946334857,0.037672683596611016,-0.25,2,-0.0562327316403389,7.641214488821753,2,none,0
203,54.844827563695866,49.41497261859993,0.011215405886839004,0.23767268359661103,2.0,3,-0.0362327316403389,7.140225958623494,2,none,0
204,54.846501833746686,49.42673656869384,0.011634602675077321,0.11883634179830552,-1.1883634179830551,4,-0.5481163658201694,7.604344590836081,2,none,0
205,54.85099387826865,49.45829909204554,0.012759405581625362,0.31883634179830556,2.0000000000000004,3,-0.02811636582016945,6.686909862841691,2,none,0
206,54.85323990052964,49.47408035372139,0.013321862890164349,0.15941817089915278,-1.5941817089915278,4,-0.5440581829100848,6.924857351001729,2,none,0
207,54.854362911660125,49.48197098455932,0.013603105354168754,0.07970908544957639,-0.7970908544957639,0,-0.052029091455042364,6.915479833493988,2,none,0
208,54.85830369726176,49.50966018865503,0.014590092188823345,0.2797090854495764,2.0,3,-0.03202909145504236,6.465352006346618,2,none,0
209,54.86189226105451,49.534874571093525,0.015488959930802793,0.2547090854495764,-0.2500000000000002,2,-0.03452909145504236,7.26787566886101,2,none,0
210,54.86512860303836,49.55761413187479,0.016299680292833685,0.22970908544957638,-0.24999999999999994,2,0.012970908544957638,6.128737401881233,2,none,0
211,54.86674677403028,49.56898391226543,0.016705067713223665,0.11485454272478819,-1.148545427247882,0,-0.04851454572752119,7.12117650403043,2,none,0
212,54.86801272321331,49.57787887099884,0.017022228369021564,0.08985454272478818,-0.25000000000000006,2,-0.051014545727521184,5.8736305632922265,2,none,0
213,54.86892645058745,49.58429900807502,0.017251153028902788,0.06485454272478819,-0.24999999999999994,2,-0.003514545727521183,5.836958540357226,2,none,0
214,54.87265795243274,49.610517718409,0.018186099746144713,0.2648545427247882,2.0,3,-0.03351454572752118,5.759395458772144,2,none,0
215,54.876741676086915,49.6392112504002,0.01920940402056681,0.28985454272478817,0.24999999999999967,1,-0.031014545727521187,5.43042245705115,2,none,0
216,54.878783537914,49.653558016395806,0.019721097291704126,0.14492727136239408,-1.4492727136239407,0,-0.04550727286376059,5.644452512457914,2,none,0
217,54.883643174212246,49.6877033556492,0.020939036949799705,0.3449272713623941,2.0,3,-0.025507272863760595,5.326336922758255,2,none,0
218,54.88607299236136,49.70477602527589,0.02154806315573699,0.17246363568119705,-1.7246363568119705,4,-0.5427536364318803,6.1938066626596955,2,none,0
219,54.89132058498163,49.74164726816038,0.022863481192219037,0.37246363568119706,2.0,3,-0.022753636431880296,5.263578367107584,2,none,0
220,54.89394438129175,49.76008288960262,0.023521253490310645,0.18623181784059853,-1.8623181784059852,4,-0.5413768182159402,5.298835329080096,2,none,0
221,54.89938595207303,49.79831708430266,0.024885558843027233,0.38623181784059857,2.0000000000000004,3,-0.021376818215940147,5.591878586213547,2,none,0
