# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.1675,0.0,2.1750000000000007,-2.5,0,0.8100000000000034,22.30072419254037,1,none,0
21,54.8,7.382499999999999,0.0,2.150000000000001,-0.2499999999999991,2,0.8000000000000103,22.018918291220405,2,none,0
22,54.8,7.617499999999999,0.0,2.350000000000001,2.0000000000000018,3,0.880000000000041,20.262957077476987,2,none,0
23,54.8,7.872499999999999,0.0,2.550000000000001,2.0000000000000018,3,1.0099999999999865,18.87430103159765,2,none,0
24,54.8,8.147499999999999,0.0,2.7500000000000013,2.0000000000000018,3,1.0900000000000172,17.349113272664496,2,none,0
25,54.8,8.42,0.0,2.7250000000000014,-0.2499999999999991,2,1.0299999999999814,17.285971180824312,2,none,0
26,54.8,8.7125,0.0,2.9250000000000016,2.0000000000000018,3,1.110000000000012,15.793488775035229,2,none,0
27,54.8,9.025,0.0,3.1250000000000018,2.0000000000000018,3,1.2400000000000002,14.870749388147722,2,none,0
28,54.8,9.3125,0.0,2.8750000000000018,-2.5,0,1.0899999999999832,16.20292665115223,2,none,0
29,54.8,9.620000000000001,0.0,3.075000000000002,2.0000000000000018,3,1.170000000000014,14.920120295509514,2,none,0
30,54.8,9.887500000000001,0.0,2.675000000000002,-3.999999999999999,4,0.5099999999999951,16.932632857634736,2,none,0
31,54.8,10.13,0.0,2.425000000000002,-2.5,0,0.9099999999999779,18.7333388710688,2,none,0
32,54.8,10.392500000000002,0.0,2.625000000000002,2.0000000000000018,3,0.9900000000000513,17.133282220555742,2,none,0
33,54.8,10.652500000000002,0.0,2.6000000000000023,-0.2499999999999991,2,0.9799999999999729,17.163232848275687,2,none,0
34,54.8,10.932500000000001,0.0,2.8000000000000025,2.0000000000000018,3,1.0600000000000036,15.845081036470065,2,none,0
35,54.8,11.21,0.0,2.7750000000000026,-0.2499999999999991,2,1.0500000000000105,15.83953896551019,2,none,0
36,54.8,11.5075,0.0,2.9750000000000028,2.0000000000000018,3,1.129999999999956,14.844223359615935,2,none,0
37,54.8,11.825000000000001,0.0,3.175000000000003,2.0000000000000018,3,1.2600000000000293,13.75221705830339,2,none,0
38,54.8,12.162500000000001,0.0,3.375000000000003,2.0000000000000018,3,1.3399999999999748,12.847929745988214,2,none,0
39,54.8,12.52,0.0,3.5750000000000033,2.0000000000000018,3,1.4200000000000481,11.873135581006778,2,none,0
40,54.8,12.8975,0.0,3.7750000000000035,2.0000000000000018,3,1.4999999999999936,11.027760194684683,2,none,0
41,54.8,13.25,0.0,3.5250000000000035,-2.5,0,1.3499999999999763,11.793264676561963,2,none,0
42,54.8,13.622500000000004,0.0,3.7250000000000036,2.0000000000000018,3,1.430000000000007,11.003125210025713,2,none,0
43,54.8,14.015000000000004,0.0,3.925000000000004,2.0000000000000018,3,1.5599999999999952,10.315382203241194,2,none,0
44,54.8,14.382500000000002,0.0,3.675000000000004,-2.5,0,1.4099999999999782,11.130298865738059,2,none,0
45,54.8,14.770000000000003,0.0,3.875000000000004,2.0000000000000018,3,1.4900000000000515,10.26309106512671,2,none,0
46,54.8,15.177500000000006,0.0,4.075000000000004,1.9999999999999973,3,1.619999999999997,9.631020788864419,2,none,0
47,54.8,15.605000000000004,0.0,4.275000000000004,2.0000000000000018,3,1.699999999999985,8.994340278557836,2,none,0
48,54.8,16.052500000000006,0.0,4.475000000000004,2.0000000000000018,3,1.7800000000000158,8.461439277172238,2,none,0
49,54.8,16.520000000000007,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,7.930876883554912,2,none,0
50,54.8,16.962500000000006,0.0,4.425000000000004,-2.5,0,1.7099999999999869,8.452365091092467,2,none,0
51,54.8,17.425000000000008,0.0,4.625000000000004,2.0000000000000018,3,1.7900000000000176,7.880208235248363,2,none,0
52,54.8,17.88500000000001,0.0,4.600000000000005,-0.24999999999999467,2,1.7800000000000245,7.888310406996605,2,none,0
53,54.8,18.36500000000001,0.0,4.800000000000005,2.0000000000000018,3,1.85999999999997,7.403595328282553,2,none,0
54,54.8,18.86500000000001,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,6.9495783350291465,2,none,0
55,54.8,19.38500000000001,0.0,5.2000000000000055,2.0000000000000018,3,2.0700000000000314,6.546148346465584,2,none,0
56,54.8,19.88000000000001,0.0,4.9500000000000055,-2.5,0,1.9199999999999715,6.82619823295376,2,none,0
57,54.8,20.39500000000001,0.0,5.150000000000006,2.0000000000000018,3,2.0000000000000027,6.378193416369776,2,none,0
58,54.8,20.90750000000001,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,6.3317708761714755,2,none,0
59,54.8,21.41750000000001,0.0,5.100000000000005,-0.25000000000000355,2,2.030000000000016,6.333885211953348,2,none,0
60,54.8,21.947500000000012,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,5.93648249345456,2,none,0
61,54.8,22.497500000000013,0.0,5.500000000000005,2.0000000000000018,3,2.189999999999992,5.599108507769016,2,none,0
62,54.8,23.045000000000012,0.0,5.475000000000005,-0.25000000000000355,2,2.129999999999999,5.55450828163678,2,none,0
63,54.8,23.61250000000001,0.0,5.675000000000005,2.0000000000000018,3,2.209999999999987,5.226236035762742,2,none,0
64,54.8,24.17500000000001,0.0,5.625000000000005,-0.4999999999999982,1,2.190000000000001,5.14159549846684,2,none,0
65,54.8,24.732500000000012,0.0,5.5750000000000055,-0.4999999999999982,1,2.220000000000014,5.135448995854095,2,none,0
66,54.8,25.310000000000013,0.0,5.775000000000006,2.0000000000000018,3,2.2500000000000027,4.795472475303198,2,none,0
67,54.8,25.907500000000013,0.0,5.975000000000006,2.0000000000000018,3,2.37999999999999,4.521958447899742,2,none,0
68,54.8,26.525000000000013,0.0,6.175000000000006,2.0000000000000018,3,2.4599999999999786,4.232305786092501,2,none,0
69,54.8,27.10250000000001,0.0,5.775000000000006,-4.0000000000000036,4,1.7500000000000449,4.534750656185246,2,none,0
70,54.8,27.700000000000017,0.0,5.975000000000006,2.0000000000000018,3,2.3299999999999903,4.256051907997469,2,none,0
71,54.8,28.272500000000015,0.0,5.725000000000006,-2.5,0,2.2299999999999947,4.383889194030709,2,none,0
72,54.8,28.865000000000016,0.0,5.925000000000006,2.0000000000000018,3,2.310000000000004,4.0861820295134015,2,none,0
73,54.8,29.43250000000002,0.0,5.675000000000006,-2.5,0,2.2100000000000084,4.296396375570439,2,none,0
74,54.8,29.975000000000016,0.0,5.425000000000006,-2.5,0,2.1599999999999913,4.409563031429317,2,none,0
75,54.8,30.492500000000017,0.0,5.175000000000006,-2.5,0,2.060000000000017,4.6361575883609465,2,none,0
76,54.8,30.985000000000017,0.0,4.925000000000006,-2.5,0,1.9599999999999997,4.884417862633793,2,none,0
77,54.8,31.472500000000018,0.0,4.875000000000006,-0.4999999999999982,1,1.8899999999999921,4.85325209105224,2,none,0
78,54.8,31.920000000000016,0.0,4.475000000000007,-3.9999999999999947,4,1.230000000000016,5.4139019618748225,2,none,0
79,54.8,32.38750000000002,0.0,4.675000000000007,2.0000000000000018,3,1.8099999999999827,5.007417250186411,2,none,0
80,54.8,32.875000000000014,0.0,4.875000000000007,2.0000000000000018,3,1.9399999999999922,4.668080086157118,2,none,0
81,54.8,33.382500000000014,0.0,5.075000000000007,2.0000000000000018,3,2.0200000000000014,4.323148756963744,2,none,0
82,54.8,33.88750000000002,0.0,5.050000000000008,-0.24999999999999467,2,1.9600000000000086,4.248031687430167,2,none,0
83,54.8,34.412500000000016,0.0,5.250000000000008,2.0000000000000018,3,2.0399999999999965,3.966555096118332,2,none,0
84,54.8,34.93250000000002,0.0,5.200000000000008,-0.4999999999999982,1,2.0200000000000102,3.9010034650664744,2,none,0
85,54.8,35.44750000000002,0.0,5.150000000000008,-0.4999999999999982,1,2.0500000000000025,3.851430259562588,2,none,0
86,54.8,35.92250000000002,0.0,4.750000000000009,-3.9999999999999947,4,1.3400000000000052,4.32734532204279,2,none,0
87,54.8,36.372500000000024,0.0,4.500000000000009,-2.5,0,1.7400000000000093,4.5658697319088,2,none,0
88,54.8,36.78250000000003,0.0,4.1000000000000085,-4.0000000000000036,4,1.0800000000000118,5.1813046979273105,2,none,0
89,54.8,37.21250000000003,0.0,4.300000000000009,2.0000000000000018,3,1.66,4.7001452115281666,2,none,0
90,54.8,37.63750000000003,0.0,4.250000000000009,-0.4999999999999982,1,1.6400000000000137,4.796770430040158,2,none,0
91,54.8,38.02250000000003,0.0,3.850000000000009,-3.999999999999999,4,0.9799999999999949,5.369105153804753,2,none,0
92,54.8,38.42750000000003,0.0,4.050000000000009,1.9999999999999973,3,1.5600000000000043,4.995276799864608,2,none,0
93,54.8,38.79250000000003,0.0,3.650000000000009,-3.999999999999999,4,0.9000000000000068,5.746297355960552,2,none,0
94,54.8,39.15250000000003,0.0,3.6000000000000085,-0.5000000000000027,1,1.3799999999999992,5.783962206948385,2,none,0
95,54.8,39.51000000000003,0.0,3.5750000000000086,-0.2499999999999991,2,1.3700000000000059,5.718054766052563,2,none,0
96,54.8,39.86250000000003,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,5.749618307312972,2,none,0
97,54.8,40.19000000000003,0.0,3.2750000000000083,-2.5,0,1.2500000000000024,6.272194693427954,2,none,0
98,54.8,40.51250000000003,0.0,3.2250000000000085,-0.4999999999999982,1,1.2299999999999949,6.362798764928662,2,none,0
99,54.8,40.85500000000003,0.0,3.4250000000000087,2.0000000000000018,3,1.3100000000000043,5.807662874192131,2,none,0
100,54.8,41.21750000000004,0.0,3.625000000000009,2.0000000000000018,3,1.4400000000000137,5.33173256264801,2,none,0
101,54.8,41.60000000000004,0.0,3.825000000000009,2.0000000000000018,3,1.5200000000000018,4.842307756326613,2,none,0
102,54.8,41.98000000000004,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,4.849648241139588,2,none,0
103,54.8,42.38000000000004,0.0,4.000000000000009,1.9999999999999973,3,1.5399999999999967,4.363069791625039,2,none,0
104,54.8,42.77750000000004,0.0,3.975000000000009,-0.2499999999999991,2,1.5300000000000034,4.358305568813459,2,none,0
105,54.8,43.17000000000004,0.0,3.9250000000000087,-0.5000000000000027,1,1.5099999999999958,4.4466468632510585,2,none,0
106,54.8,43.58250000000004,0.0,4.125000000000009,2.0000000000000018,3,1.5900000000000052,4.000049141864277,2,none,0
107,54.8,44.015000000000036,0.0,4.325000000000009,2.0000000000000018,3,1.7199999999999933,3.6552985629263754,2,none,0
108,54.8,44.46750000000004,0.0,4.525000000000009,2.0000000000000018,3,1.8000000000000027,3.3101635072971654,2,none,0
109,54.8,44.91750000000004,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,3.290407603487542,2,none,0
110,54.8,45.36500000000004,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,3.2940994954094793,2,none,0
111,54.8,45.772500000000036,0.0,4.075000000000008,-4.0000000000000036,4,1.0699999999999974,3.8245754942303822,2,none,0
112,54.8,46.17500000000004,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,3.8707810276785533,2,none,0
113,54.8,46.57250000000004,0.0,3.9750000000000085,-0.4999999999999982,1,1.5800000000000034,3.9214832693845874,2,none,0
114,54.8,46.94500000000004,0.0,3.7250000000000085,-2.5,0,1.4300000000000077,4.320996813820875,2,none,0
115,54.8,47.31250000000004,0.0,3.6750000000000087,-0.4999999999999982,1,1.41,4.363055304736978,2,none,0
116,54.8,47.67500000000005,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,4.430899401995659,2,none,0
117,54.8,48.05750000000005,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,4.010701529478616,2,none,0
118,54.8,48.41500000000005,0.0,3.575000000000009,-2.5,0,1.370000000000006,4.466981445942008,2,none,0
119,54.8,48.74750000000005,0.0,3.325000000000009,-2.5,0,1.3200000000000103,4.935107213361073,2,none,0
120,54.8,49.040000000000056,0.0,2.925000000000009,-3.999999999999999,4,0.6100000000000128,5.947853994672874,2,none,0
121,54.82712107928479,49.29056126760629,0.006783453647621673,2.5250000000000092,-3.999999999999999,4,10.932499999999843,7.232797694491659,2,none,0
122,54.861991038365225,49.53556861167146,0.01551370307436617,2.4750000000000094,-0.4999999999999982,1,0.18750000000000094,7.365967785802726,2,none,0
123,54.899678771916804,49.80037452899442,0.02495897930550184,2.6750000000000096,2.0000000000000018,3,0.20750000000000096,6.573062696710222,2,none,0
124,54.936662061850605,50.06023080300293,0.034235780102039426,2.6250000000000098,-0.4999999999999982,1,0.202500000000001,6.728575035358454,2,none,0
125,54.976463126255545,50.33988565026923,0.044226486678372146,2.82500000000001,2.0000000000000018,3,0.22250000000000103,6.023423999681682,2,none,0
126,55.012741972571554,50.59479228096329,0.053337834034788534,2.57500000000001,-2.5,0,0.197500000000001,6.698400219894868,2,none,0
127,55.04549860079863,50.824950695085114,0.0615671987031865,2.32500000000001,-2.5,0,0.222500000000001,7.596370962226728,2,none,0
128,55.07790300721681,51.052634287549715,0.0697093851949071,2.30000000000001,-0.2499999999999991,2,0.17000000000000098,7.649065398773963,2,none,0
129,55.10678519554606,51.25556966344208,0.0769667691825986,2.05000000000001,-2.5,0,0.14500000000000102,8.86473941645999,2,none,0
130,55.138485158346455,51.47830361259223,0.08493148258784668,2.25000000000001,2.0000000000000018,3,0.16500000000000103,7.875371665656051,2,none,0
131,55.173002895618,51.72083613500018,0.09360217903611745,2.4500000000000104,2.0000000000000018,3,0.23500000000000104,6.874932076869066,2,none,0
132,55.26762872763333,51.91604787938889,0.11788147684688277,2.2000000000000104,-2.5,0,0.16000000000000103,7.866299285362272,2,none,0
133,55.39109587846762,52.121826464112694,0.14987593726664453,2.4000000000000106,2.0000000000000018,3,0.18000000000000105,6.860028411542915,2,none,0
134,55.501701867756665,52.30616977959444,0.17875162221619445,2.1500000000000106,-2.5,0,0.15500000000000108,7.928036883304016,2,none,0
135,55.61102174089119,52.48836956815198,0.20744305750731273,2.1250000000000107,-0.2499999999999991,2,0.15250000000000108,7.805817584007865,2,none,0
136,55.707480452480475,52.64913408746745,0.23284702237675448,1.8750000000000107,-2.5,0,0.12750000000000106,8.778680796831868,2,none,0
137,55.79107800252452,52.78846333754087,0.2549042460807105,1.6250000000000107,-2.5,0,0.15250000000000108,10.283848423832634,2,none,0
138,55.85409769409618,52.89349615682698,0.27127893810501735,1.2250000000000107,-3.999999999999999,4,-0.43749999999999895,13.238671690627418,2,none,0
139,55.9145451533588,52.99424192226468,0.2831107235129908,1.1750000000000107,-0.5000000000000004,1,0.057500000000001064,13.778207817535135,2,none,0
140,55.96213145107619,53.07355241846031,0.29243668137510825,0.9250000000000107,-2.5,0,0.03250000000000107,16.198771786203967,2,none,0
141,55.99685658724833,53.131427645413886,0.2992475306420148,0.6750000000000107,-2.5,0,0.05750000000000107,19.340716695124204,2,none,0
142,56.0142191553344,53.16036525889067,0.3026544452367794,0.33750000000000535,-3.3750000000000533,4,-0.5262499999999994,25.168594436693066,2,none,0
143,56.02290043937744,53.174834065629064,0.304358240611299,0.16875000000000268,-1.6875000000000266,0,-0.04312499999999973,26.653750337929722,2,none,0
144,56.04187065265666,53.2064510877611,0.3080820741341428,0.3687500000000027,2.0,3,-0.023124999999999736,25.775570019246572,2,none,0
145,56.05135575929628,53.22225959882713,0.3099443388098315,0.18437500000000134,-1.8437500000000133,4,-0.5415624999999998,27.071902400544364,2,none,0
146,56.05955474978136,53.23592458296894,0.31155426655759033,0.15937500000000135,-0.24999999999999994,2,-0.044062499999999866,30.457829894334434,2,none,0
147,56.07804266950264,53.26673778250441,0.3151850413904098,0.35937500000000133,1.9999999999999998,3,-0.02406249999999987,26.037559095931307,2,none,0
148,56.087286629363284,53.28214438227214,0.3170006890851087,0.17968750000000067,-1.7968750000000067,4,-0.54203125,26.325538037472658,2,none,0
149,56.091908609293604,53.28984768215601,0.31790857277556395,0.08984375000000033,-0.8984375000000033,4,-0.501015625,26.964456519522432,2,none,0
150,56.094219599258764,53.293699332097944,0.3183625289279263,0.04492187500000017,-0.44921875000000167,4,-0.5055078125,29.203724067069693,2,none,0
151,56.09537509424134,53.295625157068905,0.3185895104991665,0.022460937500000083,-0.22460937500000083,0,-0.057753906249999994,28.744308659718158,2,none,0
152,56.09595284173263,53.29658806955439,0.3187030021483351,0.011230468750000042,-0.11230468750000042,0,-0.008876953124999998,27.33433513666048,2,none,0
153,56.09624171547828,53.297069525797134,0.31875974818752906,0.005615234375000021,-0.05615234375000021,0,-0.0094384765625,26.102442732627537,2,none,0
154,56.0963861523511,53.2973102539185,0.3187881212606183,0.0028076171875000104,-0.028076171875000104,4,-0.55971923828125,26.74727575363081,2,none,0
155,56.09645837078751,53.29743061797919,0.3188023078105158,0.0014038085937500052,-0.014038085937500052,2,-0.059859619140625,27.37208629175255,2,none,0
156,56.09781670537845,53.29969450896408,0.31906913996054853,0.02640380859375001,0.25,1,-0.057359619140625005,25.15812399159707,2,none,0
157,56.098495872673915,53.30082645445653,0.31920255720368296,0.013201904296875004,-0.13201904296875003,4,-0.5586798095703125,26.423368019914726,2,none,0
158,56.09883545632165,53.30139242720275,0.3192692661152062,0.006600952148437502,-0.06600952148437501,4,-0.5093399047851562,25.108117004018805,2,none,0
159,56.100461156123906,53.30410192687318,0.31958862650578285,0.0316009521484375,0.24999999999999997,1,-0.056839904785156256,29.37954511498634,2,none,0
160,56.11237578516236,53.32395964193726,0.32192932277672304,0.2316009521484375,2.0,3,-0.03683990478515625,25.792724676912336,2,none,0
161,56.123004298046276,53.341673830077134,0.3240175304603077,0.20660095214843752,-0.24999999999999994,2,-0.039339904785156254,29.308645137488707,2,none,0
162,56.12831855448824,53.350530924147066,0.3250616906492112,0.10330047607421876,-1.0330047607421875,0,-0.049669952392578126,28.587137460877937,2,none,0
163,56.13097568270922,53.354959471182035,0.3255837838352045,0.05165023803710938,-0.5165023803710938,4,-0.5548349761962891,23.62784493563242,2,none,0
164,56.132304246819714,53.35717374469952,0.3258448335766595,0.02582511901855469,-0.2582511901855469,0,-0.05741748809814454,28.842206695290386,2,none,0
165,56.132968528874954,53.35828088145826,0.3259753592189441,0.012912559509277345,-0.12912559509277344,0,-0.008708744049072268,24.657925739913512,2,none,0
166,56.13330066990258,53.35883444983764,0.3260406222310337,0.006456279754638672,-0.06456279754638672,0,-0.009354372024536135,27.649678408843858,2,none,0
167,56.134918927084726,53.36153154514121,0.32635859841333037,0.031456279754638675,0.25,1,-0.05685437202453614,23.074861217796172,2,none,0
168,56.1357280556758,53.362880092793,0.3265175876109836,0.015728139877319337,-0.15728139877319336,4,-0.5584271860122682,27.568713409058535,2,none,0
169,56.136132619971335,53.36355436661889,0.3265970824829232,0.007864069938659669,-0.07864069938659668,0,-0.05921359300613404,22.918914765897796,2,none,0
170,56.137823300421395,53.36637216736899,0.32692929472695775,0.032864069938659674,0.25000000000000006,1,-0.05671359300613404,23.98359801277769,2,none,0
171,56.13866864064643,53.36778106774405,0.32709540200972476,0.016432034969329837,-0.16432034969329837,2,-0.05835679650306702,25.30106034211908,2,none,0
172,56.13909131075894,53.36848551793157,0.32717845593728817,0.008216017484664918,-0.08216017484664918,2,-0.00917839825153351,26.080155691420064,2,none,0
173,56.14080009702598,53.3713334950433,0.32751423132587987,0.03321601748466492,0.25,1,-0.056678398251533514,23.5571733259811,2,none,0
174,56.1416544901595,53.372757483599166,0.32768212015653764,0.01660800874233246,-0.16608008742332458,0,-0.05833919912576676,27.21794061860921,2,none,0
175,56.14208168672626,53.3734694778771,0.32776606485181653,0.00830400437116623,-0.08304004371166229,2,-0.05916959956288338,23.34806877285571,2,none,0
176,56.14229528500964,53.37382547501607,0.3278080372689278,0.004152002185583115,-0.041520021855831146,4,-0.5595847997814417,23.810709440236597,2,none,0
177,56.14240208415133,53.37400347358555,0.3278290234947861,0.0020760010927915575,-0.020760010927915573,2,-0.05979239989072085,22.554409219003205,2,none,0
178,56.14245548372217,53.374092472870295,0.3278395166120327,0.0010380005463957787,-0.010380005463957787,0,-0.059896199945360426,24.269727915501313,2,none,0
179,56.142482183507596,53.374136972512666,0.3278447631717347,0.0005190002731978894,-0.005190002731978893,2,-0.05994809997268022,22.04715431104086,2,none,0
180,56.14249553340031,53.37415922233385,0.32784738645185474,0.0002595001365989447,-0.0025950013659894466,2,-0.009974049986340107,22.491556821168974,2,none,0
181,56.14250220834666,53.374170347244444,0.32784869809198347,0.00012975006829947234,-0.0012975006829947233,0,-0.05998702499317006,23.471944934689528,2,none,0
182,56.142505545819844,53.37417590969974,0.3278493539120644,6.487503414973617e-05,-0.0006487503414973617,0,-0.009993512496585028,26.35988066481357,2,none,0
183,56.14250721455643,53.37417869092739,0.327849681822109,3.2437517074868086e-05,-0.00032437517074868083,2,-0.05999675624829252,25.886548293054716,2,none,0
184,56.15279781252921,53.391329687548684,0.3298718553066691,0.2000324375170749,2.0,3,-0.03999675624829251,22.91104825432392,2,none,0
185,56.16180229434747,53.40633715724578,0.3316413726287861,0.1750324375170749,-0.24999999999999994,2,-0.042496756248292515,23.953138919123063,2,none,0
186,56.169520660011194,53.41920110001866,0.33315819516288214,0.1500324375170749,-0.24999999999999994,2,0.005003243751707489,23.289721792508598,2,none,0
187,56.17337984284306,53.42563307140511,0.3339166202188901,0.07501621875853745,-0.7501621875853745,4,-0.5524983781241463,22.632457559300168,2,none,0
188,56.175309434259,53.428849057098326,0.33429583581248745,0.037508109379268725,-0.3750810937926872,0,-0.05624918906207313,26.15778215109003,2,none,0
189,56.176274229966964,53.43045704994494,0.33448544432797367,0.018754054689634363,-0.1875405468963436,2,-0.05812459453103657,23.86706965541719,2,none,0
190,56.17675662782094,53.43126104636824,0.33458024875942427,0.009377027344817181,-0.0937702734481718,2,-0.009062297265518283,25.971624391399313,2,none,0
191,56.176997826747936,53.4316630445799,0.3346276510178321,0.004688513672408591,-0.0468851367240859,0,-0.05953114863275914,23.070066689585474,2,none,0
192,56.177118426211436,53.43186404368572,0.33465135215761355,0.0023442568362042953,-0.02344256836204295,0,-0.009765574316379573,20.579678543327432,2,none,0
193,56.17717872594318,53.431964543238635,0.334663202730136,0.0011721284181021477,-0.011721284181021476,4,-0.5598827871581898,24.786951939208112,2,none,0
194,56.17720887580906,53.43201479301509,0.33466912801705506,0.0005860642090510738,-0.005860642090510738,0,-0.0599413935790949,21.80273086490567,2,none,0
195,56.17722395074199,53.432039917903325,0.3346720906606769,0.0002930321045255369,-0.002930321045255369,4,-0.5599706967895475,20.87911607399652,2,none,0
196,56.17723148820846,53.43205248034744,0.3346735719825302,0.00014651605226276846,-0.0014651605226276845,0,-0.05998534839477373,20.224623634454538,2,none,0
197,56.17723525694169,53.43205876156949,0.3346743126434654,7.325802613138423e-05,-0.0007325802613138422,0,-0.009992674197386864,23.688370132108204,2,none,0
198,56.17723714130831,53.43206190218052,0.33467468297393577,3.6629013065692115e-05,-0.0003662901306569211,4,-0.5599963370986935,20.142546455113525,2,none,0
199,56.17723808349162,53.432063472486035,0.3346748681391747,1.8314506532846057e-05,-0.00018314506532846056,0,-0.05999816854934672,20.093493001697396,2,none,0
200,56.177238554583276,53.43206425763879,0.3346749607217916,9.157253266423029e-06,-9.157253266423028e-05,2,-0.05999908427467336,24.450263663944966,2,none,0
201,56.178525141829454,53.43420856971576,0.3349278113074343,0.025009157253266426,0.25,1,-0.05749908427467336,23.054862845156322,2,none,0
202,56.17916843545254,53.43528072575424,0.3350542368884582,0.012504578626633213,-0.12504578626633212,0,-0.058749542137336686,22.07633133485765,2,none,0
203,56.181097845230155,53.43849640871693,0.33543342215241934,0.037504578626633214,0.25,1,-0.05624954213733668,23.609229709221417,2,none,0
204,56.18431337116229,53.44385561860382,0.33606537016801297,0.06250457862663322,0.25000000000000006,1,-0.003749542137336679,21.804591194131092,2,none,0
205,56.18624278093991,53.44707130156651,0.33644455937858764,0.03750457862663322,-0.25,2,-0.05624954213733668,21.972948048185092,2,none,0
206,56.18720748582871,53.448679143047855,0.3366341544707392,0.01875228931331661,-0.18752289313316609,0,-0.05812477106866834,21.82584522667219,2,none,0
207,56.187689838273116,53.44948306378853,0.33672895213257026,0.009376144656658305,-0.09376144656658304,0,-0.009062385534334172,21.06593827031675,2,none,0
208,56.18793101449531,53.44988502415886,0.33677635099167674,0.004688072328329153,-0.04688072328329152,2,-0.05953119276716709,23.900112223184706,2,none,0
209,56.188051602606414,53.45008600434403,0.3368000504281856,0.0023440361641645763,-0.02344036164164576,4,-0.5597655963835836,20.076104239503046,2,none,0
210,56.188111896661965,53.450186494436615,0.33681190014816753,0.0011720180820822882,-0.01172018082082288,4,-0.5098827981917917,23.259948639288417,2,none,0
211,56.188142043689744,53.450236739482904,0.3368178250085887,0.0005860090410411441,-0.00586009041041144,0,-0.05994139909589589,19.337041230154806,2,none,0
212,56.18815711720363,53.45026186200605,0.33682078743890687,0.00029300452052057204,-0.00293004520520572,2,-0.059970699547947946,19.41908564396015,2,none,0
213,56.18816465396057,53.45027442326762,0.33682226865409226,0.00014650226026028602,-0.00146502260260286,2,-0.009985349773973973,19.817601772425412,2,none,0
