# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.8687499999999995,0.0,2.6625000000000005,2.0000000000000018,3,1.055000000000041,17.318313397061086,1,none,0
21,54.8,7.154999999999998,0.0,2.8625000000000007,2.0000000000000018,3,1.1349999999999865,16.209609025696185,1,none,0
22,54.8,7.416249999999999,0.0,2.6125000000000007,-2.5,0,0.9849999999999695,17.26731217818317,1,none,0
23,54.8,7.697499999999999,0.0,2.812500000000001,2.0000000000000018,3,1.0650000000000002,16.22147366502487,1,none,0
24,54.8,7.976249999999999,0.0,2.787500000000001,-0.2499999999999991,2,1.0550000000000068,16.160993619525538,1,none,0
25,54.8,8.275,0.0,2.987500000000001,2.0000000000000018,3,1.1350000000000375,15.13088708629757,2,none,0
26,54.8,8.56875,0.0,2.937500000000001,-0.5000000000000027,1,1.114999999999966,15.3816944616048,2,none,0
27,54.8,8.8825,0.0,3.137500000000001,2.0000000000000018,3,1.1949999999999967,14.108729681590052,2,none,0
28,54.8,9.21625,0.0,3.3375000000000012,2.0000000000000018,3,1.3250000000000275,13.084507580301278,2,none,0
29,54.8,9.57,0.0,3.5375000000000014,2.0000000000000018,3,1.404999999999973,12.239609025238408,2,none,0
30,54.8,9.94375,0.0,3.7375000000000016,2.0000000000000018,3,1.4850000000000037,11.412055575283519,2,none,0
31,54.8,10.315,0.0,3.7125000000000017,-0.2499999999999991,2,1.4250000000000103,11.358841023559567,2,none,0
32,54.8,10.706249999999999,0.0,3.912500000000002,2.0000000000000018,3,1.5049999999999983,10.724758940905428,2,none,0
33,54.8,11.0925,0.0,3.8625000000000016,-0.5000000000000027,1,1.485000000000012,10.722756006549556,2,none,0
34,54.8,11.47625,0.0,3.8375000000000017,-0.2499999999999991,2,1.4749999999999763,10.918920707762002,2,none,0
35,54.8,11.88,0.0,4.037500000000001,1.9999999999999973,3,1.555000000000007,10.060476153852576,2,none,0
36,54.8,12.24375,0.0,3.6375000000000015,-3.999999999999999,4,0.8950000000000309,11.256843816797788,2,none,0
37,54.8,12.627500000000003,0.0,3.8375000000000017,2.0000000000000018,3,1.4749999999999763,10.590868245596642,2,none,0
38,54.8,13.031250000000002,0.0,4.037500000000001,1.9999999999999973,3,1.605000000000007,9.889973419353428,2,none,0
39,54.8,13.455000000000004,0.0,4.237500000000002,2.0000000000000018,3,1.6850000000000378,9.26577475851303,2,none,0
40,54.8,13.898750000000001,0.0,4.437500000000002,2.0000000000000018,3,1.7649999999999832,8.772031128581585,2,none,0
41,54.8,14.337500000000002,0.0,4.387500000000002,-0.4999999999999982,1,1.6949999999999967,8.66496298466882,2,none,0
42,54.8,14.771250000000004,0.0,4.337500000000002,-0.4999999999999982,1,1.7250000000000105,8.735181054256309,2,none,0
43,54.8,15.225000000000001,0.0,4.537500000000002,2.0000000000000018,3,1.754999999999956,8.276676834010406,2,none,0
44,54.8,15.698750000000002,0.0,4.7375000000000025,2.0000000000000018,3,1.8850000000000293,7.731931684151184,2,none,0
45,54.8,16.1475,0.0,4.4875000000000025,-2.5,0,1.735000000000012,8.011545561843926,2,none,0
46,54.8,16.61625,0.0,4.687500000000003,2.0000000000000018,3,1.8150000000000002,7.620757052970248,2,none,0
47,54.8,17.0825,0.0,4.662500000000003,-0.24999999999999467,2,1.805000000000007,7.4875304629196275,2,none,0
48,54.8,17.52375,0.0,4.412500000000003,-2.5,0,1.70499999999999,8.050362836130688,2,none,0
49,54.8,17.985,0.0,4.612500000000003,2.0000000000000018,3,1.7849999999999782,7.442377463362407,2,none,0
50,54.8,18.46625,0.0,4.8125000000000036,2.0000000000000018,3,1.915000000000009,7.028229420391545,2,none,0
51,54.8,18.967499999999998,0.0,5.012500000000004,2.0000000000000018,3,1.994999999999997,6.54730980763365,2,none,0
52,54.8,19.48875,0.0,5.212500000000004,2.0000000000000018,3,2.0750000000000277,6.142459536099817,2,none,0
53,54.8,20.03,0.0,5.412500000000004,2.0000000000000018,3,2.154999999999973,5.815121275684523,2,none,0
54,54.8,20.591250000000002,0.0,5.612500000000004,2.0000000000000018,3,2.235000000000004,5.453743104412878,2,none,0
55,54.8,21.172500000000003,0.0,5.812500000000004,2.0000000000000018,3,2.3150000000000346,5.157191573132309,2,none,0
56,54.8,21.773750000000003,0.0,6.012500000000005,2.0000000000000018,3,2.39499999999998,4.848653877997564,2,none,0
57,54.8,22.350000000000005,0.0,5.762500000000005,-2.5,0,2.245000000000006,5.064216236118996,2,none,0
58,54.8,22.946250000000006,0.0,5.962500000000005,2.0000000000000018,3,2.324999999999994,4.713009863916534,2,none,0
59,54.8,23.562500000000007,0.0,6.162500000000005,2.0000000000000018,3,2.454999999999982,4.48830349524522,2,none,0
60,54.8,24.198750000000008,0.0,6.362500000000005,2.0000000000000018,3,2.535000000000055,4.145487699457769,2,none,0
61,54.8,24.83000000000001,0.0,6.312500000000005,-0.4999999999999982,1,2.464999999999984,4.15096125886805,2,none,0
62,54.8,25.436250000000012,0.0,6.062500000000005,-2.5,0,2.3649999999999665,4.280338455890841,2,none,0
63,54.8,26.04000000000001,0.0,6.037500000000005,-0.25000000000000355,2,2.3550000000000586,4.153661852821546,2,none,0
64,54.8,26.618750000000006,0.0,5.787500000000005,-2.5,0,2.2549999999999564,4.296251832879193,2,none,0
65,54.8,27.21750000000001,0.0,5.987500000000005,2.0000000000000018,3,2.334999999999987,4.02814309250384,2,none,0
66,54.8,27.81375000000001,0.0,5.962500000000006,-0.24999999999999467,2,2.3250000000000366,3.925846244319994,2,none,0
67,54.8,28.37000000000001,0.0,5.562500000000005,-4.0000000000000036,4,1.6649999999999963,4.217115761742663,2,none,0
68,54.8,28.946250000000013,0.0,5.7625000000000055,2.0000000000000018,3,2.245000000000006,3.9020203670145506,2,none,0
69,54.8,29.542500000000018,0.0,5.962500000000006,2.0000000000000018,3,2.375000000000015,3.6911834916100674,2,none,0
70,54.8,30.158750000000015,0.0,6.162500000000006,2.0000000000000018,3,2.455000000000003,3.3948721738837113,2,none,0
71,54.8,30.735000000000017,0.0,5.762500000000006,-3.9999999999999947,4,1.7450000000000057,3.618061965054026,2,none,0
72,54.8,31.308750000000018,0.0,5.737500000000006,-0.25000000000000355,2,2.2349999999999914,3.5499107743388074,2,none,0
73,54.8,31.857500000000016,0.0,5.487500000000006,-2.5,0,2.135000000000017,3.7163087095566874,2,none,0
74,54.8,32.40375000000002,0.0,5.462500000000006,-0.25000000000000355,2,2.1249999999999813,3.6132689399535973,2,none,0
75,54.8,32.94750000000002,0.0,5.437500000000005,-0.25000000000000355,2,2.165000000000009,3.6180076030713613,2,none,0
76,54.8,33.48875000000002,0.0,5.412500000000005,-0.25000000000000355,2,2.1549999999999945,3.5723036161819746,2,none,0
77,54.8,34.00500000000002,0.0,5.162500000000005,-2.5,0,2.004999999999999,3.7478479739490456,2,none,0
78,54.8,34.51625000000002,0.0,5.112500000000005,-0.4999999999999982,1,1.9850000000000125,3.6879525487421776,2,none,0
79,54.8,35.00250000000002,0.0,4.862500000000005,-2.5,0,1.8849999999999953,3.877295149032349,2,none,0
80,54.8,35.46375000000002,0.0,4.612500000000005,-2.5,0,1.8349999999999997,4.079176080574712,2,none,0
81,54.8,35.88500000000002,0.0,4.212500000000006,-3.9999999999999947,4,1.1250000000000022,4.597546176227192,2,none,0
82,54.8,36.30125000000002,0.0,4.162500000000006,-0.4999999999999982,1,1.6049999999999947,4.525403884707326,2,none,0
83,54.8,36.71250000000002,0.0,4.112500000000006,-0.4999999999999982,1,1.6350000000000082,4.600734196934057,2,none,0
84,54.8,37.098750000000024,0.0,3.862500000000006,-2.5,0,1.4850000000000125,4.996983968502137,2,none,0
85,54.8,37.480000000000025,0.0,3.812500000000006,-0.4999999999999982,1,1.465000000000005,4.86706728771165,2,none,0
86,54.8,37.88125000000002,0.0,4.012500000000006,2.0000000000000018,3,1.544999999999993,4.569560469288681,2,none,0
87,54.8,38.28000000000002,0.0,3.9875000000000065,-0.2499999999999991,2,1.5349999999999997,4.537332772282936,2,none,0
88,54.8,38.63875000000002,0.0,3.5875000000000066,-3.999999999999999,4,0.8750000000000023,5.114697281482827,2,none,0
89,54.8,39.01750000000003,0.0,3.7875000000000068,2.0000000000000018,3,1.4550000000000118,4.6774308908221425,2,none,0
90,54.8,39.39125000000003,0.0,3.737500000000007,-0.4999999999999982,1,1.435000000000004,4.6241161185351665,2,none,0
91,54.8,39.72500000000003,0.0,3.337500000000007,-3.999999999999999,4,0.7750000000000066,5.515170821906529,2,none,0
92,54.8,40.01875000000003,0.0,2.937500000000007,-3.999999999999999,4,0.6650000000000093,6.385460292220002,2,none,0
93,54.8,40.33250000000003,0.0,3.1375000000000073,2.0000000000000018,3,1.1949999999999974,5.764654892380026,2,none,0
94,54.8,40.60625000000003,0.0,2.7375000000000074,-3.999999999999999,4,0.5349999999999999,6.929149460346323,2,none,0
95,54.8,40.85500000000003,0.0,2.4875000000000074,-2.5,0,0.935000000000004,7.604373393167636,2,none,0
96,54.8,41.078750000000035,0.0,2.2375000000000074,-2.5,0,0.8850000000000084,8.578384016129727,2,none,0
97,54.8,41.297500000000035,0.0,2.187500000000007,-0.5000000000000027,1,0.8150000000000006,8.846429890533953,2,none,0
98,54.8,41.53625000000004,0.0,2.3875000000000073,2.0000000000000018,3,0.89500000000001,7.924596008546851,2,none,0
99,54.8,41.77000000000004,0.0,2.3375000000000075,-0.4999999999999982,1,0.8750000000000024,7.85014045695355,2,none,0
100,54.8,42.02375000000004,0.0,2.5375000000000076,2.0000000000000018,3,0.9550000000000118,7.104975438963318,2,none,0
101,54.8,42.25250000000004,0.0,2.2875000000000076,-2.5,0,0.8549999999999948,8.082928567633992,2,none,0
102,54.8,42.44125000000004,0.0,1.8875000000000077,-3.999999999999999,4,0.19499999999999734,9.80520222280378,2,none,0
103,54.8,42.65000000000004,0.0,2.087500000000008,2.0000000000000018,3,0.7750000000000067,8.624792153524186,2,none,0
104,54.8,42.818750000000044,0.0,1.687500000000008,-3.999999999999999,4,0.11500000000000936,10.685432249722636,2,none,0
105,54.8,42.96250000000005,0.0,1.437500000000008,-2.5,0,0.5150000000000136,12.305369597358288,2,none,0
106,54.8,43.08125000000005,0.0,1.187500000000008,-2.5,0,0.4649999999999965,14.43427966903753,2,none,0
107,54.8,43.17500000000005,0.0,0.937500000000008,-2.5,0,0.36500000000000077,16.822725977747577,2,none,0
108,54.8,43.24375000000005,0.0,0.687500000000008,-2.5,0,0.26500000000000506,19.991431479490437,2,none,0
109,54.8,43.31000000000005,0.0,0.662500000000008,-0.2500000000000002,2,0.2050000000000119,21.923931938388627,2,none,0
110,54.8,43.39625000000005,0.0,0.862500000000008,2.0000000000000004,3,0.285,17.395157444650614,2,none,0
111,54.8,43.502500000000055,0.0,1.062500000000008,1.9999999999999996,3,0.41500000000000936,16.39665083468212,2,none,0
112,54.8,43.62875000000005,0.0,1.262500000000008,1.9999999999999996,3,0.4949999999999974,14.123067438332562,2,none,0
113,54.8,43.71500000000005,0.0,0.8625000000000079,-4.0,4,-0.21500000000000002,18.465457320607296,2,none,0
114,54.8,43.798750000000055,0.0,0.8375000000000079,-0.2500000000000002,2,0.27500000000000674,17.100344527993737,2,none,0
115,54.8,43.88000000000006,0.0,0.8125000000000079,-0.2500000000000002,2,0.3150000000000136,17.170096664578043,2,none,0
116,54.8,43.95875000000006,0.0,0.7875000000000079,-0.2500000000000002,2,0.30499999999999905,19.064617926577363,2,none,0
117,54.8,43.99812500000006,0.0,0.39375000000000393,-3.937500000000039,4,-0.40250000000000047,21.899357749202057,2,none,0
118,54.8,44.05750000000006,0.0,0.593750000000004,2.0000000000000004,3,0.17750000000000893,19.230781146685203,2,none,0
119,54.8,44.11437500000006,0.0,0.568750000000004,-0.2500000000000002,2,0.16749999999999443,19.649911842914207,2,none,0
120,54.8,44.16875000000006,0.0,0.543750000000004,-0.2500000000000002,2,0.20750000000000124,22.363242950159176,2,none,0
121,54.8,44.19593750000006,0.0,0.271875000000002,-2.7187500000000195,4,-0.4512499999999887,25.07062588499442,2,none,0
122,54.8,44.22062500000006,0.0,0.24687500000000198,-0.24999999999999994,2,0.03874999999999679,27.50005650718094,2,none,0
123,54.8,44.23296875000006,0.0,0.12343750000000099,-1.2343750000000098,0,-0.010625000000001612,23.578865192358883,2,none,0
124,54.8,44.265312500000064,0.0,0.323437500000001,2.0,3,0.06937500000000778,21.495054730742684,2,none,0
125,54.8,44.31765625000006,0.0,0.523437500000001,2.0,3,0.19937499999999583,20.117786896358975,2,none,0
126,54.8,44.34500000000006,0.0,0.273437500000001,-2.5,0,0.0493750000000001,26.435808450433964,2,none,0
127,54.8,44.35867187500006,0.0,0.1367187500000005,-1.3671875000000049,4,-0.5053124999999999,23.650667615569326,2,none,0
128,54.8,44.36550781250006,0.0,0.06835937500000025,-0.6835937500000024,0,-0.032656249999999984,23.98658368269145,2,none,0
129,54.8,44.36892578125006,0.0,0.034179687500000125,-0.3417968750000012,0,0.00367187500000001,24.656768703148405,2,none,0
130,54.8,44.37063476562506,0.0,0.017089843750000062,-0.1708984375000006,2,-0.0531640625,25.185597817137552,2,none,0
131,54.8,44.37484375000006,0.0,0.042089843750000064,0.25,1,-0.04316406250000682,26.895526240875974,2,none,0
132,54.8,44.39905273437506,0.0,0.2420898437500001,2.0,3,0.036835937500002566,22.79623289471636,2,none,0
133,54.8,44.41115722656256,0.0,0.12104492187500004,-1.2104492187500004,4,-0.5115820312500093,23.91110028705788,2,none,0
134,54.8,44.42076171875006,0.0,0.09604492187500005,-0.24999999999999994,2,-0.021582031250002555,23.175776387836176,2,none,0
135,54.8,44.45036621093756,0.0,0.2960449218750001,2.0000000000000004,3,0.058417968750006835,20.89673172817972,2,none,0
136,54.8,44.49997070312506,0.0,0.4960449218750001,2.0,3,0.1884179687499949,18.822612662028593,2,none,0
137,54.8,44.52477294921881,0.0,0.24802246093750005,-2.4802246093750004,0,0.03920898437499744,21.744284849470645,2,none,0
138,54.8,44.537174072265685,0.0,0.12401123046875002,-1.2401123046875002,0,0.03960449218750938,22.950693697726596,2,none,0
139,54.8,44.55207519531256,0.0,0.14901123046875003,0.25000000000000006,1,-0.00039550781249744066,25.465782074583533,2,none,0
140,54.8,44.58697631835943,0.0,0.34901123046875004,2.0,3,0.07960449218749062,22.15730582380542,2,none,0
141,54.8,44.64187744140631,0.0,0.54901123046875,1.9999999999999996,3,0.2096044921875,19.225445314573275,2,none,0
142,54.8,44.716778564453186,0.0,0.74901123046875,1.9999999999999996,3,0.2896044921875094,17.51354850793462,2,none,0
143,54.8,44.76667968750006,0.0,0.49901123046874996,-2.5,0,0.13960449218749232,19.321811660639327,2,none,0
144,54.8,44.7916302490235,0.0,0.24950561523437498,-2.4950561523437496,4,-0.4601977539062432,24.421280108781175,2,none,0
145,54.8,44.80410552978522,0.0,0.12475280761718749,-1.2475280761718748,4,-0.46009887695312157,21.63524078713647,2,none,0
146,54.8,44.81408081054694,0.0,0.0997528076171875,-0.24999999999999994,2,-0.020098876953114773,22.461628550393037,2,none,0
147,54.8,44.84405609130866,0.0,0.2997528076171875,1.9999999999999998,3,0.0599011230468733,20.499997457802234,2,none,0
148,54.8,44.85904373168952,0.0,0.14987640380859374,-1.4987640380859373,0,-4.943847656335709e-05,25.041593896395142,2,none,0
149,54.8,44.89403137207038,0.0,0.34987640380859375,2.0,3,0.07995056152344603,19.13049594834434,2,none,0
150,54.8,44.94901901245124,0.0,0.5498764038085937,1.9999999999999996,3,0.20995056152343408,19.25019103502058,2,none,0
151,54.8,45.006506652832094,0.0,0.5748764038085937,0.2500000000000002,1,0.16995056152342725,17.65809102594456,2,none,0
152,54.8,45.08399429321295,0.0,0.7748764038085938,2.0000000000000004,3,0.2499505615234367,16.283990863526316,2,none,0
153,54.8,45.181481933593815,0.0,0.9748764038085938,1.9999999999999996,3,0.37995056152344603,13.977851657988076,2,none,0
154,54.8,45.298969573974674,0.0,1.1748764038085937,1.9999999999999996,3,0.45995056152343405,11.735556347042115,2,none,0
155,54.8,45.411457214355536,0.0,1.1248764038085937,-0.5000000000000004,1,0.3899505615234477,11.871113622231269,2,none,0
156,54.8,45.543944854736395,0.0,1.3248764038085936,1.9999999999999996,3,0.4699505615234358,10.37169697627303,2,none,0
157,54.8,45.636432495117255,0.0,0.9248764038085936,-4.0,4,-0.19004943847656164,13.896875176425572,2,none,0
158,54.8,45.72642013549812,0.0,0.8998764038085936,-0.2500000000000002,2,0.2999505615234452,13.392475379025852,2,none,0
159,54.8,45.813907775878974,0.0,0.8748764038085936,-0.2500000000000002,2,0.33995056152343067,13.98914945196835,2,none,0
160,54.8,45.921395416259834,0.0,1.0748764038085936,2.0000000000000004,3,0.36995056152344,11.780605100405689,2,none,0
161,54.8,46.04888305664069,0.0,1.2748764038085936,1.9999999999999996,3,0.4999505615234281,10.744797536045215,2,none,0
162,54.8,46.19637069702155,0.0,1.4748764038085935,1.9999999999999996,3,0.5799505615234375,8.986765503336471,2,none,0
163,54.8,46.36385833740241,0.0,1.6748764038085935,1.9999999999999996,3,0.6599505615234469,7.977137369746047,2,none,0
164,54.8,46.52634597778327,0.0,1.6248764038085934,-0.5000000000000004,1,0.5899505615234392,8.096297492953948,2,none,0
165,54.8,46.64883361816413,0.0,1.2248764038085933,-4.000000000000001,4,-0.07004943847655827,9.976443668718547,2,none,0
166,54.8,46.79132125854499,0.0,1.4248764038085933,1.9999999999999996,3,0.5099505615234298,9.26812195482086,2,none,0
167,54.8,46.93130889892585,0.0,1.3998764038085931,-0.25000000000000133,2,0.4999505615234366,8.937895992766624,2,none,0
168,54.8,47.066296539306705,0.0,1.349876403808593,-0.5000000000000004,1,0.4799505615234289,9.564648594202385,2,none,0
169,54.8,47.17628417968756,0.0,1.099876403808593,-2.5,0,0.37995056152343315,10.549216352958123,2,none,0
170,54.8,47.26127182006842,0.0,0.8498764038085931,-2.5,0,0.32995056152343744,13.817543596132662,2,none,0
171,54.8,47.366259460449285,0.0,1.049876403808593,1.9999999999999996,3,0.3599505615234468,10.825659051446262,2,none,0
172,54.8,47.44624710083014,0.0,0.799876403808593,-2.5,0,0.25995056152342977,13.09475209918675,2,none,0
173,54.8,47.528734741211004,0.0,0.8248764038085931,0.2500000000000002,1,0.26995056152344427,13.266155269702026,2,none,0
174,54.8,47.58622238159186,0.0,0.5748764038085931,-2.5,0,0.1699505615234272,16.23179870716729,2,none,0
175,54.8,47.61496620178229,0.0,0.28743820190429653,-2.874382019042965,4,-0.4450247192382864,17.51822857755995,2,none,0
176,54.8,47.6293381118775,0.0,0.14371910095214827,-1.4371910095214826,0,-0.0025123596191432007,21.48978274066223,2,none,0
177,54.8,47.63652406692511,0.0,0.07185955047607413,-0.7185955047607413,4,-0.531256179809561,18.88798527369289,2,none,0
178,54.8,47.64121002197272,0.0,0.04685955047607413,-0.25,2,-0.04125617980957544,19.39820109132307,2,none,0
179,54.8,47.64839597702033,0.0,0.07185955047607413,0.25,1,-0.03125617980956095,18.250698544445395,2,none,0
180,54.8,47.675581932067935,0.0,0.27185955047607413,2.0,3,0.048743820190427126,18.233781692063555,2,none,0
181,54.8,47.700267887115544,0.0,0.24685955047607414,-0.24999999999999994,2,0.038743820190433945,16.803518974245176,2,none,0
182,54.8,47.74495384216315,0.0,0.4468595504760742,2.0000000000000004,3,0.118743820190422,15.447330085066692,2,none,0
183,54.8,47.80963979721076,0.0,0.6468595504760741,1.9999999999999996,3,0.2487438201904314,13.984992107075682,2,none,0
184,54.8,47.84198277473456,0.0,0.32342977523803706,-3.2342977523803706,4,-0.4306280899047843,19.134824002498625,2,none,0
185,54.8,47.85815426349646,0.0,0.16171488761901853,-1.6171488761901853,4,-0.4453140449524028,20.237275773311517,2,none,0
186,54.8,47.86624000787741,0.0,0.08085744380950927,-0.8085744380950927,4,-0.47765702247620145,17.42337808654709,2,none,0
187,54.8,47.87028288006788,0.0,0.04042872190475463,-0.40428721904754633,0,-0.043828511238100706,18.41762642971822,2,none,0
188,54.8,47.872304316163124,0.0,0.020214360952377317,-0.20214360952377317,2,-0.0519142556190397,18.034416175721248,2,none,0
189,54.8,47.87331503421074,0.0,0.010107180476188658,-0.10107180476188658,2,-0.005957127809530506,17.848960719682115,2,none,0
190,54.8,47.87682575225836,0.0,0.03510718047618866,0.25,1,-0.04595712780951601,20.781047606070555,2,none,0
191,54.8,47.87858111128217,0.0,0.01755359023809433,-0.1755359023809433,0,-0.05297856390475801,19.151684589658235,2,none,0
192,54.8,47.90033647030598,0.0,0.21755359023809434,2.0,3,0.027021436095230056,19.5019499778469,2,none,0
193,54.8,47.91121414981789,0.0,0.10877679511904717,-1.0877679511904716,0,-0.016489281952374313,18.151591107445217,2,none,0
194,54.8,47.91959182932979,0.0,0.08377679511904718,-0.24999999999999994,2,-0.02648928195238881,16.284568643825818,2,none,0
195,54.8,47.947969508841695,0.0,0.2837767951190472,2.0,3,0.05351071804762057,18.004526134613254,2,none,0
196,54.8,47.996347188353596,0.0,0.4837767951190472,2.0,3,0.18351071804760863,14.237580859267208,2,none,0
197,54.8,48.0647248678655,0.0,0.6837767951190472,2.0,3,0.263510718047618,12.011992426886385,2,none,0
198,54.8,48.098913707621456,0.0,0.3418883975595236,-3.418883975595236,4,-0.4232446409761803,14.386356960346005,2,none,0
199,54.8,48.15310254737741,0.0,0.5418883975595237,2.0000000000000004,3,0.15675535902380772,14.45436238430563,2,none,0
200,54.8,48.180196967255384,0.0,0.27094419877976184,-2.7094419877976184,4,-0.45162232048809614,14.766594626444407,2,none,0
201,54.8,48.22729138713336,0.0,0.47094419877976185,2.0,3,0.12837767951191326,13.219609506081511,2,none,0
202,54.8,48.29438580701134,0.0,0.6709441987797619,2.0,3,0.2583776795119013,13.198385972684958,2,none,0
203,54.8,48.336480226889314,0.0,0.42094419877976186,-2.5,0,0.10837767951190556,15.075206662371697,2,none,0
204,54.8,48.3575274368283,0.0,0.21047209938988093,-2.104720993898809,4,-0.47581116024405784,16.356776691838498,2,none,0
205,54.8,48.36805104179779,0.0,0.10523604969494046,-1.0523604969494045,0,-0.01790558012202894,17.994468236886803,2,none,0
206,54.8,48.39857464676729,0.0,0.30523604969494045,1.9999999999999998,3,0.062094419877980436,15.089809051075399,2,none,0
207,54.8,48.41383644925203,0.0,0.15261802484747022,-1.5261802484747022,4,-0.49895279006102045,16.420543479074965,2,none,0
208,54.8,48.4214673504944,0.0,0.07630901242373511,-0.7630901242373511,0,-0.029476395030510222,16.84649160474627,2,none,0
209,54.8,48.42528280111559,0.0,0.038154506211867556,-0.38154506211867556,0,0.005261802484755548,16.468920756601825,2,none,0
210,54.8,48.44909825173678,0.0,0.23815450621186757,2.0,3,0.0352618024847436,17.279882081792437,2,none,0
211,54.8,48.47541370235796,0.0,0.26315450621186753,0.24999999999999967,1,0.04526180248473678,14.449858026889599,2,none,0
212,54.8,48.48857142766855,0.0,0.13157725310593377,-1.3157725310593376,4,-0.5073690987576316,17.671407126258725,2,none,0
213,54.8,48.49922915297915,0.0,0.10657725310593377,-0.24999999999999994,2,-0.01736909875762479,14.788844776956857,2,none,0
214,54.8,48.52988687828974,0.0,0.30657725310593376,1.9999999999999998,3,0.06263090124236327,13.630692670061716,2,none,0
215,54.8,48.58054460360033,0.0,0.5065772531059338,2.0000000000000004,3,0.19263090124237267,12.274655267825317,2,none,0
216,54.8,48.63370232891092,0.0,0.5315772531059338,0.2500000000000002,1,0.15263090124236584,11.610661134498962,2,none,0
217,54.8,48.684360054221514,0.0,0.5065772531059338,-0.2500000000000002,2,0.14263090124237265,12.061944539841592,2,none,0
218,54.8,48.71001777953211,0.0,0.2565772531059338,-2.5,0,0.04263090124237692,13.768479721519714,2,none,0
219,54.8,48.733175504842706,0.0,0.23157725310593383,-0.24999999999999994,2,0.03263090124238374,15.835075059427272,2,none,0
220,54.8,48.7763332301533,0.0,0.43157725310593387,2.0000000000000004,3,0.11263090124237181,12.634717170073738,2,none,0
221,54.8,48.81699095546389,0.0,0.40657725310593384,-0.2500000000000002,2,0.10263090124237863,12.611765213089004,2,none,0
222,54.8,48.877648680774485,0.0,0.6065772531059339,2.0000000000000004,3,0.1826309012423667,11.903851128668421,2,none,0
223,54.8,48.90797754342978,0.0,0.30328862655296696,-3.0328862655296693,4,-0.4386845493788166,13.438387844714862,2,none,0
224,54.8,48.92314197475743,0.0,0.15164431327648348,-1.5164431327648347,0,0.0006577253105916753,14.814910586926253,2,none,0
225,54.8,48.93580640608508,0.0,0.12664431327648348,-0.24999999999999994,2,-0.009342274689401506,13.398691128288476,2,none,0
226,54.8,48.94597083741272,0.0,0.10164431327648349,-0.24999999999999994,2,0.030657725310584,14.01623863454583,2,none,0
227,54.8,48.95363526874037,0.0,0.0766443132764835,-0.24999999999999994,2,0.020657725310590822,14.445658911158803,2,none,0
228,54.8,48.98129970006802,0.0,0.27664431327648353,2.0000000000000004,3,0.05065772531060021,12.65558352133055,2,none,0
229,54.8,49.02896413139567,0.0,0.47664431327648354,2.0,3,0.18065772531058827,11.557198314863179,2,none,0
230,54.8,49.07412856272332,0.0,0.4516443132764836,-0.24999999999999967,2,0.12065772531059508,11.381762069769968,2,none,0
