# scenario=1b, ego_maneuver=stem_right, seed=3878, episode_idx=89, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
28,54.8,8.6325,0.0,2.3875000000000006,-0.2499999999999991,2,0.8949999999999454,9.242150768237858,2,none,0
29,54.8,8.86875,0.0,2.3625000000000007,-0.2499999999999991,2,0.9350000000000376,10.456298925372812,2,none,0
30,54.8,9.102500000000001,0.0,2.337500000000001,-0.2499999999999991,2,0.9249999999999592,10.787785196131841,2,none,0
31,54.8,9.33125,0.0,2.2875000000000005,-0.5000000000000027,1,0.8550000000000579,10.311341600311243,2,none,0
32,54.8,9.557500000000001,0.0,2.2625000000000006,-0.2499999999999991,2,0.8449999999999795,9.303546755952796,2,none,0
33,54.8,9.77875,0.0,2.2125000000000004,-0.5000000000000027,1,0.8249999999999932,9.803196481954947,2,none,0
34,54.8,10.020000000000001,0.0,2.4125000000000005,2.0000000000000018,3,0.9050000000000239,9.095614455462222,2,none,0
35,54.8,10.281250000000002,0.0,2.6125000000000007,2.0000000000000018,3,1.0349999999999695,8.524194778154909,2,none,0
36,54.8,10.562500000000002,0.0,2.812500000000001,2.0000000000000018,3,1.1150000000000002,8.215547088922465,2,none,0
37,54.8,10.863750000000001,0.0,3.012500000000001,2.0000000000000018,3,1.195000000000031,7.637505000510949,2,none,0
38,54.8,11.185000000000002,0.0,3.2125000000000012,2.0000000000000018,3,1.2749999999999764,7.979165621606205,2,none,0
39,54.8,11.526250000000003,0.0,3.4125000000000014,2.0000000000000018,3,1.355000000000007,7.550023750324966,2,none,0
40,54.8,11.887500000000003,0.0,3.6125000000000016,2.0000000000000018,3,1.4349999999999952,7.433300056201717,2,none,0
41,54.8,12.246250000000003,0.0,3.5875000000000017,-0.2499999999999991,2,1.3750000000000018,6.927615344907942,2,none,0
42,54.8,12.625000000000004,0.0,3.787500000000002,2.0000000000000018,3,1.4549999999999899,6.306238348214276,2,none,0
43,54.8,13.023750000000005,0.0,3.987500000000002,2.0000000000000018,3,1.5850000000000206,6.0192046159370225,2,none,0
44,54.8,13.420000000000003,0.0,3.962500000000002,-0.2499999999999991,2,1.5249999999999848,5.935796396102255,2,none,0
45,54.8,13.836250000000003,0.0,4.162500000000002,2.0000000000000018,3,1.6050000000000155,5.750944771464633,2,none,0
46,54.8,14.227500000000003,0.0,3.9125000000000023,-2.5,0,1.504999999999956,6.449511303462451,2,none,0
47,54.8,14.638750000000003,0.0,4.1125000000000025,2.0000000000000018,3,1.5850000000000293,5.5621736844369005,2,none,0
48,54.8,15.045000000000003,0.0,4.062500000000003,-0.4999999999999982,1,1.5650000000000002,5.6270916926201195,2,none,0
49,54.8,15.471250000000003,0.0,4.262500000000003,2.0000000000000018,3,1.6449999999999882,5.20376067947268,2,none,0
50,54.8,15.857500000000002,0.0,3.862500000000003,-3.999999999999999,4,0.9850000000000121,5.564766411674997,2,none,0
51,54.8,16.203750000000003,0.0,3.462500000000003,-3.999999999999999,4,0.8750000000000362,5.738701800160132,2,none,0
52,54.8,16.570000000000004,0.0,3.662500000000003,2.0000000000000018,3,1.404999999999939,6.039495064910408,2,none,0
53,54.8,16.911250000000003,0.0,3.412500000000003,-2.5,0,1.305000000000007,5.846075537358316,2,none,0
54,54.8,17.272500000000004,0.0,3.6125000000000034,2.0000000000000018,3,1.3850000000000378,5.898630869284499,2,none,0
55,54.8,17.653750000000006,0.0,3.8125000000000036,2.0000000000000018,3,1.5149999999999832,5.558678957025176,2,none,0
56,54.8,18.055000000000007,0.0,4.012500000000004,2.0000000000000018,3,1.595000000000014,5.216628763913332,2,none,0
57,54.8,18.45125000000001,0.0,3.962500000000004,-0.4999999999999982,1,1.5250000000000277,5.234382267211502,2,none,0
58,54.8,18.86750000000001,0.0,4.162500000000004,2.0000000000000018,3,1.6049999999999731,4.837796596414891,2,none,0
59,54.8,19.30375000000001,0.0,4.362500000000004,2.0000000000000018,3,1.7350000000000039,4.405385796035501,2,none,0
60,54.8,19.760000000000012,0.0,4.562500000000004,2.0000000000000018,3,1.8150000000000346,4.262384756092308,2,none,0
61,54.8,20.236250000000013,0.0,4.762500000000005,2.0000000000000018,3,1.89499999999998,4.3674131953377655,2,none,0
62,54.8,20.732500000000012,0.0,4.962500000000005,2.0000000000000018,3,1.9750000000000107,4.111319253584589,2,none,0
63,54.8,21.248750000000012,0.0,5.162500000000005,2.0000000000000018,3,2.054999999999999,4.04695555096891,2,none,0
64,54.8,21.760000000000012,0.0,5.112500000000005,-0.4999999999999982,1,1.9850000000000125,4.077849246141531,2,none,0
65,54.8,22.291250000000012,0.0,5.312500000000005,2.0000000000000018,3,2.065000000000001,3.9548839043210706,2,none,0
66,54.8,22.842500000000012,0.0,5.5125000000000055,2.0000000000000018,3,2.1949999999999887,3.5584088034288635,2,none,0
67,54.8,23.388750000000012,0.0,5.462500000000006,-0.4999999999999982,1,2.1250000000000027,3.63203557219145,2,none,0
68,54.8,23.955000000000013,0.0,5.662500000000006,2.0000000000000018,3,2.2049999999999903,3.405095038434225,2,none,0
69,54.8,24.496250000000014,0.0,5.412500000000006,-2.5,0,2.105000000000016,3.5490886914907667,2,none,0
70,54.8,25.03500000000001,0.0,5.387500000000006,-0.24999999999999467,2,2.095000000000023,3.463863644801637,2,none,0
71,54.8,25.568750000000016,0.0,5.337500000000007,-0.4999999999999982,1,2.074999999999994,3.4171862124044203,2,none,0
72,54.8,26.122500000000016,0.0,5.537500000000007,2.0000000000000018,3,2.154999999999982,3.3350308586788957,2,none,0
73,54.8,26.65125000000002,0.0,5.287500000000007,-2.5,0,2.0550000000000077,3.1887449056363235,2,none,0
74,54.8,27.15500000000002,0.0,5.037500000000007,-2.5,0,2.005000000000033,3.157964223212833,2,none,0
75,54.8,27.63375000000002,0.0,4.787500000000007,-2.5,0,1.9049999999999734,3.4367712540620707,2,none,0
76,54.8,28.08750000000002,0.0,4.537500000000007,-2.5,0,-1.1950000000000012,2.9696874698994233,2,none,0
77,54.8,28.51625000000002,0.0,4.287500000000007,-2.5,0,1.7050000000000032,3.048494576402104,2,none,0
78,54.8,28.920000000000023,0.0,4.037500000000007,-2.5,0,1.6050000000000075,3.0958448717806526,2,none,0
79,54.8,29.298750000000023,0.0,3.7875000000000068,-2.5,0,1.5050000000000119,3.04596412185142,2,none,0
80,54.8,29.672500000000028,0.0,3.737500000000007,-0.4999999999999982,1,1.435000000000004,3.178468966914415,2,none,0
81,54.8,30.04375000000002,0.0,3.712500000000007,-0.2499999999999991,2,1.4249999999999896,3.0785694470618354,2,none,0
82,54.8,30.375000000000025,0.0,3.312500000000007,-3.999999999999999,4,0.7650000000000134,3.288950882033301,2,none,0
83,54.8,30.701250000000027,0.0,3.2625000000000073,-0.4999999999999982,1,1.2450000000000059,3.2316678411891937,2,none,0
84,54.8,31.002500000000023,0.0,3.0125000000000073,-2.5,0,1.1449999999999887,3.118863935778648,2,none,0
85,54.8,31.323750000000025,0.0,3.2125000000000075,2.0000000000000018,3,1.224999999999998,3.2222327012661234,2,none,0
86,54.8,31.605000000000025,0.0,2.8125000000000075,-3.999999999999999,4,0.5650000000000007,3.0075642815173182,2,none,0
87,54.8,31.881250000000023,0.0,2.7625000000000073,-0.5000000000000027,1,-1.9549999999999856,2.7606198280428162,2,none,0
88,54.8,32.152500000000025,0.0,2.7125000000000075,-0.4999999999999982,1,1.0749999999999855,3.2056341926727163,2,none,0
89,54.8,32.39875000000003,0.0,2.4625000000000075,-2.5,0,-2.0749999999999886,2.871900097433679,2,none,0
90,54.8,32.66500000000003,0.0,2.6625000000000076,2.0000000000000018,3,1.004999999999999,6.250374901878638,2,none,0
91,54.8,32.92875000000003,0.0,2.6375000000000077,-0.2499999999999991,2,0.9950000000000059,6.291705486127932,2,none,0
92,54.8,33.21250000000003,0.0,2.837500000000008,2.0000000000000018,3,1.074999999999994,5.9656366640927905,2,none,0
93,54.8,33.49375000000003,0.0,2.812500000000008,-0.2499999999999991,2,1.0650000000000008,5.918664562252586,2,none,0
94,54.8,33.75000000000003,0.0,2.562500000000008,-2.5,0,0.965000000000005,6.396095064938497,2,none,0
95,54.8,34.00125000000003,0.0,2.512500000000008,-0.4999999999999982,1,0.9449999999999974,6.423380528007737,2,none,0
96,54.8,34.21250000000003,0.0,2.1125000000000083,-3.999999999999999,4,0.285,7.5396414013531725,2,none,0
97,54.8,34.39875000000003,0.0,1.8625000000000083,-2.5,0,0.6850000000000042,8.45167331453781,2,none,0
98,54.8,34.60500000000003,0.0,2.0625000000000084,2.0000000000000018,3,0.7650000000000136,7.532117560185411,2,none,0
99,54.8,34.83125000000003,0.0,2.2625000000000086,2.0000000000000018,3,0.8950000000000017,6.766295351913642,2,none,0
100,54.8,35.077500000000036,0.0,2.462500000000009,2.0000000000000018,3,0.9750000000000111,6.116748785076619,2,none,0
101,54.8,35.321250000000035,0.0,2.437500000000009,-0.2499999999999991,2,0.9149999999999966,6.0794846853396,2,none,0
102,54.8,35.562500000000036,0.0,2.412500000000009,-0.2499999999999991,2,0.9550000000000034,6.042484541975305,2,none,0
103,54.8,35.798750000000034,0.0,2.3625000000000087,-0.5000000000000027,1,0.8849999999999957,6.070367800902505,2,none,0
104,54.8,36.03000000000004,0.0,2.312500000000009,-0.4999999999999982,1,0.9150000000000094,6.10161898308367,2,none,0
105,54.8,36.258750000000035,0.0,2.287500000000009,-0.2499999999999991,2,0.8549999999999949,6.0683033581187384,2,none,0
106,54.8,36.485000000000035,0.0,2.262500000000009,-0.2499999999999991,2,0.8950000000000018,6.0353564484612265,2,none,0
107,54.8,36.70625000000003,0.0,2.2125000000000092,-0.4999999999999982,1,0.8249999999999941,6.071748668136186,2,none,0
108,54.8,36.94750000000003,0.0,2.4125000000000094,2.0000000000000018,3,0.9050000000000035,5.468391515692624,2,none,0
109,54.8,37.163750000000036,0.0,2.1625000000000094,-2.5,0,0.8050000000000077,6.000575259849581,2,none,0
110,54.8,37.375000000000036,0.0,2.1125000000000096,-0.4999999999999982,1,0.785,6.042600689893157,2,none,0
111,54.8,37.58375000000004,0.0,2.0875000000000097,-0.2499999999999991,2,0.7750000000000069,6.0149671784588294,2,none,0
112,54.8,37.78750000000004,0.0,2.0375000000000094,-0.5000000000000027,1,0.7549999999999992,6.06257371162026,2,none,0
113,54.8,38.01125000000004,0.0,2.2375000000000096,2.0000000000000018,3,0.8350000000000086,5.420667968416542,2,none,0
114,54.8,38.23250000000004,0.0,2.2125000000000097,-0.2499999999999991,2,0.8249999999999941,5.381918471449271,2,none,0
115,54.8,38.428750000000036,0.0,1.9625000000000097,-2.5,0,0.7249999999999983,5.967512882795986,2,none,0
116,54.8,38.64500000000004,0.0,2.16250000000001,2.0000000000000018,3,0.8050000000000077,5.315604478333185,2,none,0
117,54.8,38.88125000000004,0.0,2.36250000000001,2.0000000000000018,3,0.9349999999999958,4.765606448420544,2,none,0
118,54.8,39.077500000000036,0.0,1.9625000000000101,-3.999999999999999,4,0.22499999999999848,5.6369398028332265,2,none,0
119,54.8,39.24875000000004,0.0,1.7125000000000101,-2.5,0,0.6250000000000027,6.359850300817364,2,none,0
120,54.8,39.41750000000004,0.0,1.6875000000000102,-0.2499999999999991,2,0.6150000000000095,6.354070308699099,2,none,0
121,54.8,39.58125000000004,0.0,1.6375000000000102,-0.5000000000000004,1,0.5950000000000019,6.448087665290005,2,none,0
122,54.8,39.74250000000004,0.0,1.61250000000001,-0.25000000000000133,2,0.5850000000000086,6.44805801670824,2,none,0
123,54.8,39.89875000000004,0.0,1.56250000000001,-0.5000000000000004,1,0.565000000000001,6.554395805186727,2,none,0
124,54.8,40.075000000000045,0.0,1.76250000000001,1.9999999999999996,3,0.6450000000000103,5.710635057795732,2,none,0
125,54.8,40.248750000000044,0.0,1.73750000000001,-0.2499999999999991,2,0.6349999999999958,5.692802478962627,2,none,0
126,54.8,40.41750000000005,0.0,1.68750000000001,-0.5000000000000004,1,0.6150000000000095,5.761478067272287,2,none,0
127,54.8,40.606250000000045,0.0,1.88750000000001,1.9999999999999996,3,0.6949999999999975,5.050990701461895,2,none,0
128,54.8,40.755000000000045,0.0,1.48750000000001,-3.999999999999999,4,0.035000000000000184,6.309239455973539,2,none,0
129,54.8,40.90125000000005,0.0,1.4625000000000101,-0.2499999999999991,2,0.5250000000000069,6.317089697716517,2,none,0
130,54.8,41.02250000000005,0.0,1.2125000000000101,-2.5,0,0.42500000000001126,7.519581427149494,2,none,0
131,54.8,41.16375000000005,0.0,1.41250000000001,1.9999999999999996,3,0.5049999999999992,6.354862757619372,2,none,0
132,54.8,41.30250000000005,0.0,1.38750000000001,-0.25000000000000133,2,0.49500000000000616,6.3693647788362915,2,none,0
133,54.8,41.43625000000005,0.0,1.33750000000001,-0.5000000000000004,1,0.4749999999999985,6.507471770114679,2,none,0
134,54.8,41.59000000000005,0.0,1.5375000000000099,1.9999999999999996,3,0.5550000000000077,5.560971992863809,2,none,0
135,54.8,41.73875000000005,0.0,1.4875000000000098,-0.5000000000000004,1,0.5350000000000001,5.647895362759498,2,none,0
136,54.8,41.907500000000056,0.0,1.6875000000000098,1.9999999999999996,3,0.6150000000000094,4.878515627546339,2,none,0
137,54.8,42.05125000000006,0.0,1.4375000000000098,-2.5,0,0.5150000000000137,5.626952607337409,2,none,0
138,54.8,42.19000000000006,0.0,1.3875000000000097,-0.5000000000000004,1,0.49500000000000616,5.729725600197875,2,none,0
139,54.8,42.326250000000066,0.0,1.3625000000000096,-0.25000000000000133,2,0.4850000000000129,5.734858176250998,2,none,0
140,54.8,42.45750000000007,0.0,1.3125000000000095,-0.5000000000000004,1,0.46500000000000524,5.853328873654334,2,none,0
141,54.8,42.56375000000007,0.0,1.0625000000000095,-2.5,0,0.3650000000000095,7.130581524158883,2,none,0
142,54.8,42.66750000000007,0.0,1.0375000000000094,-0.25000000000000133,2,0.354999999999995,7.202402696479686,2,none,0
143,54.8,42.76875000000007,0.0,1.0125000000000095,-0.2499999999999991,2,0.3950000000000018,7.28023972322042,2,none,0
144,54.8,42.86750000000007,0.0,0.9875000000000095,-0.2500000000000002,2,0.3850000000000086,7.3645495042541,2,none,0
145,54.8,42.96687500000007,0.0,0.9937500000000048,0.06249999999995315,1,0.33750000000000646,6.962100959512165,2,none,0
146,54.8,43.066562500000074,0.0,0.9968750000000024,0.03124999999997602,1,0.38875000000000537,7.078797121117592,2,none,0
147,54.8,43.14125000000008,0.0,0.7468750000000024,-2.5,0,0.23875000000000962,7.049112098686109,2,none,0
148,54.8,43.178593750000076,0.0,0.3734375000000012,-3.734375000000012,4,-0.41062500000000585,8.250442443695503,2,none,0
149,54.8,43.23593750000008,0.0,0.5734375000000012,1.9999999999999996,3,0.16937500000000355,6.696680840651069,2,none,0
150,54.8,43.313281250000074,0.0,0.7734375000000011,1.9999999999999996,3,0.2993749999999916,7.486835555711413,2,none,0
151,54.8,43.38812500000007,0.0,0.7484375000000011,-0.2500000000000002,2,0.2393749999999984,6.832735986554534,2,none,0
152,54.8,43.46546875000007,0.0,0.7734375000000011,0.2500000000000002,1,0.24937499999999163,7.3357789609188995,2,none,0
153,54.8,43.54031250000007,0.0,0.7484375000000011,-0.2500000000000002,2,0.2393749999999984,7.294440405096817,2,none,0
154,54.8,43.61765625000007,0.0,0.7734375000000011,0.2500000000000002,1,0.24937499999999163,6.839571229736665,2,none,0
155,54.8,43.69250000000007,0.0,0.7484375000000011,-0.2500000000000002,2,0.2393749999999984,6.50822439553477,2,none,0
156,54.8,43.76484375000007,0.0,0.7234375000000011,-0.2500000000000002,2,0.2793750000000052,6.604340403786202,2,none,0
157,54.8,43.857187500000066,0.0,0.923437500000001,1.9999999999999996,3,0.3093749999999933,6.527350918316719,2,none,0
158,54.8,43.947031250000066,0.0,0.898437500000001,-0.2500000000000002,2,0.2993750000000001,5.936896809583783,2,none,0
159,54.8,44.05687500000007,0.0,1.098437500000001,2.0000000000000004,3,0.3793750000000095,5.537975043664668,2,none,0
160,54.8,44.18671875000007,0.0,1.298437500000001,1.9999999999999996,3,0.5093749999999976,4.584954350937924,2,none,0
161,54.8,44.311562500000065,0.0,1.248437500000001,-0.5000000000000004,1,0.4393749999999899,4.6685819926254695,2,none,0
162,54.8,44.39640625000006,0.0,0.848437500000001,-4.0,4,-0.22062500000000757,5.957868244685479,2,none,0
163,54.8,44.47875000000006,0.0,0.8234375000000009,-0.2500000000000002,2,0.26937499999999925,6.413829553880936,2,none,0
164,54.8,44.581093750000065,0.0,1.0234375000000009,1.9999999999999996,3,0.3493750000000086,5.43159774622567,2,none,0
165,54.8,44.68093750000006,0.0,0.9984375000000009,-0.2500000000000002,2,0.33937499999999415,5.005594362542985,2,none,0
166,54.8,44.77828125000006,0.0,0.9734375000000008,-0.2500000000000002,2,0.3793750000000009,5.508020023864547,2,none,0
167,54.8,44.89562500000007,0.0,1.1734375000000008,1.9999999999999996,3,0.4093750000000103,4.469237203313549,2,none,0
168,54.8,44.972968750000064,0.0,0.7734375000000008,-4.0,4,-0.2506250000000084,5.738523643722486,2,none,0
169,54.8,45.070312500000064,0.0,0.9734375000000008,2.0000000000000004,3,0.3293750000000009,4.631859087890285,2,none,0
170,54.8,45.168984375000065,0.0,0.9867187500000004,0.13281249999999578,1,0.33468750000000264,5.037920468299829,2,none,0
171,54.8,45.268320312500066,0.0,0.9933593750000003,0.06640624999999845,1,0.38734375000000343,4.4785943355938205,2,none,0
172,54.8,45.36515625000007,0.0,0.9683593750000002,-0.2500000000000002,2,0.32734375000001026,4.553515472378259,2,none,0
173,54.8,45.46357421875007,0.0,0.9841796875000002,0.15820312499999933,1,0.3336718749999966,4.2894969169177966,2,none,0
174,54.8,45.562783203125065,0.0,0.9920898437500001,0.07910156249999911,1,0.3868359374999898,4.318343544054073,2,none,0
175,54.8,45.681992187500065,0.0,1.19208984375,1.9999999999999996,3,0.4168359374999992,3.7233428551861265,2,none,0
176,54.8,45.776201171875066,0.0,0.94208984375,-2.5,0,0.31683593750000344,4.325123549513564,2,none,0
177,54.8,45.89041015625006,0.0,1.14208984375,1.9999999999999996,3,0.3968359374999915,3.6117099724919655,2,none,0
178,54.8,45.999619140625065,0.0,1.09208984375,-0.5000000000000004,1,0.37683593750000516,3.6280484589248787,2,none,0
179,54.8,46.08382812500007,0.0,0.84208984375,-2.5,0,0.2768359375000094,3.561352877095856,2,none,0
180,54.8,46.18803710937507,0.0,1.04208984375,1.9999999999999996,3,0.3568359374999975,3.559964319717017,2,none,0
181,54.8,46.26724609375007,0.0,0.7920898437499999,-2.5,0,0.2568359375000017,3.5807920850344503,2,none,0
182,54.8,46.32145507812507,0.0,0.5420898437499999,-2.5,0,0.20683593750000595,3.6347436954407115,2,none,0
183,54.8,46.37316406250007,0.0,0.5170898437499999,-0.2500000000000002,2,0.14683593749999146,3.7103994705794965,2,none,0
184,54.8,46.422373046875066,0.0,0.49208984374999987,-0.2500000000000002,2,0.18683593749999827,4.10734424459938,2,none,0
185,54.8,46.49158203125007,0.0,0.6920898437499998,1.9999999999999996,3,0.21683593750000768,3.845215117364974,2,none,0
186,54.8,46.558291015625066,0.0,0.6670898437499998,-0.2500000000000002,2,0.20683593749999318,5.36914727272031,2,none,0
187,54.8,46.64500000000007,0.0,0.8670898437499999,2.0000000000000004,3,0.2868359375000025,4.030719532091908,2,none,0
188,54.8,46.734208984375066,0.0,0.8920898437499999,0.2500000000000002,1,0.29683593749999576,3.81776255129973,2,none,0
189,54.8,46.783417968750065,0.0,0.49208984374999987,-4.0,4,-0.3631640625000017,6.824091759072585,2,none,0
190,54.8,46.808022460937565,0.0,0.24604492187499993,-2.460449218749999,0,0.03841796874999913,13.825104980037459,2,none,0
191,54.8,46.85262695312507,0.0,0.44604492187499994,2.0,3,0.11841796875000853,7.384859003816822,2,none,0
192,54.8,46.89973144531257,0.0,0.4710449218749999,0.24999999999999967,1,0.12841796875000172,6.886154356334484,2,none,0
193,54.8,46.966835937500065,0.0,0.6710449218749999,1.9999999999999996,3,0.20841796874998975,4.72868392320433,2,none,0
194,54.8,47.00894042968756,0.0,0.42104492187499987,-2.5,0,0.10841796874999403,7.463036224640736,2,none,0
195,54.8,47.029992675781315,0.0,0.21052246093749993,-2.105224609374999,4,-0.4757910156249923,15.207150621040336,2,none,0
196,54.8,47.053544921875066,0.0,0.23552246093749993,0.24999999999999994,1,0.03420898437500085,13.437244317901312,2,none,0
197,54.8,47.06532104492194,0.0,0.11776123046874996,-1.1776123046874996,4,-0.5128955078125103,27.396006783231837,2,none,0
198,54.8,47.07120910644537,0.0,0.05888061523437498,-0.5888061523437498,0,-0.036447753906255126,55.45985726952987,2,none,0
199,54.8,47.07459716796881,0.0,0.03388061523437498,-0.25,2,-0.0464477539062483,96.89980848460318,2,none,0
200,54.8,47.097985229492245,0.0,0.23388061523437498,2.0,3,0.03355224609373976,13.348163203113717,2,none,0
201,54.8,47.14137329101568,0.0,0.433880615234375,2.0,3,0.16355224609374913,6.932034969464152,2,none,0
202,54.8,47.20476135253912,0.0,0.633880615234375,2.0,3,0.24355224609375853,4.63057860792851,2,none,0
203,54.8,47.28814941406256,0.0,0.833880615234375,1.9999999999999996,3,0.32355224609374655,3.419970573565659,2,none,0
204,54.8,47.37403747558599,0.0,0.858880615234375,0.2500000000000002,1,0.2835522460937398,3.220423484860229,2,none,0
205,54.8,47.41992553710943,0.0,0.45888061523437496,-4.0,4,-0.3764477539062577,5.939403371319736,2,none,0
206,54.8,47.44286956787115,0.0,0.22944030761718748,-2.2944030761718746,0,0.03177612304688181,12.139471837255277,2,none,0
207,54.8,47.463313598632865,0.0,0.20444030761718748,-0.24999999999999994,2,0.021776123046867324,13.598955019428129,2,none,0
208,54.8,47.486257629394586,0.0,0.22944030761718748,0.24999999999999994,1,0.03177612304688181,11.953884418974555,2,none,0
209,54.8,47.49772964477545,0.0,0.11472015380859374,-1.1472015380859373,0,-0.014111938476559095,24.49273355959017,2,none,0
210,54.8,47.50670166015631,0.0,0.08972015380859374,-0.24999999999999994,2,-0.024111938476552273,31.446077940328507,2,none,0
211,54.8,47.51317367553717,0.0,0.06472015380859375,-0.24999999999999994,2,0.015888061523433236,43.82595780183839,2,none,0
212,54.8,47.51714569091803,0.0,0.03972015380859375,-0.25,2,0.005888061523440056,71.87747126411021,2,none,0
213,54.8,47.519131698608454,0.0,0.019860076904296874,-0.19860076904296872,0,-0.05205596923829063,144.58973073508926,2,none,0
214,54.8,47.541117706298884,0.0,0.21986007690429688,2.0,3,0.02794403076171874,12.255852902680065,2,none,0
215,54.8,47.5521107101441,0.0,0.10993003845214844,-1.0993003845214844,4,-0.5160279846191407,25.117483632091023,2,none,0
216,54.8,47.560603713989316,0.0,0.08493003845214844,-0.24999999999999994,2,-0.026027984619133807,32.6575542891628,2,none,0
217,54.8,47.58909671783453,0.0,0.2849300384521485,2.0000000000000004,3,0.05397201538085426,9.166938124556752,2,none,0
218,54.8,47.62008972167975,0.0,0.3099300384521485,0.2500000000000002,1,0.06397201538086876,8.291267172914068,2,none,0
219,54.8,47.64858272552496,0.0,0.2849300384521485,-0.2500000000000002,2,0.05397201538085426,8.960963878173938,2,none,0
220,54.8,47.67957572937018,0.0,0.3099300384521485,0.2500000000000002,1,0.06397201538086876,8.101453671485906,2,none,0
221,54.8,47.695072231292784,0.0,0.15496501922607425,-1.5496501922607424,0,0.001986007690423716,16.701955004637803,2,none,0
222,54.8,47.713068733215394,0.0,0.17996501922607425,0.24999999999999994,1,0.011986007690438213,14.18442040169739,2,none,0
223,54.8,47.728565235138,0.0,0.15496501922607425,-0.24999999999999994,2,0.001986007690423716,16.49262316590371,2,none,0
224,54.8,47.74656173706061,0.0,0.17996501922607425,0.24999999999999994,1,0.011986007690438213,14.003492373185031,2,none,0
225,54.8,47.76705823898322,0.0,0.20496501922607424,0.24999999999999994,1,0.0719860076904314,12.114758968902612,2,none,0
226,54.8,47.79005474090582,0.0,0.22996501922607424,0.24999999999999994,1,0.08198600769042458,10.630610958480448,2,none,0
227,54.8,47.81055124282843,0.0,0.20496501922607424,-0.24999999999999994,2,0.021986007690431394,11.907827950660039,2,none,0
228,54.8,47.820799493789735,0.0,0.10248250961303712,-1.024825096130371,4,-0.5190069961547843,24.48415367544253,2,none,0
229,54.8,47.825923619270384,0.0,0.05124125480651856,-0.5124125480651855,0,-0.03950349807740282,49.781174976751046,2,none,0
230,54.8,47.828547744751035,0.0,0.02624125480651856,-0.25,2,-0.04950349807739599,98.0425209467966,2,none,0
