# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.98,0.0,6.100000000000006,2.0000000000000018,3,2.379999999999999,3.3566459157348443,2,none,0
74,54.8,31.610000000000003,0.0,6.300000000000006,2.0000000000000018,3,2.5100000000000082,3.0741609104209022,2,none,0
75,54.8,32.23500000000001,0.0,6.250000000000006,-0.4999999999999982,1,2.440000000000001,3.0074470988850432,2,none,0
76,54.8,32.88000000000001,0.0,6.450000000000006,2.0000000000000018,3,-0.47999999999998993,2.8331412931264617,2,none,0
77,54.8,33.50000000000001,0.0,6.200000000000006,-2.5,0,-0.580000000000007,2.8321801473934287,2,none,0
78,54.8,34.080000000000005,0.0,5.800000000000006,-4.0000000000000036,4,1.7599999999999956,3.0621940602178346,2,none,0
79,54.8,34.68000000000001,0.0,6.000000000000006,2.0000000000000018,3,-0.659999999999995,2.824909650259203,2,none,0
80,54.8,35.25500000000001,0.0,5.750000000000006,-2.5,0,-0.7599999999999911,2.9142809721594967,2,none,0
81,54.8,35.82500000000001,0.0,5.700000000000006,-0.4999999999999982,1,-0.7799999999999987,2.9069965170400236,2,none,0
82,54.8,36.35500000000001,0.0,5.300000000000006,-4.0000000000000036,4,1.5600000000000038,3.164982732596265,2,none,0
83,54.8,36.88000000000001,0.0,5.250000000000006,-0.4999999999999982,1,2.0399999999999965,3.158378553222428,2,none,0
84,54.8,37.36500000000001,0.0,4.850000000000007,-3.9999999999999947,4,1.379999999999999,3.494365499996619,2,none,0
85,54.8,37.81000000000001,0.0,4.450000000000006,-4.0000000000000036,4,1.2700000000000016,3.8794021616037386,2,none,0
86,54.8,38.25000000000001,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,3.9216380675608344,2,none,0
87,54.8,38.71000000000001,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,3.5248425045695795,2,none,0
88,54.8,39.14500000000001,0.0,4.350000000000007,-2.5,0,1.6800000000000075,3.736019165064363,2,none,0
89,54.8,39.60000000000001,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,3.4707917182347177,2,none,0
90,54.8,40.05250000000001,0.0,4.5250000000000075,-0.24999999999999467,2,1.7500000000000024,3.3774752182271173,2,none,0
91,54.8,40.50250000000001,0.0,4.500000000000007,-0.25000000000000355,2,1.7900000000000094,3.3695634368379017,2,none,0
92,54.8,40.94750000000001,0.0,4.450000000000007,-0.4999999999999982,1,1.7200000000000015,3.291828268403716,2,none,0
93,54.8,41.38750000000001,0.0,4.4000000000000075,-0.4999999999999982,1,1.749999999999994,3.379208575861356,2,none,0
94,54.8,41.82500000000001,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,3.260781470890371,2,none,0
95,54.8,42.28250000000001,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.013708745328771,2,none,0
96,54.8,42.76000000000001,0.0,4.7750000000000075,2.0000000000000018,3,-1.1000000000000019,2.735179201937956,2,none,0
97,54.8,43.232500000000016,0.0,4.725000000000008,-0.4999999999999982,1,-1.1699999999999882,2.7192660060533616,2,none,0
98,54.8,43.66500000000001,0.0,4.325000000000008,-3.9999999999999947,4,1.169999999999993,3.0946683661455845,2,none,0
99,54.8,44.05750000000001,0.0,3.9250000000000083,-3.999999999999999,4,1.0599999999999956,3.5910529235035846,2,none,0
100,54.8,44.44750000000001,0.0,3.9000000000000083,-0.2499999999999991,2,1.5000000000000024,3.5534624331815694,2,none,0
101,54.8,44.812500000000014,0.0,3.6500000000000083,-2.5,0,1.4000000000000068,3.9286478342965623,2,none,0
102,54.8,45.172500000000014,0.0,3.6000000000000085,-0.4999999999999982,1,1.3799999999999992,3.975777128317731,2,none,0
103,54.8,45.52750000000002,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,4.052195113044202,2,none,0
104,54.8,45.857500000000016,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,4.472111599745094,2,none,0
105,54.8,46.147500000000015,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,5.401525702397374,2,none,0
106,54.8,46.45750000000002,0.0,3.100000000000009,2.0000000000000018,3,1.1800000000000077,4.755373976505432,2,none,0
107,54.8,46.72750000000002,0.0,2.700000000000009,-3.999999999999999,4,0.5200000000000102,5.761957432158814,2,none,0
108,54.8,46.99250000000002,0.0,2.6500000000000092,-0.4999999999999982,1,1.0000000000000027,5.98602626845611,2,none,0
109,54.8,47.21750000000002,0.0,2.2500000000000093,-3.999999999999999,4,0.34000000000000524,7.193279750652074,2,none,0
110,54.8,47.417500000000025,0.0,2.0000000000000093,-2.5,0,0.7400000000000094,8.291334706857779,2,none,0
111,54.8,47.57750000000003,0.0,1.6000000000000094,-3.999999999999999,4,0.08000000000001199,10.342826002588854,2,none,0
112,54.8,47.71250000000003,0.0,1.3500000000000094,-2.5,0,0.47999999999999493,12.02325164594129,2,none,0
113,54.8,47.807500000000026,0.0,0.9500000000000094,-4.0,4,-0.18000000000000244,14.706039154371053,2,none,0
114,54.8,47.877500000000026,0.0,0.7000000000000094,-2.5,0,0.2200000000000018,14.836280081981597,2,none,0
115,54.8,47.92250000000003,0.0,0.4500000000000094,-2.5,0,0.17000000000000606,13.064170768357453,2,none,0
116,54.8,47.96500000000003,0.0,0.42500000000000937,-0.2500000000000002,2,0.11000000000001288,12.859474133448733,2,none,0
117,54.8,48.02750000000003,0.0,0.6250000000000093,1.9999999999999996,3,0.19000000000000095,14.496720672471252,2,none,0
118,54.8,48.06500000000003,0.0,0.3750000000000093,-2.5,0,0.0900000000000052,12.93104835787391,2,none,0
119,54.8,48.08375000000003,0.0,0.18750000000000466,-1.8750000000000466,0,0.06499999999999194,12.653204209279686,2,none,0
120,54.8,48.09312500000003,0.0,0.09375000000000233,-0.9375000000000233,0,0.02749999999999597,12.780332382414908,2,none,0
121,54.8,48.10500000000003,0.0,0.11875000000000233,0.24999999999999994,1,-0.01249999999998954,14.817590104313457,2,none,0
122,54.8,48.11937500000003,0.0,0.14375000000000232,0.24999999999999994,1,0.047500000000003643,14.075147674811525,2,none,0
123,54.8,48.126562500000034,0.0,0.07187500000000116,-0.7187500000000115,0,-0.031249999999998182,15.321746829684816,2,none,0
124,54.8,48.15375000000003,0.0,0.2718750000000012,2.0000000000000004,3,0.048749999999989885,12.418669772863158,2,none,0
125,54.8,48.16734375000003,0.0,0.1359375000000006,-1.359375000000006,0,-0.0056250000000050565,12.131628993066217,2,none,0
126,54.8,48.17843750000003,0.0,0.1109375000000006,-0.24999999999999994,2,-0.015624999999998238,12.593121622862373,2,none,0
127,54.8,48.18398437500003,0.0,0.0554687500000003,-0.554687500000003,0,-0.037812499999999125,14.712573643976956,2,none,0
128,54.8,48.20953125000003,0.0,0.2554687500000003,2.0,3,0.04218750000001026,12.328922179109943,2,none,0
129,54.8,48.23257812500003,0.0,0.2304687500000003,-0.24999999999999994,2,0.03218749999999576,12.265162284343605,2,none,0
130,54.8,48.244101562500035,0.0,0.11523437500000015,-1.1523437500000016,0,-0.01390624999999146,12.513455574716083,2,none,0
131,54.8,48.27562500000003,0.0,0.3152343750000002,2.0,3,0.0660937499999966,12.583659920319887,2,none,0
132,54.8,48.29138671875003,0.0,0.1576171875000001,-1.5761718750000009,0,0.0030468749999982975,13.507369906363941,2,none,0
133,54.8,48.29926757812503,0.0,0.07880859375000004,-0.7880859375000004,4,-0.5284765625000009,12.13514980396093,2,none,0
134,54.8,48.303208007812536,0.0,0.03940429687500002,-0.3940429687500002,4,-0.4942382812499898,12.186390368195953,2,none,0
135,54.8,48.30517822265629,0.0,0.01970214843750001,-0.1970214843750001,0,-0.052119140624994884,11.696636580228223,2,none,0
136,54.8,48.327148437500036,0.0,0.21970214843750002,2.0,3,0.02788085937499317,11.16828340544422,2,none,0
137,54.8,48.33813354492191,0.0,0.10985107421875001,-1.0985107421875,0,-0.016059570312503414,11.06202383643808,2,none,0
138,54.8,48.343626098632846,0.0,0.054925537109375006,-0.54925537109375,0,0.011970214843748293,11.363497133564778,2,none,0
139,54.8,48.346372375488315,0.0,0.027462768554687503,-0.274627685546875,4,-0.5490148925781259,11.465707671344123,2,none,0
140,54.8,48.34774551391605,0.0,0.013731384277343751,-0.1373138427734375,4,-0.5045074462890523,12.758067875270978,2,none,0
141,54.8,48.34843208312992,0.0,0.006865692138671876,-0.06865692138671875,0,-0.05725372314452614,12.048018675751615,2,none,0
142,54.8,48.35161865234379,0.0,0.03186569213867188,0.25000000000000006,1,-0.04725372314453296,11.661519380734012,2,none,0
143,54.8,48.35321193695072,0.0,0.01593284606933594,-0.1593284606933594,0,-0.05362686157226648,12.451309902048438,2,none,0
144,54.8,48.35730522155765,0.0,0.04093284606933594,0.25,1,-0.0436268615722733,11.239908434211923,2,none,0
145,54.8,48.35935186386112,0.0,0.02046642303466797,-0.2046642303466797,2,-0.05181343078612599,12.516150913508802,2,none,0
146,54.8,48.38139850616459,0.0,0.22046642303466799,2.0,3,0.028186569213862075,10.476893233874794,2,none,0
147,54.8,48.39242182731632,0.0,0.11023321151733399,-1.1023321151733398,4,-0.515906715393069,10.780240236897676,2,none,0
148,54.8,48.39793348789219,0.0,0.055116605758666996,-0.5511660575866699,0,-0.03795335769652383,10.513776736120949,2,none,0
149,54.8,48.400945148468054,0.0,0.030116605758666995,-0.25,2,-0.04795335769653832,12.085793612378792,2,none,0
150,54.8,48.40245097875599,0.0,0.015058302879333497,-0.15058302879333496,4,-0.5539766788482692,9.924511171849366,2,none,0
151,54.8,48.403203893899956,0.0,0.007529151439666749,-0.07529151439666748,2,-0.05698833942412393,11.434408469348405,2,none,0
152,54.8,48.406456809043924,0.0,0.032529151439666754,0.25000000000000006,1,-0.04698833942413075,10.392410756540746,2,none,0
153,54.8,48.408083266615904,0.0,0.016264575719833377,-0.16264575719833377,0,-0.05349416971207603,11.320058277538811,2,none,0
154,54.8,48.41220972418789,0.0,0.04126457571983338,0.25,1,-0.04349416971206154,11.282811986898238,2,none,0
155,54.8,48.41427295297388,0.0,0.02063228785991669,-0.20632287859916687,2,-0.05174708485603077,10.619525276480879,2,none,0
156,54.8,48.415304567366874,0.0,0.010316143929958345,-0.10316143929958344,2,-0.005873542428026044,10.105781197841655,2,none,0
157,54.8,48.415820374563374,0.0,0.005158071964979172,-0.05158071964979172,2,-0.007936771214002365,10.3066185790464,2,none,0
158,54.8,48.41883618175987,0.0,0.030158071964979175,0.25,1,-0.04793677121400919,10.491699102859661,2,none,0
159,54.8,48.420344085358124,0.0,0.015079035982489587,-0.15079035982489586,2,-0.053968385606993935,9.490634772730525,2,none,0
160,54.8,48.44185198895637,0.0,0.2150790359824896,2.0,3,0.026031614392994132,9.90629593143863,2,none,0
161,54.8,48.483359892554624,0.0,0.41507903598248963,2.0000000000000004,3,0.1560316143930035,9.275821854482107,2,none,0
162,54.8,48.504113844353746,0.0,0.20753951799124482,-2.075395179912448,0,0.023015807196491087,10.778294458028043,2,none,0
163,54.8,48.52736779615287,0.0,0.2325395179912448,0.24999999999999994,1,0.033015807196505584,9.742195256812233,2,none,0
164,54.8,48.53899477205243,0.0,0.1162697589956224,-1.162697589956224,0,-0.013492096401757865,10.661206691223375,2,none,0
165,54.8,48.54480826000221,0.0,0.0581348794978112,-0.581348794978112,0,0.013253951799121068,10.10761410641975,2,none,0
166,54.8,48.5477150039771,0.0,0.0290674397489056,-0.290674397489056,4,-0.5483730241004395,8.441938614592603,2,none,0
167,54.8,48.55312174795199,0.0,0.0540674397489056,0.24999999999999997,1,-0.038373024100446296,10.305059861117435,2,none,0
168,54.8,48.56102849192688,0.0,0.0790674397489056,0.24999999999999994,1,0.021626975899568204,8.802425868198258,2,none,0
169,54.8,48.56643523590177,0.0,0.05406743974890559,-0.25,2,-0.038373024100446296,9.83175265921462,2,none,0
170,54.8,48.56934197987666,0.0,0.02906743974890559,-0.25,2,0.0016269758995605312,8.071378739620872,2,none,0
171,54.8,48.570795351864106,0.0,0.014533719874452795,-0.14533719874452794,0,-0.05418651205021974,9.622894826967984,2,none,0
172,54.8,48.57152203785783,0.0,0.007266859937226398,-0.07266859937226397,0,-0.00709325602509921,7.969453566183743,2,none,0
173,54.8,48.571885380854695,0.0,0.003633429968613199,-0.036334299686131985,2,-0.05854662801254961,8.193366533627971,2,none,0
174,54.8,48.57206705235313,0.0,0.0018167149843065994,-0.018167149843065993,2,-0.009273314006274805,8.628754905271572,2,none,0
175,54.8,48.574748723851556,0.0,0.0268167149843066,0.25,1,-0.04927331400628163,8.858753405835877,2,none,0
176,54.8,48.57993039534999,0.0,0.0518167149843066,0.25,1,0.01072668599373287,7.860692188169356,2,none,0
177,54.8,48.58252123109921,0.0,0.0259083574921533,-0.259083574921533,4,-0.5496366570031336,9.06510629145732,2,none,0
178,54.8,48.583816648973816,0.0,0.01295417874607665,-0.1295417874607665,2,-0.05481832850156679,7.745222494038856,2,none,0
179,54.8,48.58761206684842,0.0,0.03795417874607666,0.25000000000000006,1,-0.04481832850157361,7.845060507765795,2,none,0
180,54.8,48.58950977578573,0.0,0.01897708937303833,-0.18977089373038328,0,-0.052409164250776144,7.372797826783902,2,none,0
181,54.8,48.59045863025438,0.0,0.009488544686519164,-0.09488544686519164,0,-0.006204582125388073,7.870484127299548,2,none,0
182,54.8,48.590933057488705,0.0,0.004744272343259582,-0.04744272343259582,0,-0.008102291062704697,7.085022807831607,2,none,0
183,54.8,48.59117027110587,0.0,0.002372136171629791,-0.02372136171629791,2,-0.05905114553135235,7.161764702009967,2,none,0
184,54.8,48.59390748472303,0.0,0.027372136171629792,0.25,1,-0.04905114553133785,7.406537104122893,2,none,0
185,54.8,48.595276091531616,0.0,0.013686068085814896,-0.13686068085814895,2,-0.05452557276566893,8.32309055350836,2,none,0
186,54.8,48.616644698340195,0.0,0.21368606808581492,2.0,3,0.025474427234319127,7.991667287331551,2,none,0
187,54.8,48.65801330514878,0.0,0.41368606808581493,2.0,3,0.15547442723432853,6.584983382449795,2,none,0
188,54.8,48.678697608553065,0.0,0.20684303404290746,-2.0684303404290745,4,-0.4772627863828464,6.89578242807418,2,none,0
189,54.8,48.68903976025521,0.0,0.10342151702145373,-1.0342151702145372,0,-0.01863139319141255,6.684686339483198,2,none,0
190,54.8,48.70188191195736,0.0,0.12842151702145374,0.25000000000000006,1,-0.008631393191419368,6.538043036874286,2,none,0
191,54.8,48.734724063659506,0.0,0.3284215170214537,1.9999999999999998,3,0.07136860680859002,7.474052761118841,2,none,0
192,54.8,48.78756621536165,0.0,0.5284215170214537,1.9999999999999996,3,0.20136860680857807,6.705849777580035,2,none,0
193,54.8,48.8604083670638,0.0,0.7284215170214536,1.9999999999999996,3,0.28136860680858744,7.009820688055599,2,none,0
194,54.8,48.89682944291487,0.0,0.3642107585107268,-3.642107585107268,4,-0.4143156965957063,6.484836359717052,2,none,0
195,54.8,48.915039980840405,0.0,0.1821053792553634,-1.821053792553634,4,-0.4371578482978638,5.780899220984772,2,none,0
196,54.8,48.924145249803175,0.0,0.0910526896276817,-0.910526896276817,4,-0.4735789241489212,6.905858997899572,2,none,0
197,54.8,48.92869788428456,0.0,0.04552634481384085,-0.4552634481384085,0,-0.041789462074460625,6.009968772541243,2,none,0
198,54.8,48.93097420152525,0.0,0.022763172406920426,-0.22763172406920426,2,-0.050894731037230315,5.676991894628738,2,none,0
199,54.8,48.932112360145595,0.0,0.011381586203460213,-0.11381586203460213,0,-0.05544736551862582,5.427783418731761,2,none,0
200,54.8,48.95325051876594,0.0,0.21138158620346023,2.0,3,0.024552634481383562,6.253032816890398,2,none,0
201,54.8,48.99438867738629,0.0,0.4113815862034602,1.9999999999999998,3,0.15455263448139295,5.197686384264845,2,none,0
202,54.8,49.03802683600664,0.0,0.43638158620346024,0.2500000000000002,1,0.11455263448138613,5.101796648951119,2,none,0
203,54.8,49.079164994626986,0.0,0.4113815862034602,-0.2500000000000002,2,0.10455263448139294,5.830661965495515,2,none,0
204,54.803212707154096,49.1225734950038,0.0008032227324772379,0.43638158620346024,0.2500000000000002,1,11.056143174739397,5.373857799727787,2,none,0
205,54.80900860981161,49.163297337360575,0.002252511283867831,0.4113815862034602,-0.2500000000000002,2,-0.01886184137965398,5.159402502065593,2,none,0
206,54.811906561140376,49.18365925853897,0.0029772650018577984,0.2056907931017301,-2.056907931017301,0,-0.039430920689826995,5.6211390926034275,2,none,0
207,54.81335553680476,49.193840219128155,0.003339668893135528,0.10284539655086505,-1.0284539655086504,4,-0.5497154603449135,5.205989394893594,2,none,0
208,54.81445229066024,49.20154635806013,0.003613990349608409,0.07784539655086506,-0.24999999999999994,2,-0.0522154603449135,5.285202045433424,2,none,0
209,54.81500066758798,49.20539942752612,0.0037511549100888164,0.03892269827543253,-0.38922698275432527,4,-0.5561077301724568,5.19962992179859,2,none,0
210,54.818366818986874,49.22905107024989,0.004593180098158012,0.23892269827543255,2.0,3,-0.03610773017245675,4.800989268987761,2,none,0
211,54.82138074857687,49.25022789131644,0.005347179342401587,0.21392269827543256,-0.24999999999999994,2,-0.03860773017245675,5.384341442186029,2,none,0
212,54.82721245263801,49.29120328564079,0.006806318127255073,0.4139226982754326,2.0000000000000004,3,-0.01860773017245674,4.319144068133136,2,none,0
213,54.830128304668584,49.31169098280296,0.007535991151118138,0.2069613491377163,-2.069613491377163,4,-0.5393038650862284,5.118867533504852,2,none,0
214,54.8358619311703,49.35197725322292,0.008970991714414511,0.4069613491377163,2.0,3,-0.019303865086228368,4.174857221030119,2,none,0
215,54.83872874442116,49.372120388432904,0.00968858886310886,0.20348067456885816,-2.034806745688581,4,-0.5396519325431142,4.156360613698216,2,none,0
216,54.84016215104659,49.38219195603789,0.01004741133469178,0.10174033728442908,-1.0174033728442906,0,-0.049825966271557096,4.173460332358036,2,none,0
217,54.84194777948091,49.39473834530011,0.010494427052652133,0.12674033728442907,0.24999999999999994,1,-0.04732596627155709,3.9287763951292622,2,none,0
218,54.84655118238638,49.42708330782011,0.011646958702310252,0.3267403372844291,2.0,3,-0.027325966271557096,4.0799416379356455,2,none,0
219,54.848852883839115,49.44325578908012,0.012223284287384397,0.16337016864221454,-1.6337016864221454,4,-0.5436629831357785,12.801386059912222,2,none,0
220,54.85000373456548,49.45134202971012,0.012511461854288086,0.08168508432110727,-0.8168508432110727,4,-0.5018314915678893,16.992187729519614,2,none,0
221,54.850802363482956,49.456953448682896,0.012711447444081037,0.05668508432110727,-0.25,2,-0.05433149156788928,3.9291070356954996,2,none,0
222,54.851201677941695,49.459759158169284,0.012811442001321005,0.028342542160553635,-0.28342542160553635,4,-0.5571657457839447,3.783359799814516,2,none,0
223,54.85140133517106,49.46116201291248,0.012861439719659584,0.014171271080276817,-0.14171271080276818,2,-0.058582872891972324,4.177746898246636,2,none,0
224,54.854418766871575,49.48236344091347,0.013617093751487454,0.21417127108027684,2.0,3,-0.03858287289197232,3.653372612813276,2,none,0
225,54.8570839767632,49.50109004725723,0.014284595980951222,0.18917127108027684,-0.24999999999999994,2,-0.04108287289197232,3.674513373516746,2,none,0
