# scenario=1b, ego_maneuver=stem_right, seed=3837, episode_idx=48, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.25,0.0,3.7750000000000017,2.0000000000000018,3,1.4499999999999933,11.937930819681867,1,none,0
25,54.8,9.602500000000001,0.0,3.5250000000000017,-2.5,0,1.3499999999999763,12.712730427265514,1,none,0
26,54.8,9.975000000000001,0.0,3.725000000000002,2.0000000000000018,3,1.430000000000007,11.721432097323728,2,none,0
27,54.8,10.367500000000001,0.0,3.925000000000002,2.0000000000000018,3,1.5600000000000378,10.363597329861836,2,none,0
28,54.8,10.757500000000002,0.0,3.900000000000002,-0.2499999999999991,2,1.4999999999999594,10.32611123391509,2,none,0
29,54.8,11.122500000000002,0.0,3.650000000000002,-2.5,0,1.4000000000000274,10.907947492251319,2,none,0
30,54.8,11.507500000000002,0.0,3.8500000000000023,2.0000000000000018,3,1.479999999999973,10.109920607293262,2,none,0
31,54.8,11.890000000000002,0.0,3.8250000000000024,-0.2499999999999991,2,1.4700000000000224,10.224310822043163,2,none,0
32,54.8,12.292500000000002,0.0,4.025000000000002,1.9999999999999973,3,1.5500000000000105,9.61748632100545,2,none,0
33,54.8,12.715000000000002,0.0,4.225000000000002,2.0000000000000018,3,1.6799999999999986,8.986652909567354,2,none,0
34,54.8,13.157500000000002,0.0,4.4250000000000025,2.0000000000000018,3,1.7599999999999867,8.366284236208337,2,none,0
35,54.8,13.595000000000002,0.0,4.375000000000003,-0.4999999999999982,1,1.6900000000000002,8.413862862890888,2,none,0
36,54.8,14.052500000000002,0.0,4.575000000000003,2.0000000000000018,3,1.7700000000000309,7.896901829316784,2,none,0
37,54.8,14.505000000000003,0.0,4.525000000000003,-0.4999999999999982,1,1.7499999999999594,7.878129250741793,2,none,0
38,54.8,14.977500000000001,0.0,4.725000000000003,2.0000000000000018,3,1.82999999999999,7.428182518081404,2,none,0
39,54.8,15.470000000000004,0.0,4.925000000000003,2.0000000000000018,3,1.9600000000000208,6.981701548510107,2,none,0
40,54.8,15.982500000000003,0.0,5.1250000000000036,2.0000000000000018,3,2.040000000000009,6.660698703571737,2,none,0
41,54.8,16.492500000000003,0.0,5.100000000000003,-0.25000000000000355,2,1.9800000000000157,6.594459015656098,2,none,0
42,54.8,17.022500000000004,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,6.252252927622321,2,none,0
43,54.8,17.547500000000007,0.0,5.2500000000000036,-0.4999999999999982,1,2.040000000000018,6.166020046358169,2,none,0
44,54.8,18.067500000000006,0.0,5.200000000000004,-0.4999999999999982,1,2.0699999999999883,6.094678077303,2,none,0
45,54.8,18.582500000000007,0.0,5.150000000000004,-0.4999999999999982,1,2.050000000000002,6.0624593001835265,2,none,0
46,54.8,19.117500000000007,0.0,5.350000000000004,2.0000000000000018,3,2.0799999999999903,5.709302138758454,2,none,0
47,54.8,19.672500000000007,0.0,5.550000000000004,2.0000000000000018,3,2.210000000000021,5.395707840873132,2,none,0
48,54.8,20.247500000000006,0.0,5.750000000000004,2.0000000000000018,3,2.2899999999999663,5.152604786551564,2,none,0
49,54.8,20.820000000000007,0.0,5.725000000000005,-0.24999999999999467,2,2.230000000000016,5.00400494232002,2,none,0
50,54.8,21.41250000000001,0.0,5.925000000000005,2.0000000000000018,3,2.310000000000004,4.729879785610963,2,none,0
51,54.8,21.980000000000008,0.0,5.675000000000005,-2.5,0,2.2100000000000297,4.840495020913885,2,none,0
52,54.8,22.542500000000008,0.0,5.625000000000005,-0.4999999999999982,1,2.190000000000001,4.801568077173165,2,none,0
53,54.8,23.125000000000007,0.0,5.8250000000000055,2.0000000000000018,3,2.2699999999999463,4.501422526546082,2,none,0
54,54.8,23.682500000000008,0.0,5.5750000000000055,-2.5,0,2.170000000000014,4.698729456957659,2,none,0
55,54.8,24.26000000000001,0.0,5.775000000000006,2.0000000000000018,3,2.2500000000000453,4.3734631237064265,2,none,0
56,54.8,24.81250000000001,0.0,5.525000000000006,-2.5,0,2.1499999999999853,4.539898531498295,2,none,0
57,54.8,25.38500000000001,0.0,5.725000000000006,2.0000000000000018,3,2.230000000000016,4.252975883683384,2,none,0
58,54.8,25.977500000000017,0.0,5.925000000000006,2.0000000000000018,3,2.360000000000004,3.9800113236872927,2,none,0
59,54.8,26.56500000000002,0.0,5.875000000000006,-0.4999999999999982,1,2.290000000000018,3.926118284472464,2,none,0
60,54.8,27.147500000000015,0.0,5.825000000000006,-0.4999999999999982,1,2.319999999999946,3.845253413127161,2,none,0
61,54.8,27.69000000000002,0.0,5.425000000000006,-4.0000000000000036,4,1.6100000000000552,4.0460549947779025,2,none,0
62,54.8,28.230000000000015,0.0,5.400000000000006,-0.25000000000000355,2,2.099999999999977,3.9775708991754484,2,none,0
63,54.8,28.79000000000002,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,3.760083792464964,2,none,0
64,54.8,29.347500000000018,0.0,5.575000000000006,-0.24999999999999467,2,2.1699999999999933,3.6685875234678065,2,none,0
65,54.8,29.92500000000002,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.4376077859292624,2,none,0
66,54.8,30.497500000000024,0.0,5.725000000000007,-0.4999999999999982,1,2.2300000000000164,3.3898002950228876,2,none,0
67,54.8,31.04500000000002,0.0,5.475000000000007,-2.5,0,2.129999999999999,3.4907352711771478,2,none,0
68,54.8,31.61250000000002,0.0,5.675000000000007,2.0000000000000018,3,2.209999999999987,3.1892628424757037,2,none,0
69,54.8,32.14000000000002,0.0,5.2750000000000075,-3.9999999999999947,4,1.550000000000011,3.42560988189306,2,none,0
70,54.8,32.627500000000026,0.0,4.875000000000007,-4.0000000000000036,4,1.4400000000000135,3.6666852072158385,2,none,0
71,54.8,33.112500000000026,0.0,4.850000000000007,-0.25000000000000355,2,1.879999999999999,3.628504881107946,2,none,0
72,54.8,33.61750000000003,0.0,5.050000000000007,2.0000000000000018,3,1.9600000000000082,3.338210091618608,2,none,0
73,54.8,34.14250000000003,0.0,5.250000000000007,2.0000000000000018,3,2.0899999999999963,3.074725742920471,2,none,0
74,54.8,34.68750000000003,0.0,5.450000000000007,2.0000000000000018,3,-0.8299999999999943,2.8443524914859863,2,none,0
75,54.8,35.22750000000003,0.0,5.4000000000000075,-0.4999999999999982,1,-0.9000000000000019,2.744376627431308,2,none,0
76,54.8,35.74250000000003,0.0,5.1500000000000075,-2.5,0,-0.9999999999999976,2.8228855189862543,2,none,0
77,54.8,36.252500000000026,0.0,5.100000000000008,-0.4999999999999982,1,-1.0200000000000051,2.823017009461541,2,none,0
78,54.8,36.737500000000026,0.0,4.850000000000008,-2.5,0,-1.1200000000000012,2.8520235395703315,2,none,0
79,54.8,37.24250000000003,0.0,5.050000000000008,2.0000000000000018,3,-1.0399999999999914,2.6125884725883255,2,none,0
80,54.8,37.72250000000003,0.0,4.800000000000008,-2.5,0,-1.1399999999999875,2.7305195101309887,2,none,0
81,54.8,38.19750000000003,0.0,4.750000000000008,-0.4999999999999982,1,-1.159999999999995,2.6647242310065167,2,none,0
82,54.8,38.66750000000003,0.0,4.700000000000008,-0.4999999999999982,1,-1.1300000000000026,2.6564823662569106,2,none,0
83,54.8,39.132500000000036,0.0,4.650000000000008,-0.4999999999999982,1,-1.1499999999999888,2.5982559608218065,2,none,0
84,54.8,39.55750000000004,0.0,4.250000000000009,-3.9999999999999947,4,-1.8599999999999863,2.93504999582389,2,none,0
85,54.8,40.00250000000004,0.0,4.450000000000009,2.0000000000000018,3,-1.2799999999999983,2.6352503335921584,2,none,0
86,54.8,40.44250000000004,0.0,4.400000000000009,-0.4999999999999982,1,-1.3000000000000058,2.5679853990231702,2,none,0
87,54.8,40.90250000000004,0.0,4.600000000000009,2.0000000000000018,3,-1.2199999999999964,2.3356050687294996,2,none,0
88,54.8,41.35750000000004,0.0,4.55000000000001,-0.4999999999999982,1,-1.240000000000004,2.2439157701780865,2,none,0
89,54.8,41.772500000000036,0.0,4.150000000000009,-4.0000000000000036,4,-1.9000000000000015,2.520011689209131,2,none,0
90,54.8,42.147500000000036,0.0,3.7500000000000093,-3.999999999999999,4,-2.009999999999999,2.990105761179117,2,none,0
91,54.8,42.48250000000004,0.0,3.3500000000000094,-3.999999999999999,4,0.8300000000000035,3.463780463330852,2,none,0
92,54.8,42.79250000000004,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,3.8835161336089,2,none,0
93,54.8,43.09750000000004,0.0,3.0500000000000096,-0.4999999999999982,1,1.1600000000000001,3.8201793532031396,2,none,0
94,54.8,43.42250000000004,0.0,3.2500000000000098,2.0000000000000018,3,1.2400000000000095,3.4858548412002537,2,none,0
95,54.8,43.707500000000046,0.0,2.85000000000001,-3.999999999999999,4,0.5800000000000121,4.1048980207722465,2,none,0
96,54.8,43.967500000000044,0.0,2.60000000000001,-2.5,0,0.9799999999999949,4.753230864816318,2,none,0
97,54.8,44.18750000000004,0.0,2.20000000000001,-3.999999999999999,4,0.31999999999999756,5.977211300781917,2,none,0
98,54.8,44.405000000000044,0.0,2.17500000000001,-0.2499999999999991,2,0.8100000000000044,5.988118540381802,2,none,0
99,54.8,44.64250000000005,0.0,2.37500000000001,2.0000000000000018,3,0.8900000000000138,5.148114111635629,2,none,0
100,54.8,44.840000000000046,0.0,1.9750000000000103,-3.999999999999999,4,0.22999999999999504,6.488699478525071,2,none,0
101,54.8,45.012500000000045,0.0,1.7250000000000103,-2.5,0,0.6299999999999992,7.520850530146599,2,none,0
102,54.8,45.160000000000046,0.0,1.4750000000000103,-2.5,0,0.5800000000000036,8.967140774879374,2,none,0
103,54.8,45.302500000000045,0.0,1.4250000000000103,-0.5000000000000004,1,0.5099999999999959,9.29300803683673,2,none,0
104,54.8,45.405000000000044,0.0,1.0250000000000101,-4.000000000000001,4,-0.15000000000000152,11.611151514310206,2,none,0
105,54.8,45.527500000000046,0.0,1.22500000000001,1.9999999999999996,3,0.4300000000000079,10.190065164260004,2,none,0
106,54.8,45.670000000000044,0.0,1.42500000000001,1.9999999999999996,3,0.5599999999999958,9.138712850924538,2,none,0
107,54.8,45.787500000000044,0.0,1.17500000000001,-2.5,0,0.4100000000000002,10.237470899645823,2,none,0
108,54.8,45.92500000000005,0.0,1.37500000000001,1.9999999999999996,3,0.4900000000000096,9.180483763880437,2,none,0
109,54.8,46.03750000000005,0.0,1.12500000000001,-2.5,0,0.39000000000001384,10.39836126096719,2,none,0
110,54.8,46.12500000000005,0.0,0.87500000000001,-2.5,0,0.33999999999999675,11.917905833885651,2,none,0
111,54.8,46.23250000000005,0.0,1.07500000000001,1.9999999999999996,3,0.37000000000000616,11.161256564566619,2,none,0
112,54.8,46.315000000000055,0.0,0.82500000000001,-2.5,0,0.2700000000000104,11.869246372671437,2,none,0
113,54.8,46.39500000000005,0.0,0.8000000000000099,-0.2500000000000002,2,0.2599999999999959,13.1076176915306,2,none,0
114,54.8,46.495000000000054,0.0,1.00000000000001,2.0000000000000004,3,0.34000000000000524,11.489911538495877,2,none,0
115,54.8,46.61500000000005,0.0,1.20000000000001,1.9999999999999996,3,0.4699999999999933,10.042174376469156,2,none,0
116,54.8,46.69500000000005,0.0,0.8000000000000099,-4.0,4,-0.2400000000000041,11.519739063213425,2,none,0
117,54.8,46.77250000000005,0.0,0.7750000000000099,-0.2500000000000002,2,0.2500000000000027,11.497885838579442,2,none,0
118,54.8,46.81125000000005,0.0,0.38750000000000495,-3.8750000000000493,4,-0.40499999999999864,15.378729694192652,2,none,0
119,54.8,46.85250000000005,0.0,0.412500000000005,0.2500000000000002,1,0.10499999999999453,13.445156310819206,2,none,0
120,54.8,46.89125000000005,0.0,0.38750000000000495,-0.2500000000000002,2,0.09500000000000135,13.202661828541128,2,none,0
121,54.8,46.91062500000005,0.0,0.19375000000000248,-1.9375000000000246,4,-0.48249999999998866,14.014671846087637,2,none,0
122,54.8,46.92031250000005,0.0,0.09687500000000124,-0.9687500000000123,0,-0.021250000000004994,16.47911968233276,2,none,0
123,54.8,46.95000000000005,0.0,0.2968750000000012,1.9999999999999998,3,0.05875000000000438,14.942863198072223,2,none,0
124,54.8,46.99968750000005,0.0,0.49687500000000123,2.0,3,0.18874999999999245,14.579689364773438,2,none,0
125,54.8,47.02453125000005,0.0,0.24843750000000062,-2.484375000000006,4,-0.4606249999999931,13.549706177290563,2,none,0
126,54.8,47.03695312500005,0.0,0.12421875000000031,-1.242187500000003,4,-0.46031249999999657,13.50137405780781,2,none,0
127,54.8,47.043164062500054,0.0,0.062109375000000154,-0.6210937500000016,0,-0.03515624999999828,14.10153816866463,2,none,0
128,54.8,47.05187500000005,0.0,0.08710937500000016,0.25,1,-0.025156250000005105,16.416442650000835,2,none,0
129,54.8,47.080585937500054,0.0,0.28710937500000017,2.0,3,0.054843750000004285,13.329256178752386,2,none,0
130,54.8,47.09494140625005,0.0,0.14355468750000008,-1.4355468750000007,4,-0.5025781250000085,13.68979050313426,2,none,0
131,54.8,47.12929687500005,0.0,0.34355468750000007,1.9999999999999998,3,0.07742187500000085,12.058718978693815,2,none,0
132,54.8,47.14647460937505,0.0,0.17177734375000003,-1.7177734375000002,0,0.008710937499989767,13.46167638985046,2,none,0
133,54.8,47.155063476562546,0.0,0.08588867187500002,-0.8588867187500001,4,-0.5256445312500052,14.9938973930842,2,none,0
134,54.8,47.18365234375005,0.0,0.285888671875,1.9999999999999998,3,0.05435546875000426,12.128657446346391,2,none,0
135,54.8,47.197946777343795,0.0,0.1429443359375,-1.429443359375,0,-0.0028222656250085285,13.171885457968255,2,none,0
136,54.8,47.21474121093755,0.0,0.1679443359375,0.24999999999999994,1,0.007177734375005962,12.520025204366975,2,none,0
137,54.8,47.251535644531295,0.0,0.3679443359375,1.9999999999999998,3,0.08717773437499403,10.829831643012708,2,none,0
138,54.8,47.26993286132817,0.0,0.18397216796875,-1.8397216796874998,4,-0.4864111328124923,11.813075639384392,2,none,0
139,54.8,47.308330078125046,0.0,0.38397216796875,2.0,3,0.09358886718749575,10.8261381325803,2,none,0
140,54.8,47.327528686523486,0.0,0.191986083984375,-1.91986083984375,4,-0.48320556640624146,12.136929992670906,2,none,0
141,54.8,47.337127990722706,0.0,0.0959930419921875,-0.959930419921875,4,-0.47160278320312077,14.129656720486176,2,none,0
142,54.8,47.36672729492192,0.0,0.2959930419921875,2.0,3,0.058397216796867324,11.918455249871114,2,none,0
143,54.8,47.41632659912114,0.0,0.4959930419921875,2.0,3,0.1883972167968767,10.271402719487172,2,none,0
144,54.8,47.48592590332036,0.0,0.6959930419921876,2.0000000000000004,3,0.2683972167968648,9.432337817134535,2,none,0
145,54.8,47.520725555419965,0.0,0.3479965209960938,-3.479965209960938,4,-0.4208013916015676,10.881189588044974,2,none,0
146,54.8,47.53812538146977,0.0,0.1739982604980469,-1.739982604980469,0,0.009599304199216188,13.240840557107687,2,none,0
147,54.8,47.546825294494674,0.0,0.08699913024902345,-0.8699913024902345,0,0.024799652099618756,11.83195317483311,2,none,0
148,54.8,47.553025207519575,0.0,0.06199913024902345,-0.25,2,-0.035200347900395744,12.28693405177997,2,none,0
149,54.8,47.556125164032025,0.0,0.030999565124511724,-0.30999565124511724,0,-0.047600173950197874,12.171491873997606,2,none,0
150,54.8,47.557675142288254,0.0,0.015499782562255862,-0.15499782562255862,2,-0.053800086975088285,14.090264631578231,2,none,0
151,54.8,47.57922512054448,0.0,0.21549978256225588,2.0,3,0.026199913024899782,10.53731399230358,2,none,0
152,54.8,47.598275098800706,0.0,0.1904997825622559,-0.24999999999999994,2,0.0161999130249066,12.115979081032798,2,none,0
153,54.8,47.63732507705693,0.0,0.3904997825622559,2.0000000000000004,3,0.09619991302489468,9.91874960311431,2,none,0
154,54.8,47.673875055313154,0.0,0.3654997825622559,-0.2500000000000002,2,0.0861999130249015,10.741355122333706,2,none,0
155,54.8,47.69215004444127,0.0,0.18274989128112795,-1.8274989128112795,4,-0.48690004348753857,12.028829821685513,2,none,0
156,54.8,47.70128753900533,0.0,0.09137494564056398,-0.9137494564056398,0,-0.0234500217437693,11.995686883623753,2,none,0
157,54.8,47.712925033569384,0.0,0.11637494564056397,0.24999999999999994,1,-0.013450021743776124,11.306164387301783,2,none,0
158,54.8,47.74456252813344,0.0,0.316374945640564,2.0000000000000004,3,0.06654997825623325,11.126686117307205,2,none,0
159,54.8,47.7962000226975,0.0,0.516374945640564,1.9999999999999996,3,0.19654997825622134,10.336448231236584,2,none,0
160,54.8,47.82201876997953,0.0,0.258187472820282,-2.58187472820282,4,-0.45672501087187867,10.50323568443462,2,none,0
161,54.8,47.834928143620544,0.0,0.129093736410141,-1.29093736410141,4,-0.4583625054359393,11.309270134801041,2,none,0
162,54.8,47.84138283044105,0.0,0.0645468682050705,-0.645468682050705,4,-0.4841812527179803,10.80607881690621,2,none,0
163,54.8,47.85033751726156,0.0,0.08954686820507049,0.24999999999999994,1,-0.02418125271796584,12.39863539354666,2,none,0
164,54.8,47.861792204082064,0.0,0.1145468682050705,0.25000000000000006,1,0.035818747282027344,11.199896611426022,2,none,0
165,54.8,47.87074689090257,0.0,0.08954686820507049,-0.25000000000000006,2,-0.02418125271796584,12.250849592287535,2,none,0
166,54.8,47.89970157772308,0.0,0.2895468682050705,1.9999999999999998,3,0.05581874728202223,11.046595649213188,2,none,0
167,54.8,47.93115626454359,0.0,0.3145468682050705,0.2500000000000002,1,0.06581874728203672,9.311328183895798,2,none,0
168,54.8,47.94688360795384,0.0,0.15727343410253525,-1.5727343410253525,0,0.0029093736410183563,11.716002816739117,2,none,0
169,54.8,47.95474727965897,0.0,0.07863671705126762,-0.7863671705126762,4,-0.5285453131795015,10.177197572308582,2,none,0
170,54.8,47.95867911551153,0.0,0.03931835852563381,-0.3931835852563381,4,-0.4942726565897507,11.408367759564742,2,none,0
171,54.8,47.960645033437814,0.0,0.019659179262816906,-0.19659179262816906,2,-0.05213632829486471,20.04222893920197,2,none,0
172,54.8,47.982610951364094,0.0,0.21965917926281692,2.0,3,0.02786367170512334,15.88517995165793,2,none,0
173,54.8,48.00207686929038,0.0,0.19465917926281692,-0.24999999999999994,2,0.017863671705130174,15.746833378051466,2,none,0
174,54.8,48.02404278721666,0.0,0.21965917926281692,0.24999999999999994,1,0.02786367170512334,15.37514382847202,2,none,0
175,54.8,48.048508705142936,0.0,0.2446591792628169,0.24999999999999994,1,0.08786367170511653,17.153790365939724,2,none,0
176,54.8,48.060741664106075,0.0,0.12232958963140846,-1.2232958963140845,4,-0.5110681641474417,19.272413047331032,2,none,0
177,54.8,48.066858143587645,0.0,0.06116479481570423,-0.6116479481570423,0,-0.03553408207372087,19.065806526468894,2,none,0
178,54.8,48.07047462306922,0.0,0.036164794815704226,-0.25,2,-0.04553408207371405,18.38104306391872,2,none,0
179,54.8,48.07228286281,0.0,0.018082397407852113,-0.18082397407852113,2,-0.002767041036867684,18.742664532916674,2,none,0
180,54.8,48.094091102550784,0.0,0.21808239740785212,2.0,3,0.027232958963141693,17.498365194263993,2,none,0
181,54.8,48.11339934229157,0.0,0.19308239740785213,-0.24999999999999994,2,0.017232958963148512,15.711005202995446,2,none,0
182,54.8,48.12305346216196,0.0,0.09654119870392606,-0.9654119870392606,0,-0.0213835205184364,15.801233344286587,2,none,0
183,54.8,48.130207582032355,0.0,0.07154119870392606,-0.25000000000000006,2,-0.03138352051842958,15.748162761842316,2,none,0
184,54.8,48.13486170190275,0.0,0.046541198703926055,-0.25,2,0.008616479481577243,18.75714781231108,2,none,0
185,54.8,48.15951582177314,0.0,0.24654119870392607,2.0,3,0.03861647948156531,16.949406692057735,2,none,0
186,54.8,48.204169941643535,0.0,0.44654119870392606,1.9999999999999998,3,0.16861647948157468,12.245656938332012,2,none,0
187,54.8,48.25132406151393,0.0,0.4715411987039261,0.2500000000000002,1,0.12861647948156785,12.855047222736035,2,none,0
188,54.8,48.29597818138432,0.0,0.44654119870392606,-0.2500000000000002,2,0.11861647948157468,13.030887873797463,2,none,0
189,54.8,48.318305241319514,0.0,0.22327059935196303,-2.2327059935196303,4,-0.4706917602592233,16.60657927457034,2,none,0
190,54.8,48.33813230125471,0.0,0.19827059935196303,-0.24999999999999994,2,0.01930823974078351,15.281171023992027,2,none,0
191,54.8,48.3604593611899,0.0,0.22327059935196303,0.24999999999999994,1,0.02930823974077669,14.33692728274685,2,none,0
192,54.8,48.4027864211251,0.0,0.42327059935196304,2.0,3,0.10930823974078606,14.034079583541553,2,none,0
193,54.8,48.4426134810603,0.0,0.3982705993519631,-0.24999999999999967,2,0.09930823974079288,13.976629497065824,2,none,0
194,54.8,48.47994054099549,0.0,0.37327059935196305,-0.2500000000000002,2,0.13930823974077838,13.619388797207362,2,none,0
195,54.8,48.49860407096309,0.0,0.18663529967598153,-1.8663529967598151,4,-0.4853458801296108,15.50963595371274,2,none,0
196,54.8,48.53726760093069,0.0,0.38663529967598154,2.0,3,0.09465411987039858,13.042583460836406,2,none,0
197,54.8,48.595931130898286,0.0,0.5866352996759816,2.0000000000000004,3,0.22465411987038664,11.041426238464476,2,none,0
198,54.8,48.652094660865885,0.0,0.5616352996759816,-0.2500000000000002,2,0.16465411987039347,11.430087765669152,2,none,0
199,54.8,48.728258190833486,0.0,0.7616352996759816,2.0000000000000004,3,0.24465411987040286,8.887962004190825,2,none,0
200,54.8,48.80192172080108,0.0,0.7366352996759816,-0.2500000000000002,2,0.23465411987038837,8.555992840757792,2,none,0
201,54.8,48.878085250768684,0.0,0.7616352996759816,0.2500000000000002,1,0.24465411987040286,8.968555868547057,2,none,0
202,54.8,48.956748780736284,0.0,0.7866352996759817,0.2500000000000002,1,0.30465411987039603,8.01748383064985,2,none,0
203,54.8,49.032912310703885,0.0,0.7616352996759816,-0.2500000000000002,2,0.24465411987040286,8.962159637974443,2,none,0
204,54.8,49.08407584067148,0.0,0.5116352996759816,-2.5,0,0.1446541198703858,11.067528082430067,2,none,0
205,54.80531705175719,49.13735928471504,0.0013293884767036082,0.5366352996759817,0.2500000000000002,1,11.051436007953162,10.870943923220636,2,none,0
206,54.80935541990698,49.16573413460956,0.0023392418119771996,0.28663529967598167,-2.5,0,-0.031336470032401836,12.25142690546393,2,none,0
207,54.81374600986565,49.1965838061613,0.003437333333925041,0.3116352996759817,0.2500000000000002,1,-0.028836470032401834,13.423305547812614,2,none,0
208,54.81778437801543,49.22495865605582,0.004447478714047826,0.28663529967598167,-0.2500000000000002,2,-0.031336470032401836,12.572128536561612,2,none,0
209,54.82217496797411,49.25580832760757,0.005545882939430591,0.3116352996759817,0.2500000000000002,1,-0.028836470032401834,12.452185607091236,2,none,0
210,54.82621333612389,49.284183177502086,0.006556311506432877,0.28663529967598167,-0.2500000000000002,2,-0.031336470032401836,11.711637932664093,2,none,0
211,54.83306947874482,49.33235660065439,0.00827206980394668,0.4866352996759817,2.0,3,-0.011336470032401832,10.474050652051282,2,none,0
212,54.839573399556855,49.37805520214948,0.009900028163140508,0.4616352996759817,-0.24999999999999967,2,-0.013836470032401828,9.833027000942748,2,none,0
213,54.84642954217778,49.42622862530179,0.011616502176810428,0.48663529967598174,0.2500000000000002,1,-0.011336470032401826,9.564303033540988,2,none,0
214,54.85293346298982,49.47192722679688,0.013245121479642519,0.4616352996759817,-0.2500000000000002,2,-0.013836470032401828,11.091285146299759,2,none,0
215,54.85978960561074,49.520100649949185,0.014962273228138256,0.48663529967598174,0.2500000000000002,1,-0.011336470032401826,10.136731615337156,2,none,0
216,54.86629352642278,49.565799251444275,0.01659151740088305,0.4616352996759817,-0.2500000000000002,2,-0.013836470032401828,9.408589616518473,2,none,0
217,54.87244522542592,49.609023031282135,0.018132797398598965,0.4366352996759817,-0.2500000000000002,2,0.03366352996759817,10.799877153213343,2,none,0
218,54.88141469890021,49.67204538437779,0.020380509586658047,0.6366352996759816,1.9999999999999996,3,0.00366352996759816,8.659985459507192,2,none,0
219,54.89320194684564,49.75486631073124,0.02333512474899924,0.8366352996759816,1.9999999999999996,3,0.07366352996759817,6.343349765191546,2,none,0
220,54.90534141659997,49.8401620587419,0.02637890542400001,0.8616352996759816,0.2500000000000002,1,0.026163529967598173,6.582227530515531,2,none,0
221,54.920298660825445,49.94525638001036,0.030130339926440763,1.0616352996759817,2.0000000000000004,3,0.04616352996759816,5.14250877436207,2,none,0
222,54.92962035610862,50.01075355476324,0.03246891357105208,0.6616352996759817,-4.0,4,-0.49383647003240183,7.83050894176623,2,none,0
223,54.9392942732007,50.07872555117335,0.03489630041173708,0.6866352996759817,0.2500000000000002,1,0.008663529967598164,7.7190332032884665,2,none,0
224,54.95178596476392,50.16649612084124,0.038031357450646563,0.8866352996759816,1.9999999999999996,3,0.028663529967598175,5.873896762369535,2,none,0
225,54.963925434518245,50.25179186885191,0.041078645565612026,0.8616352996759816,-0.2500000000000002,2,0.026163529967598173,6.109888065952778,2,none,0
