# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.22000000000003,0.0,6.2250000000000085,2.0000000000000018,3,-0.5199999999999925,2.475150949867168,2,none,0
74,54.8,34.80250000000003,0.0,5.825000000000008,-4.0000000000000036,4,-1.22999999999999,2.6293287567703634,2,none,0
75,54.8,35.38000000000003,0.0,5.775000000000008,-0.4999999999999982,1,-0.7499999999999976,2.6445356501167696,2,none,0
76,54.8,35.93250000000003,0.0,5.525000000000008,-2.5,0,-0.8499999999999932,2.632561860514713,2,none,0
77,54.8,36.48000000000003,0.0,5.4750000000000085,-0.4999999999999982,1,-0.8700000000000008,2.604000035138881,2,none,0
78,54.8,37.025000000000034,0.0,5.450000000000008,-0.25000000000000355,2,-0.8799999999999939,2.543552082416168,2,none,0
79,54.8,37.53000000000004,0.0,5.050000000000008,-4.0000000000000036,4,-1.5399999999999914,2.7706713319379275,2,none,0
80,54.8,38.01000000000004,0.0,4.800000000000008,-2.5,0,-1.1399999999999875,2.9795067355215052,2,none,0
81,54.8,38.46500000000004,0.0,4.550000000000008,-2.5,0,1.8099999999999956,3.146584739617294,2,none,0
82,54.8,38.88000000000004,0.0,4.1500000000000075,-4.0000000000000036,4,1.099999999999998,3.6015196647450667,2,none,0
83,54.8,39.31500000000004,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,3.256929427704242,2,none,0
84,54.8,39.77000000000004,0.0,4.550000000000008,2.0000000000000018,3,-1.1900000000000044,2.9053562587930206,2,none,0
85,54.8,40.18500000000004,0.0,4.1500000000000075,-4.0000000000000036,4,1.099999999999998,3.369798654170341,2,none,0
86,54.8,40.56000000000004,0.0,3.7500000000000075,-3.999999999999999,4,0.9900000000000008,3.7914032768148744,2,none,0
87,54.8,40.95500000000004,0.0,3.9500000000000077,2.0000000000000018,3,1.52000000000001,3.3663587967146196,2,none,0
88,54.8,41.34500000000004,0.0,3.9000000000000075,-0.5000000000000027,1,1.5000000000000024,3.4592741161717973,2,none,0
89,54.8,41.73000000000004,0.0,3.8500000000000076,-0.4999999999999982,1,1.529999999999995,3.386832634069701,2,none,0
90,54.8,42.07500000000004,0.0,3.4500000000000077,-3.999999999999999,4,0.8199999999999974,4.013430361540809,2,none,0
91,54.8,42.41500000000004,0.0,3.4000000000000075,-0.5000000000000027,1,1.300000000000011,3.9146789391561274,2,none,0
92,54.8,42.77500000000004,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,3.6520556643181683,2,none,0
93,54.8,43.11000000000004,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,3.882724543683549,2,none,0
94,54.8,43.465000000000046,0.0,3.550000000000008,2.0000000000000018,3,1.3600000000000128,3.582562617236873,2,none,0
95,54.8,43.817500000000045,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,3.585010077102026,2,none,0
96,54.8,44.16750000000005,0.0,3.500000000000008,-0.2499999999999991,2,1.390000000000005,3.553278628343734,2,none,0
97,54.8,44.512500000000045,0.0,3.450000000000008,-0.4999999999999982,1,1.3199999999999974,3.504148684628021,2,none,0
98,54.8,44.85500000000005,0.0,3.4250000000000083,-0.2499999999999991,2,1.3100000000000043,3.464585712172747,2,none,0
99,54.8,45.21750000000005,0.0,3.6250000000000084,2.0000000000000018,3,1.3900000000000137,3.0583381994910375,2,none,0
100,54.8,45.57750000000005,0.0,3.6000000000000085,-0.2499999999999991,2,1.3799999999999992,3.0576746550915233,2,none,0
101,54.8,45.91250000000005,0.0,3.3500000000000085,-2.5,0,1.2800000000000034,3.4236578495057834,2,none,0
102,54.8,46.24250000000005,0.0,3.3000000000000087,-0.4999999999999982,1,1.2599999999999958,3.5041750224450445,2,none,0
103,54.8,46.53250000000005,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,4.219454818389349,2,none,0
104,54.8,46.79750000000005,0.0,2.650000000000009,-2.5,0,1.0000000000000024,4.807672916933566,2,none,0
105,54.8,47.06000000000005,0.0,2.625000000000009,-0.2499999999999991,2,0.9900000000000093,4.673235853236631,2,none,0
106,54.8,47.297500000000056,0.0,2.375000000000009,-2.5,0,0.8900000000000137,5.326927846093164,2,none,0
107,54.8,47.495000000000054,0.0,1.975000000000009,-3.999999999999999,4,0.22999999999999493,6.886929749737379,2,none,0
108,54.8,47.690000000000055,0.0,1.950000000000009,-0.2499999999999991,2,0.7200000000000017,6.660506698741011,2,none,0
109,54.8,47.90500000000006,0.0,2.1500000000000092,2.0000000000000018,3,0.8000000000000111,5.948267781440182,2,none,0
110,54.8,48.14000000000006,0.0,2.3500000000000094,2.0000000000000018,3,0.9299999999999993,5.195577611014424,2,none,0
111,54.8,48.33500000000006,0.0,1.9500000000000095,-3.999999999999999,4,0.2200000000000018,6.469289144613481,2,none,0
112,54.8,48.52750000000006,0.0,1.9250000000000096,-0.2499999999999991,2,0.7100000000000086,6.643113837967343,2,none,0
113,54.8,48.695000000000064,0.0,1.6750000000000096,-2.5,0,0.6100000000000129,7.590156534895618,2,none,0
114,54.8,48.882500000000064,0.0,1.8750000000000095,1.9999999999999996,3,0.690000000000001,6.7333831211164465,2,none,0
115,54.8,49.09000000000007,0.0,2.0750000000000095,1.9999999999999996,3,0.8200000000000103,5.971856297341767,2,none,0
116,54.830643297373726,49.31530948417854,0.007664871823453545,2.2750000000000097,2.0000000000000018,3,11.257499999999808,5.203430783473032,2,none,0
117,54.86551325645416,49.560316828243714,0.016396042796445576,2.47500000000001,2.0000000000000018,3,0.237500000000001,4.518186804951589,2,none,0
118,54.90320099000574,49.825122745566674,0.025842165016799035,2.67500000000001,2.0000000000000018,3,0.257500000000001,3.9791301912487578,2,none,0
119,54.93525317461503,50.050331516374044,0.0338822508618668,2.27500000000001,-3.999999999999999,4,-0.33249999999999896,4.9283190006313955,2,none,0
120,54.96378314113539,50.25079207060918,0.0410429232607934,2.02500000000001,-2.5,0,0.14250000000000101,5.738267637881457,2,none,0
121,54.995130882126894,50.47105119810211,0.048914382463126405,2.2250000000000103,2.0000000000000018,3,0.16250000000000103,4.896881130361093,2,none,0
122,55.02295640502946,50.6665621090228,0.05590377033931482,1.9750000000000103,-2.5,0,0.137500000000001,5.669005650987741,2,none,0
123,55.0472597098431,50.83732480337125,0.06200968521279937,1.7250000000000103,-2.5,0,0.16250000000000103,6.5895867766162874,2,none,0
124,55.0680407965678,50.983339281147465,0.06723125553613518,1.4750000000000103,-2.5,0,0.13750000000000104,7.674869889483581,2,none,0
125,55.08529966520357,51.104605542351436,0.07156799743172071,1.2250000000000103,-2.5,0,0.11250000000000104,8.923676856310834,2,none,0
126,55.102206312030454,51.22339698189818,0.07581622798830147,1.2000000000000104,-0.2499999999999991,2,0.06000000000000104,9.308682394559254,2,none,0
127,55.1155907407684,51.31744020487269,0.07917930406967089,0.9500000000000104,-2.5,0,0.035000000000001044,11.004087567176265,2,none,0
128,55.129327391315236,51.413958249504425,0.08263069761519781,0.9750000000000052,0.24999999999994804,1,0.03750000000000052,9.834294015151597,2,none,0
129,55.13954182377314,51.48572807756392,0.08519694899497889,0.7250000000000052,-2.5,0,0.012500000000000525,11.487801670124949,2,none,0
130,55.14464904000209,51.52161299159366,0.08648000846714021,0.3625000000000026,-3.6250000000000258,4,-0.5237499999999997,14.028706290116773,2,none,0
131,55.14720264811657,51.53955544860854,0.08712151980160687,0.1812500000000013,-1.8125000000000129,0,-0.04187499999999987,16.877220325366192,2,none,0
132,55.14847945217381,51.54852667711597,0.08744227063758814,0.09062500000000065,-0.9062500000000064,0,-0.0009374999999999366,17.828998526122263,2,none,0
133,55.14911785420243,51.55301229136969,0.08760264481891246,0.045312500000000325,-0.4531250000000032,0,-0.005468749999999969,14.673574372165032,2,none,0
134,55.14943705521674,51.55525509849655,0.08768283159680057,0.022656250000000162,-0.2265625000000016,0,-0.007734374999999986,16.50534570899235,2,none,0
135,55.14959665572389,51.55637650205998,0.08772292490710054,0.011328125000000081,-0.1132812500000008,0,-0.008867187499999993,14.636048569455054,2,none,0
136,55.15010847803994,51.55997272728064,0.08785149965018868,0.036328125000000086,0.25000000000000006,1,-0.0563671875,17.601073989331052,2,none,0
137,55.153438074827136,51.58336752575908,0.08868791324209102,0.2363281250000001,2.0,3,-0.036367187499999995,14.315368591013108,2,none,0
138,55.155102873220734,51.595064924998304,0.08910611102022116,0.11816406250000006,-1.1816406250000004,0,-0.048183593749999996,14.000144371063316,2,none,0
139,55.15711989342322,51.609237145894745,0.08961277867675155,0.14316406250000005,0.24999999999999994,1,-0.04568359375,15.282922811521617,2,none,0
140,55.158128403524465,51.61632325634297,0.08986610900721904,0.07158203125000002,-0.7158203125000002,0,-0.052841796875,15.438324106787073,2,none,0
141,55.15863265857509,51.61986631156708,0.08999277328379197,0.03579101562500001,-0.3579101562500001,0,-0.006420898437500001,16.196861335096795,2,none,0
142,55.1588847861004,51.62163783917914,0.09005610519813767,0.017895507812500006,-0.17895507812500006,2,-0.05821044921875,15.357820761461499,2,none,0
143,55.15901084986306,51.62252360298517,0.09008777109910304,0.008947753906250003,-0.08947753906250003,2,-0.009105224609375002,14.831225459243148,2,none,0
144,55.15907388174438,51.62296648488818,0.09010360403550521,0.0044738769531250016,-0.044738769531250014,4,-0.5595526123046876,14.592178757111077,2,none,0
145,55.161954688096856,51.64320794004899,0.09082722171436175,0.20447387695312502,2.0,3,-0.0395526123046875,13.395058261559123,2,none,0
146,55.16765326892048,51.68324796846758,0.09225856358366169,0.40447387695312503,2.0,3,0.0304473876953125,13.128193321919296,2,none,0
147,55.17050255933229,51.70326798267688,0.09297420277435077,0.20223693847656252,-2.022369384765625,0,-0.03977630615234375,15.609059286083024,2,none,0
148,55.17192720453819,51.71327798978153,0.09333201411342373,0.10111846923828126,-1.0111846923828125,0,0.00011184692382812389,14.979626830937402,2,none,0
149,55.17263952714114,51.71828299333385,0.09351091767886466,0.05055923461914063,-0.5055923461914062,0,-0.004944076538085939,16.08700569786984,2,none,0
150,55.172995688442626,51.720785495110015,0.09360036893055956,0.025279617309570315,-0.2527961730957031,4,-0.557472038269043,13.173518031176664,2,none,0
151,55.17616962421525,51.74308657014397,0.09439749896342754,0.22527961730957033,2.0,3,-0.03747203826904297,14.756725204340427,2,none,0
152,55.17775659210156,51.75423710766095,0.09479605306413608,0.11263980865478516,-1.1263980865478516,0,-0.04873601913452149,14.796211617309856,2,none,0
153,55.178550076044715,51.75981237641943,0.09499532733025175,0.05631990432739258,-0.5631990432739258,4,-0.5543680095672607,12.854803642163573,2,none,0
154,55.17969578179676,51.76786246683515,0.09528305469199538,0.08131990432739258,0.25,1,-0.051868009567260745,13.88575260821324,2,none,0
155,55.18098090289588,51.771634838159805,0.09561061555054362,0.04065995216369629,-0.4065995216369629,0,-0.05593400478363038,13.12314347673502,2,none,0
156,55.19336156898487,51.792269281641445,0.09878260780598304,0.2406599521636963,2.0,3,-0.035934004783630374,13.857313638485916,2,none,0
157,55.19955190202936,51.80258650338227,0.10036991679000717,0.12032997608184814,-1.2032997608184814,4,-0.5479670023918152,14.827056878706074,2,none,0
158,55.20445611891933,51.810760198198885,0.10162805807380781,0.09532997608184815,-0.24999999999999994,2,-0.05046700239181519,14.770650812044234,2,none,0
159,55.206908227364316,51.814847045607195,0.10225733129733272,0.047664988040924075,-0.4766498804092407,4,-0.5552335011959076,13.33835606253626,2,none,0
160,55.20813428158681,51.816890469311346,0.10257201835548391,0.023832494020462038,-0.23832494020462036,2,-0.0576167505979538,14.922626227248447,2,none,0
161,55.210646451963825,51.821077419939705,0.10321691311077141,0.04883249402046204,0.25,1,-0.055116750597953804,14.011147090467679,2,none,0
162,55.21190253715233,51.82317089525389,0.10353941316356718,0.02441624701023102,-0.24416247010231018,0,-0.0575583752989769,12.903745815921258,2,none,0
163,55.212530579746584,51.82421763291098,0.10370067633191216,0.01220812350511551,-0.12208123505115509,4,-0.5587791876494885,14.664841805657254,2,none,0
164,55.21284460104371,51.824741001739525,0.10378131119821532,0.006104061752557755,-0.061040617525577545,2,-0.05938959382474423,13.573162806126469,2,none,0
165,55.21444473849536,51.82740789749227,0.10419223086883968,0.031104061752557755,0.25,1,-0.056889593824744226,12.877463592409585,2,none,0
166,55.21524480722119,51.82874134536865,0.10439771195752034,0.015552030876278877,-0.15552030876278877,0,-0.058444796912372116,14.272975386303601,2,none,0
167,55.2156448415841,51.82940806930684,0.10450045780825114,0.007776015438139439,-0.07776015438139439,4,-0.5592223984561862,11.842180770128868,2,none,0
168,55.21584485876556,51.82974143127593,0.10455183205934548,0.0038880077190697193,-0.03888007719069719,4,-0.5096111992280931,12.439246029839582,2,none,0
169,55.2263338051832,51.84722300863868,0.10724714142775228,0.20388800771906973,2.0,3,-0.03961119922809303,13.188636599172778,2,none,0
170,55.23157827839203,51.85596379732005,0.1085956959766472,0.10194400385953487,-1.0194400385953486,0,-0.049805599614046514,11.421403769778525,2,none,0
171,55.23553663544632,51.862561059077215,0.10961393443441692,0.07694400385953487,-0.24999999999999994,2,-0.052305599614046516,11.225164163613478,2,none,0
172,55.2382088763461,51.86701479391017,0.11030152571537166,0.05194400385953487,-0.25,2,-0.004805599614046515,11.155751600057217,2,none,0
173,55.23954499679599,51.869241661326654,0.11064537865851932,0.025972001929767435,-0.25972001929767435,0,-0.05740279980702326,12.77578018001088,2,none,0
174,55.24021305702093,51.870355095034895,0.1108173194229698,0.012986000964883717,-0.12986000964883718,4,-0.5587013999035116,13.368175895961407,2,none,0
175,55.2421672334004,51.87361205566734,0.1113203265489604,0.037986000964883714,0.24999999999999994,1,-0.05620139990351163,12.77017039333531,2,none,0
176,55.24540752593439,51.87901254322399,0.11215456018243541,0.06298600096488371,0.25,1,-0.0037013999035116303,12.10129843547915,2,none,0
177,55.24736170231386,51.882269503856435,0.11265778260330728,0.037986000964883714,-0.25,2,-0.05620139990351163,12.322714150872203,2,none,0
178,55.250601994847855,51.88766999141309,0.11349237184677087,0.06298600096488371,0.25,1,-0.05370139990351163,12.51654205141774,2,none,0
179,55.25222214111485,51.89037023519142,0.11390974919692319,0.03149300048244186,-0.3149300048244186,0,-0.05685069995175582,11.103752712031739,2,none,0
180,55.25303221424834,51.89172035708058,0.11411845849526547,0.01574650024122093,-0.1574650024122093,2,-0.05842534997587791,10.676646251585144,2,none,0
181,55.2534372508151,51.89239541802516,0.1142228182928946,0.007873250120610464,-0.07873250120610464,0,-0.05921267498793896,10.528127324800092,2,none,0
182,55.25363976909847,51.89273294849745,0.11427499947790176,0.003936625060305232,-0.03936625060305232,4,-0.5596063374939695,12.34504247314332,2,none,0
183,55.25374102824016,51.8929017137336,0.11430109039183868,0.001968312530152616,-0.01968312530152616,4,-0.5098031687469847,12.44223179736679,2,none,0
184,55.253791657811,51.89298609635167,0.11431413592915107,0.000984156265076308,-0.00984156265076308,2,-0.05990158437349237,10.22813953512837,2,none,0
185,55.25512840353637,51.89521400589395,0.11465858969820797,0.02598415626507631,0.25,1,-0.057401584373492374,11.136439100179773,2,none,0
186,55.25579677639905,51.89632796066509,0.1148308305594028,0.012992078132538155,-0.12992078132538154,0,-0.05870079218674619,11.047120973611817,2,none,0
187,55.25613096283039,51.89688493805066,0.11491695448002548,0.006496039066269077,-0.06496039066269077,0,-0.009350396093373094,11.852598638858854,2,none,0
188,55.266754078497925,51.91459013082988,0.11765586634526494,0.2064960390662691,2.0,3,-0.0393503960933731,9.851519334778118,2,none,0
189,55.27206563633169,51.92344272721949,0.11902619141697524,0.10324801953313455,-1.0324801953313454,4,-0.5496751980466865,9.808480719150465,2,none,0
190,55.276091078010936,51.93015179668489,0.12006509426022526,0.07824801953313454,-0.25000000000000006,2,-0.05217519804668655,11.558544386451482,2,none,0
191,55.27810379885055,51.9335063314176,0.12058466845635164,0.03912400976656727,-0.3912400976656727,0,-0.05608759902334328,11.306837767455152,2,none,0
192,55.27911015927037,51.935183598783944,0.12084448613377208,0.019562004883283635,-0.19562004883283635,2,-0.05804379951167164,10.701021748376569,2,none,0
193,55.27961333948027,51.936022232467124,0.12097440260302261,0.009781002441641817,-0.09781002441641817,0,-0.05902189975583583,10.580000457720594,2,none,0
194,55.27986492958522,51.93644154930871,0.12103936274349558,0.004890501220820909,-0.04890501220820909,0,-0.009510949877917911,10.312636301541794,2,none,0
195,55.290405448926364,51.954009081543944,0.12376204185741856,0.20489050122082092,2.0,3,-0.03951094987791791,9.786338078209175,2,none,0
196,55.29567570859694,51.96279284766157,0.12512420549965064,0.10244525061041046,-1.0244525061041045,0,-0.04975547493895896,10.478368600137289,2,none,0
197,55.29831083843222,51.967184730720376,0.12580549127583374,0.05122262530520523,-0.5122262530520523,4,-0.5548777374694795,9.943030199746458,2,none,0
198,55.299628403349864,51.969380672249784,0.1261461848938015,0.025611312652602615,-0.25611312652602614,0,-0.057438868734739745,8.999980479722117,2,none,0
199,55.300287185808685,51.97047864301448,0.12631654435285575,0.012805656326301307,-0.12805656326301307,2,-0.05871943436736987,10.415356606500804,2,none,0
200,55.3006165770381,51.97102762839683,0.12640172724084864,0.006402828163150654,-0.06402828163150653,4,-0.5593597171836849,8.89206803061739,2,none,0
201,55.300781272652806,51.97130212108801,0.12644431947395485,0.003201414081575327,-0.03201414081575327,2,-0.05967985859184247,10.633245262389082,2,none,0
202,55.300863620460156,51.9714393674336,0.1264656157877211,0.0016007070407876634,-0.016007070407876633,0,-0.05983992929592124,9.739468471179146,2,none,0
203,55.30090479436383,51.97150799060639,0.12647626399389988,0.0008003535203938317,-0.008003535203938317,0,-0.009919964647960619,9.88538823262524,2,none,0
204,55.30092538131567,51.97154230219279,0.12648158810931287,0.00040017676019691586,-0.004001767601969158,4,-0.5599599823239804,8.669099305830875,2,none,0
205,55.30093567479159,51.97155945798599,0.12648425017009912,0.00020008838009845793,-0.002000883800984579,4,-0.5099799911619901,9.819333125096012,2,none,0
206,55.30223208442203,51.97372014070339,0.12681953925389244,0.02520008838009846,0.25,1,-0.05747999116199016,8.832976430607886,2,none,0
207,55.30288028923726,51.97480048206209,0.1269871959896356,0.01260004419004923,-0.12600044190049228,0,-0.05873999558099508,8.951615531700773,2,none,0
208,55.30320439164487,51.975340652741444,0.12707102740210252,0.006300022095024615,-0.06300022095024614,2,-0.05936999779049754,8.177400537343171,2,none,0
209,55.31381742328867,51.99302903881445,0.12981727834983503,0.20630002209502463,2.0,3,-0.03936999779049754,8.076051506617473,2,none,0
210,55.31912393911057,52.00187323185095,0.1311912072576329,0.10315001104751231,-1.0315001104751231,0,-0.04968499889524877,7.629929814615605,2,none,0
211,55.32177719702152,52.0062953283692,0.13187837043757722,0.05157500552375616,-0.5157500552375616,4,-0.5548424994476244,7.722397241073935,2,none,0
212,55.33471938416866,52.0278656402811,0.13523212377693472,0.25157500552375617,2.0,3,-0.03484249944762439,8.140275990455303,2,none,0
213,55.34119047774223,52.03865079623705,0.13691015304112786,0.12578750276187808,-1.2578750276187807,0,-0.047421249723812196,8.10548506833625,2,none,0
