# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.167500000000025,0.0,4.7750000000000075,-0.4999999999999982,1,1.849999999999998,4.0455682159463775,2,none,0
73,54.8,31.642500000000027,0.0,4.750000000000007,-0.25000000000000355,2,1.840000000000005,3.9289038744680007,2,none,0
74,54.8,32.07750000000003,0.0,4.350000000000007,-4.0000000000000036,4,1.1800000000000075,4.277891274288937,2,none,0
75,54.8,32.510000000000026,0.0,4.325000000000006,-0.25000000000000355,2,1.669999999999993,4.286236124323399,2,none,0
76,54.8,32.96250000000003,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,3.853174167175398,2,none,0
77,54.8,33.41250000000003,0.0,4.500000000000007,-0.24999999999999467,2,1.7400000000000093,3.806673163336293,2,none,0
78,54.8,33.88250000000003,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.5109295615888905,2,none,0
79,54.8,34.34750000000003,0.0,4.6500000000000075,-0.4999999999999982,1,1.800000000000011,3.44629347510986,2,none,0
80,54.8,34.81000000000003,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999965,3.4198898896552485,2,none,0
81,54.8,35.29250000000003,0.0,4.825000000000007,2.0000000000000018,3,1.8700000000000059,3.1238498800928194,2,none,0
82,54.8,35.750000000000036,0.0,4.575000000000007,-2.5,0,1.77000000000001,3.292813329529338,2,none,0
83,54.8,36.16750000000004,0.0,4.175000000000008,-3.9999999999999947,4,1.1100000000000128,3.6328253941346427,2,none,0
84,54.8,36.54500000000004,0.0,3.775000000000008,-3.999999999999999,4,0.999999999999994,4.0394499620663,2,none,0
85,54.8,36.92000000000004,0.0,3.750000000000008,-0.2499999999999991,2,1.4400000000000008,4.043452314061459,2,none,0
86,54.8,37.27000000000004,0.0,3.500000000000008,-2.5,0,1.340000000000005,4.279996209272966,2,none,0
87,54.8,37.59500000000004,0.0,3.250000000000008,-2.5,0,1.2900000000000094,4.591192779849246,2,none,0
88,54.8,37.91750000000004,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,4.652673629561127,2,none,0
89,54.8,38.23500000000004,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,4.588824768580645,2,none,0
90,54.8,38.55000000000004,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,4.603101879446277,2,none,0
91,54.8,38.88500000000004,0.0,3.350000000000008,2.0000000000000018,3,1.2800000000000034,4.0405221848906265,2,none,0
92,54.8,39.19500000000004,0.0,3.100000000000008,-2.5,0,1.1800000000000075,4.564243275385889,2,none,0
93,54.8,39.48000000000005,0.0,2.850000000000008,-2.5,0,1.1300000000000119,4.890283102078494,2,none,0
94,54.8,39.785000000000046,0.0,3.0500000000000083,2.0000000000000018,3,1.16,4.484910388194996,2,none,0
95,54.8,40.05000000000005,0.0,2.6500000000000083,-3.999999999999999,4,0.5000000000000024,5.389102259705891,2,none,0
96,54.8,40.310000000000045,0.0,2.6000000000000085,-0.4999999999999982,1,0.9799999999999949,5.433154967281544,2,none,0
97,54.8,40.590000000000046,0.0,2.8000000000000087,2.0000000000000018,3,1.0600000000000043,4.743811623281584,2,none,0
98,54.8,40.865000000000045,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,4.756883027953478,2,none,0
99,54.8,41.160000000000046,0.0,2.950000000000009,2.0000000000000018,3,1.120000000000006,4.194496703594393,2,none,0
100,54.8,41.475000000000044,0.0,3.1500000000000092,2.0000000000000018,3,1.2499999999999942,3.7485460790791754,2,none,0
101,54.8,41.75000000000004,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,4.516342322322162,2,none,0
102,54.8,41.98500000000004,0.0,2.3500000000000094,-3.999999999999999,4,0.42999999999999927,5.608455326941782,2,none,0
103,54.8,42.19500000000004,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,6.355025770867838,2,none,0
104,54.8,42.380000000000045,0.0,1.8500000000000094,-2.5,0,0.7300000000000078,7.419626533044219,2,none,0
105,54.8,42.560000000000045,0.0,1.8000000000000094,-0.5000000000000004,1,0.66,7.3347289457609595,2,none,0
106,54.8,42.700000000000045,0.0,1.4000000000000092,-4.000000000000001,4,2.5951463200613034e-15,9.363908784054725,2,none,0
107,54.8,42.83750000000005,0.0,1.3750000000000093,-0.2499999999999991,2,0.4900000000000095,9.347778341447697,2,none,0
108,54.8,42.99500000000005,0.0,1.5750000000000093,1.9999999999999996,3,0.5699999999999975,8.359923216253824,2,none,0
109,54.8,43.15000000000005,0.0,1.5500000000000091,-0.25000000000000133,2,0.5600000000000043,8.529223228034052,2,none,0
110,54.8,43.28000000000005,0.0,1.3000000000000091,-2.5,0,0.46000000000000857,9.366705123420877,2,none,0
111,54.8,43.385000000000055,0.0,1.0500000000000091,-2.5,0,0.41000000000001285,11.275322333485773,2,none,0
112,54.8,43.46500000000005,0.0,0.8000000000000091,-2.5,0,0.30999999999999583,12.67144260012804,2,none,0
113,54.8,43.565000000000055,0.0,1.000000000000009,1.9999999999999996,3,0.3400000000000052,11.183492945187776,2,none,0
114,54.8,43.66250000000006,0.0,0.9750000000000091,-0.2500000000000002,2,0.330000000000012,10.287043952185858,2,none,0
115,54.8,43.75750000000006,0.0,0.9500000000000091,-0.2500000000000002,2,0.3699999999999975,10.233093823949272,2,none,0
116,54.8,43.87250000000006,0.0,1.150000000000009,1.9999999999999996,3,0.40000000000000685,10.043984715572735,2,none,0
117,54.8,43.98500000000006,0.0,1.1250000000000089,-0.25000000000000133,2,0.3900000000000137,9.383992529291547,2,none,0
118,54.8,44.07250000000006,0.0,0.8750000000000089,-2.5,0,0.28999999999999665,10.173769593079058,2,none,0
119,54.8,44.15750000000006,0.0,0.8500000000000089,-0.2500000000000002,2,0.28000000000000347,10.284029766336618,2,none,0
120,54.8,44.26250000000007,0.0,1.050000000000009,2.0000000000000004,3,0.3600000000000128,10.171375119374517,2,none,0
121,54.8,44.38750000000007,0.0,1.2500000000000089,1.9999999999999996,3,0.4900000000000009,8.968465249553079,2,none,0
122,54.8,44.53250000000007,0.0,1.4500000000000088,1.9999999999999996,3,0.5700000000000103,8.228740912032382,2,none,0
123,54.8,44.65250000000007,0.0,1.2000000000000088,-2.5,0,0.4199999999999932,8.55877932633031,2,none,0
124,54.8,44.732500000000066,0.0,0.8000000000000088,-4.0,4,-0.2400000000000042,9.878905630220777,2,none,0
125,54.8,44.83250000000007,0.0,1.0000000000000089,2.0000000000000004,3,0.34000000000000513,9.263033583573034,2,none,0
126,54.8,44.93250000000007,0.0,1.0000000000000044,-4.440892098500626e-14,1,0.3400000000000047,9.994200765570977,2,none,0
127,54.8,45.03000000000007,0.0,0.9750000000000044,-0.2500000000000002,2,0.33000000000001156,7.932373210160362,2,none,0
128,54.8,45.08750000000007,0.0,0.5750000000000044,-4.0,4,-0.33000000000000723,9.493298321680998,2,none,0
129,54.8,45.16500000000007,0.0,0.7750000000000044,1.9999999999999996,3,0.25000000000000216,8.675608532499178,2,none,0
130,54.8,45.262500000000074,0.0,0.9750000000000043,1.9999999999999996,3,0.38000000000001155,7.901600484177834,2,none,0
131,54.8,45.380000000000074,0.0,1.1750000000000043,1.9999999999999996,3,0.4599999999999996,7.3707810076078175,2,none,0
132,54.8,45.49250000000007,0.0,1.1250000000000042,-0.5000000000000004,1,0.3899999999999919,7.106584195604976,2,none,0
133,54.8,45.62500000000007,0.0,1.3250000000000042,1.9999999999999996,3,0.47000000000000125,6.474937177142587,2,none,0
134,54.8,45.777500000000074,0.0,1.5250000000000041,1.9999999999999996,3,0.6000000000000106,5.812293528142405,2,none,0
135,54.8,45.92750000000007,0.0,1.500000000000004,-0.25000000000000133,2,0.539999999999996,5.714724818832215,2,none,0
136,54.8,46.097500000000075,0.0,1.700000000000004,1.9999999999999996,3,0.6200000000000054,5.221096424930299,2,none,0
137,54.8,46.24250000000008,0.0,1.450000000000004,-2.5,0,0.5200000000000098,5.752683739128777,2,none,0
138,54.8,46.38250000000008,0.0,1.400000000000004,-0.5000000000000004,1,0.500000000000002,5.840840559532345,2,none,0
139,54.8,46.54250000000008,0.0,1.6000000000000039,1.9999999999999996,3,0.5800000000000114,5.554381373629783,2,none,0
140,54.8,46.69750000000008,0.0,1.5500000000000038,-0.5000000000000004,1,0.5600000000000037,5.503228487965326,2,none,0
141,54.8,46.87250000000008,0.0,1.7500000000000038,1.9999999999999996,3,0.6399999999999918,4.980397011920268,2,none,0
142,54.8,47.04500000000008,0.0,1.7250000000000036,-0.25000000000000133,2,0.6299999999999986,5.089448332715477,2,none,0
143,54.8,47.17750000000008,0.0,1.3250000000000037,-3.999999999999999,4,-0.029999999999998764,5.721222603636804,2,none,0
144,54.8,47.30500000000008,0.0,1.2750000000000037,-0.5000000000000004,1,0.44999999999999357,6.075520121875483,2,none,0
145,54.8,47.45250000000008,0.0,1.4750000000000036,1.9999999999999996,3,0.5300000000000029,5.144950464782958,2,none,0
146,54.8,47.57500000000008,0.0,1.2250000000000036,-2.5,0,0.4300000000000072,5.724844568687655,2,none,0
147,54.8,47.672500000000085,0.0,0.9750000000000036,-2.5,0,0.38000000000001144,6.270773060666025,2,none,0
148,54.8,47.74500000000008,0.0,0.7250000000000036,-2.5,0,0.27999999999999436,7.657344160141621,2,none,0
149,54.8,47.81500000000008,0.0,0.7000000000000036,-0.2500000000000002,2,0.22000000000000125,7.660673233490102,2,none,0
150,54.8,47.88750000000008,0.0,0.7250000000000036,0.2500000000000002,1,0.22999999999999438,8.337855643987742,2,none,0
151,54.8,47.923750000000084,0.0,0.3625000000000018,-3.625000000000018,4,-0.41499999999999215,8.820012175161628,2,none,0
152,54.8,47.94187500000008,0.0,0.1812500000000009,-1.812500000000009,0,0.012499999999993266,9.931983678105366,2,none,0
153,54.8,47.95093750000008,0.0,0.09062500000000046,-0.9062500000000046,4,-0.5237500000000034,10.00629637491095,2,none,0
154,54.8,47.95546875000008,0.0,0.04531250000000023,-0.4531250000000023,4,-0.4918750000000017,9.435509805941024,2,none,0
155,54.8,47.95773437500008,0.0,0.022656250000000114,-0.22656250000000114,2,-0.05093750000000084,8.974821097195838,2,none,0
156,54.8,47.96250000000008,0.0,0.047656250000000115,0.25,1,-0.04093750000000766,9.135256769537973,2,none,0
157,54.8,47.96488281250008,0.0,0.023828125000000058,-0.23828125000000056,4,-0.5504687499999932,9.296587056667239,2,none,0
158,54.8,47.98726562500008,0.0,0.22382812500000007,2.0,3,0.029531249999994888,8.240546523401381,2,none,0
159,54.8,48.00714843750008,0.0,0.19882812500000008,-0.24999999999999994,2,0.019531250000001707,8.64639614083991,2,none,0
160,54.8,48.01708984375008,0.0,0.09941406250000004,-0.9941406250000003,4,-0.5202343749999991,16.10338708624777,2,none,0
161,54.8,48.04703125000008,0.0,0.2994140625,1.9999999999999998,3,0.05976562500001023,17.21923354571545,2,none,0
162,54.8,48.09697265625008,0.0,0.49941406250000003,2.0,3,0.1897656249999983,13.603120773241987,2,none,0
163,54.8,48.14941406250008,0.0,0.5244140625,0.24999999999999967,1,0.14976562499999146,14.472957350829729,2,none,0
164,54.8,48.20435546875008,0.0,0.5494140625,0.2500000000000002,1,0.20976562500000598,13.396388595958038,2,none,0
165,54.8,48.27929687500008,0.0,0.7494140625000001,2.0000000000000004,3,0.23976562499999404,10.755647890631398,2,none,0
166,54.8,48.35173828125008,0.0,0.7244140625000001,-0.2500000000000002,2,0.22976562500000086,11.5565261674004,2,none,0
167,54.8,48.44417968750008,0.0,0.9244140625000001,2.0000000000000004,3,0.30976562500001026,8.680307585188206,2,none,0
168,54.8,48.53412109375008,0.0,0.8994140625000001,-0.2500000000000002,2,0.29976562499999576,9.036905721596606,2,none,0
169,54.8,48.58406250000008,0.0,0.4994140625000001,-4.0,4,-0.36023437500000166,14.404276147365376,2,none,0
170,54.8,48.63150390625008,0.0,0.47441406250000007,-0.2500000000000002,2,0.1297656250000051,12.77160741268936,2,none,0
171,54.8,48.69894531250008,0.0,0.6744140625000001,2.0000000000000004,3,0.20976562499999318,10.532552458629423,2,none,0
172,54.8,48.78638671875008,0.0,0.8744140625000001,1.9999999999999996,3,0.33976562500000257,8.685800150609824,2,none,0
173,54.8,48.87132812500008,0.0,0.8494140625000001,-0.2500000000000002,2,0.2797656250000094,9.407624418146677,2,none,0
174,54.8,48.97626953125008,0.0,1.0494140625000001,2.0000000000000004,3,0.3597656249999975,7.790164906886427,2,none,0
175,54.8,49.05621093750008,0.0,0.7994140625000001,-2.5,0,0.2597656250000017,9.814773858832238,2,none,0
176,54.8,49.09618164062508,0.0,0.39970703125000007,-3.9970703125000004,4,-0.40011718749999914,14.049983144773153,2,none,0
177,54.8079112320357,49.15558681456664,0.001978085095534432,0.5997070312500001,2.0000000000000004,3,11.021425781249759,11.6904752992682,2,none,0
178,54.816712649658704,49.21742835418094,0.004179386358204695,0.6247070312500002,0.2500000000000002,1,0.002470703125000015,11.509666210793124,2,none,0
179,54.82833184175286,49.29906846705303,0.007086429881390189,0.8247070312500002,2.0000000000000004,3,0.022470703125000033,8.753152723409968,2,none,0
180,54.839598812038126,49.3782337582679,0.009906389658058234,0.7997070312500002,-0.2500000000000002,2,0.01997070312500003,8.711081042847225,2,none,0
181,54.85121800413228,49.45987387114,0.012815530358576188,0.8247070312500002,0.2500000000000002,1,0.022470703125000033,8.381325214288738,2,none,0
182,54.86318941803533,49.543988805669315,0.015813895677128986,0.8497070312500002,0.2500000000000002,1,0.07497070312500004,8.731297505458116,2,none,0
183,54.874808610129485,49.62562891854141,0.01872500032193969,0.8247070312500002,-0.2500000000000002,2,0.022470703125000033,8.923719833443988,2,none,0
184,54.88678002403253,49.70974385307072,0.021725285366718028,0.8497070312500002,0.2500000000000002,1,0.024970703125000035,7.8972621257928015,2,none,0
185,54.89839921612669,49.79138396594281,0.024638152361967647,0.8247070312500002,-0.2500000000000002,2,0.022470703125000033,8.390815751856707,2,none,0
186,54.91037063002974,49.87549890047213,0.027640149037604367,0.8497070312500002,0.2500000000000002,1,0.024970703125000035,8.078699036504545,2,none,0
187,54.925159818403934,49.97941240825924,0.0313498246798225,1.0497070312500003,2.0000000000000004,3,0.044970703125000025,6.693786835026087,2,none,0
188,54.942766781249276,50.10312448930414,0.03576773121086263,1.2497070312500003,1.9999999999999996,3,0.11497070312500002,5.240611313006822,2,none,0
189,54.96002152228572,50.22436174869182,0.04009860906656382,1.2247070312500004,-0.2499999999999991,2,0.06247070312500004,5.221190192963967,2,none,0
190,54.98009403779332,50.365397581337284,0.04513820368052169,1.4247070312500003,1.9999999999999996,3,0.08247070312500003,4.403300872319307,2,none,0
191,54.99453100435862,50.466836267467166,0.048763723135141886,1.0247070312500002,-4.000000000000001,4,-0.45752929687499994,6.500252619623945,2,none,0
192,55.00544575283499,50.54352673702481,0.051505116373031117,0.7747070312500002,-2.5,0,0.01747070312500003,8.19823640891935,2,none,0
193,55.01283828322243,50.59546899001022,0.053362026883094105,0.5247070312500002,-2.5,0,0.042470703125000016,10.507230257968226,2,none,0
194,55.01987859180097,50.6449364213384,0.055130579328120495,0.49970703125000016,-0.2500000000000002,2,-0.01002929687499999,10.555019357360129,2,none,0
195,55.0272711221884,50.696878674323806,0.056987720345858646,0.5247070312500002,0.2500000000000002,1,-0.007529296874999987,10.492857545533854,2,none,0
196,55.03431143076695,50.74634610565199,0.05875646908496957,0.49970703125000016,-0.2500000000000002,2,-0.01002929687499999,10.859649700424198,2,none,0
197,55.04170396115438,50.79828835863739,0.06061379181591908,0.5247070312500002,0.2500000000000002,1,-0.007529296874999987,10.05866635507275,2,none,0
198,55.04944871335071,50.85270543328003,0.06255968720277694,0.5497070312500002,0.2500000000000002,1,0.04497070312500002,9.117965074335727,2,none,0
199,55.05684124373815,50.904647686265434,0.06441714805991827,0.5247070312500002,-0.2500000000000002,2,-0.007529296874999987,10.218018229803667,2,none,0
200,55.06458599593448,50.95906476090806,0.06636316001195632,0.5497070312500002,0.2500000000000002,1,-0.005029296874999985,8.96597038074962,2,none,0
201,55.071978526321914,51.01100701389347,0.06822070526599289,0.5247070312500002,-0.2500000000000002,2,-0.007529296874999987,10.258182661791016,2,none,0
202,55.082188831180495,51.08274784013667,0.07078631489406417,0.7247070312500001,1.9999999999999996,3,0.012470703125000017,7.810564300554185,2,none,0
203,55.088876917950145,51.12974044980763,0.07246688012261848,0.47470703125000013,-2.5,0,-0.012529296874999991,10.268395446565066,2,none,0
204,55.09591722652869,51.17920788113581,0.0742359438237854,0.49970703125000016,0.2500000000000002,1,-0.01002929687499999,9.143298268565337,2,none,0
205,55.10577530957838,51.24847388572178,0.07671301517204189,0.6997070312500002,2.0000000000000004,3,0.009970703125000015,7.926640170814474,2,none,0
206,55.11528117081917,51.31526506865053,0.07910152081119515,0.6747070312500002,-0.2500000000000002,2,0.0074707031250000125,7.706699767395325,2,none,0
207,55.12126481397104,51.357308035007044,0.08060496705447928,0.4247070312500002,-2.5,0,-0.017529296874999982,10.020280352324756,2,none,0
208,55.12689623531401,51.396876179706325,0.08201987623572872,0.3997070312500002,-0.2500000000000002,2,-0.020029296874999984,9.577636599489527,2,none,0
209,55.13534543112812,51.45624289766341,0.08414267673359643,0.5997070312500001,1.9999999999999996,3,-2.9296874999987232e-05,8.21690841904366,2,none,0
210,55.146612401413385,51.53540818887828,0.08697324056724721,0.7997070312500001,1.9999999999999996,3,0.069970703125,6.2353438822609775,2,none,0
211,55.158231593507544,51.617048301750366,0.08989202943969545,0.8247070312500001,0.2500000000000002,1,0.022470703125000005,6.019981192946258,2,none,0
212,55.17266856007284,51.718486987880254,0.09351820942224998,1.0247070312500002,2.0000000000000004,3,0.04247070312500002,5.097785492014065,2,none,0
213,55.1853675326561,51.77894588776018,0.09673409033764724,0.6247070312500002,-4.0,4,-0.49752929687499997,7.686115564726216,2,none,0
214,55.20143644875081,51.80572741458469,0.10085331951745723,0.3123535156250001,-3.1235351562500004,4,-0.4787646484375,9.586320403485095,2,none,0
215,55.20947090679816,51.81911817799694,0.10291512351215215,0.15617675781250004,-1.5617675781250002,4,-0.49438232421875,12.469190008396026,2,none,0
216,55.21879148100004,51.8346524683334,0.10530877184064646,0.18117675781250003,0.24999999999999994,1,-0.04188232421875,12.239369408736794,2,none,0
217,55.22345176810098,51.84241961350163,0.10650631401331911,0.09058837890625002,-0.9058837890625001,4,-0.550941162109375,11.26259901433686,2,none,0
218,55.22682593904739,51.848043231745656,0.10737366248515245,0.06558837890625002,-0.24999999999999994,2,-0.053441162109375,13.41103723321579,2,none,0
219,55.24048903922999,51.870815065383326,0.11088835261158271,0.26558837890625003,2.0,3,-0.033441162109375,11.169264285154227,2,none,0
220,55.25286602325807,51.891443372096795,0.11407563950697353,0.24058837890625004,-0.24999999999999994,2,-0.035941162109375,10.83682699279128,2,none,0
221,55.26652912344068,51.91421520573447,0.1175978430689937,0.26558837890625003,0.24999999999999994,1,-0.033441162109375,10.912466131334607,2,none,0
222,55.27336067353198,51.92560112255331,0.11936038422906582,0.13279418945312502,-1.32794189453125,4,-0.5467205810546876,11.534348364839085,2,none,0
