# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
52,54.8,20.34250000000001,0.0,5.125000000000004,2.0000000000000018,3,2.0399999999999663,5.23774625917548,2,none,0
53,54.8,20.875000000000007,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,4.986463795562365,2,none,0
54,54.8,21.402500000000007,0.0,5.275000000000005,-0.4999999999999982,1,2.050000000000011,4.9280033553590386,2,none,0
55,54.8,21.90500000000001,0.0,5.025000000000005,-2.5,0,1.9499999999999937,5.150139793880501,2,none,0
56,54.8,22.42750000000001,0.0,5.225000000000005,2.0000000000000018,3,2.0300000000000247,4.786013517361631,2,none,0
57,54.8,22.94750000000001,0.0,5.200000000000005,-0.25000000000000355,2,2.0200000000000315,4.8096443603237455,2,none,0
58,54.8,23.46250000000001,0.0,5.150000000000005,-0.4999999999999982,1,1.9999999999999594,4.635455229370315,2,none,0
59,54.8,23.95250000000001,0.0,4.900000000000005,-2.5,0,1.9000000000000277,4.876412999611593,2,none,0
60,54.8,24.43750000000001,0.0,4.850000000000005,-0.4999999999999982,1,1.8799999999999988,4.836674626509354,2,none,0
61,54.8,24.91750000000001,0.0,4.800000000000005,-0.4999999999999982,1,1.9100000000000126,4.689840250503964,2,none,0
62,54.8,25.357500000000012,0.0,4.400000000000006,-3.9999999999999947,4,1.1999999999999937,5.018095720749138,2,none,0
63,54.8,25.817500000000013,0.0,4.600000000000006,2.0000000000000018,3,1.7800000000000245,4.727918564778941,2,none,0
64,54.8,26.237500000000015,0.0,4.200000000000006,-3.9999999999999947,4,1.119999999999963,5.011460012885804,2,none,0
65,54.8,26.617500000000014,0.0,3.8000000000000065,-3.999999999999999,4,1.009999999999987,5.451915810546093,2,none,0
66,54.8,26.972500000000018,0.0,3.5500000000000065,-2.5,0,1.3600000000000552,5.664070946176628,2,none,0
67,54.8,27.322500000000016,0.0,3.500000000000006,-0.5000000000000027,1,1.3399999999999836,5.817313314510736,2,none,0
68,54.8,27.64750000000001,0.0,3.250000000000006,-2.5,0,1.2399999999999665,6.039115056408261,2,none,0
69,54.8,27.932500000000015,0.0,2.8500000000000063,-3.999999999999999,4,0.5800000000000329,6.706399365797913,2,none,0
70,54.8,28.17750000000002,0.0,2.4500000000000064,-3.999999999999999,4,0.469999999999993,7.6486951135688495,2,none,0
71,54.8,28.38250000000002,0.0,2.0500000000000065,-3.999999999999999,4,0.3100000000000168,9.041842123374284,2,none,0
72,54.8,28.58500000000002,0.0,2.0250000000000066,-0.2499999999999991,2,0.7500000000000023,8.794873883905877,2,none,0
73,54.8,28.80750000000002,0.0,2.2250000000000068,2.0000000000000018,3,0.8299999999999904,8.403179922612006,2,none,0
74,54.8,29.027500000000025,0.0,2.200000000000007,-0.2499999999999991,2,0.8200000000000185,8.500085526720058,2,none,0
75,54.8,29.267500000000023,0.0,2.400000000000007,2.0000000000000018,3,0.9000000000000066,7.758498771805063,2,none,0
76,54.8,29.505000000000027,0.0,2.375000000000007,-0.2499999999999991,2,0.8899999999999921,7.605500440681965,2,none,0
77,54.8,29.762500000000024,0.0,2.5750000000000073,2.0000000000000018,3,0.9700000000000015,6.9016181542632715,2,none,0
78,54.8,30.040000000000024,0.0,2.7750000000000075,2.0000000000000018,3,1.100000000000011,6.227424040539379,2,none,0
79,54.8,30.337500000000027,0.0,2.9750000000000076,2.0000000000000018,3,1.179999999999999,5.795515610115854,2,none,0
80,54.8,30.65500000000002,0.0,3.175000000000008,2.0000000000000018,3,1.2599999999999871,5.16641142166968,2,none,0
81,54.8,30.93250000000002,0.0,2.775000000000008,-3.999999999999999,4,0.5500000000000109,6.0174111011349725,2,none,0
82,54.8,31.230000000000018,0.0,2.975000000000008,2.0000000000000018,3,1.129999999999999,5.624301469267065,2,none,0
83,54.8,31.525000000000027,0.0,2.950000000000008,-0.2499999999999991,2,1.1200000000000059,5.231670121554832,2,none,0
84,54.8,31.84000000000003,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,5.094067629136132,2,none,0
85,54.8,32.130000000000024,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,5.446494613504447,2,none,0
86,54.8,32.380000000000024,0.0,2.5000000000000084,-3.999999999999999,4,0.44000000000000083,5.9628454392494525,2,none,0
87,54.8,32.65000000000003,0.0,2.7000000000000086,2.0000000000000018,3,1.0200000000000102,5.483753091533415,2,none,0
88,54.8,32.940000000000026,0.0,2.900000000000009,2.0000000000000018,3,1.1499999999999984,4.836532689266946,2,none,0
89,54.8,33.190000000000026,0.0,2.500000000000009,-3.999999999999999,4,0.4400000000000009,5.904411653046178,2,none,0
90,54.8,33.40000000000003,0.0,2.100000000000009,-3.999999999999999,4,0.33000000000000346,6.642747465665128,2,none,0
91,54.8,33.63000000000003,0.0,2.300000000000009,2.0000000000000018,3,0.8600000000000128,5.959389945167508,2,none,0
92,54.8,33.85500000000003,0.0,2.250000000000009,-0.5000000000000027,1,0.8400000000000051,6.21794084499205,2,none,0
93,54.8,34.10000000000003,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,5.409088284198149,2,none,0
94,54.8,34.36500000000003,0.0,2.6500000000000092,2.0000000000000018,3,1.0500000000000027,4.946764436534366,2,none,0
95,54.8,34.650000000000034,0.0,2.8500000000000094,2.0000000000000018,3,1.130000000000012,4.60724686098452,2,none,0
96,54.8,34.93250000000003,0.0,2.8250000000000095,-0.2499999999999991,2,1.0699999999999974,4.5708858867015065,2,none,0
97,54.8,35.19000000000003,0.0,2.5750000000000095,-2.5,0,0.9700000000000017,4.660957146038633,2,none,0
98,54.8,35.407500000000034,0.0,2.1750000000000096,-3.999999999999999,4,0.3100000000000044,5.512200690250606,2,none,0
99,54.8,35.62000000000003,0.0,2.1250000000000098,-0.4999999999999982,1,0.7899999999999967,5.686654361278138,2,none,0
100,54.8,35.852500000000035,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,4.941259056664258,2,none,0
101,54.8,36.06000000000004,0.0,2.07500000000001,-2.5,0,0.7700000000000103,5.295897953061127,2,none,0
102,54.8,36.26250000000004,0.0,2.02500000000001,-0.4999999999999982,1,0.7500000000000027,5.233376706038974,2,none,0
103,54.8,36.44000000000004,0.0,1.7750000000000101,-2.5,0,0.6500000000000069,5.606928588412661,2,none,0
104,54.8,36.592500000000044,0.0,1.5250000000000101,-2.5,0,0.6000000000000112,5.3195182482796675,2,none,0
105,54.8,36.70500000000005,0.0,1.1250000000000102,-3.999999999999999,4,-0.10999999999998618,5.834953135800732,2,none,0
106,54.8,36.79250000000005,0.0,0.8750000000000102,-2.5,0,0.28999999999999676,6.885732358532372,2,none,0
107,54.8,36.88250000000005,0.0,0.9000000000000102,0.2500000000000002,1,0.30000000000001126,5.97951021743134,2,none,0
108,54.8,36.932500000000054,0.0,0.5000000000000102,-4.0,4,-0.35999999999998616,6.716638904952095,2,none,0
109,54.8,36.95750000000005,0.0,0.2500000000000051,-2.500000000000051,4,-0.41000000000000375,6.677257973298073,2,none,0
110,54.8,36.980000000000054,0.0,0.2250000000000051,-0.24999999999999994,2,0.030000000000003066,6.590827588808226,2,none,0
111,54.8,37.00500000000005,0.0,0.2500000000000051,0.24999999999999994,1,0.03999999999999625,7.1497193964574555,2,none,0
112,54.8,37.032500000000056,0.0,0.27500000000000513,0.2500000000000002,1,0.10000000000001075,6.8116299250772645,2,none,0
113,54.8,37.04625000000006,0.0,0.13750000000000256,-1.3750000000000255,0,-0.004999999999994634,7.0328138605195445,2,none,0
114,54.8,37.05312500000006,0.0,0.06875000000000128,-0.6875000000000128,4,-0.5324999999999973,7.272470872147371,2,none,0
115,54.8,37.080000000000055,0.0,0.26875000000000127,1.9999999999999998,3,0.047499999999990744,7.0076986224257185,2,none,0
116,54.8,37.09343750000006,0.0,0.13437500000000063,-1.3437500000000062,4,-0.506249999999994,11.225448029461445,2,none,0
117,54.8,37.10937500000006,0.0,0.15937500000000063,0.24999999999999994,1,0.0037499999999992054,11.304333684310949,2,none,0
118,54.8,37.127812500000054,0.0,0.18437500000000062,0.24999999999999994,1,0.06374999999999238,13.407259650572795,2,none,0
119,54.8,37.13703125000006,0.0,0.09218750000000031,-0.9218750000000031,4,-0.5231249999999932,12.972668114031999,2,none,0
120,54.8,37.166250000000055,0.0,0.2921875000000003,2.0,3,0.056874999999994916,13.458176062208974,2,none,0
121,54.8,37.180859375000054,0.0,0.14609375000000016,-1.4609375000000016,4,-0.5015625000000026,11.156331183674954,2,none,0
122,54.8,37.215468750000056,0.0,0.3460937500000002,2.0000000000000004,3,0.07843750000000684,10.201957104787128,2,none,0
123,54.8,37.23277343750006,0.0,0.1730468750000001,-1.7304687500000009,0,0.009218750000003412,11.271967067317835,2,none,0
124,54.8,37.24757812500006,0.0,0.1480468750000001,-0.24999999999999994,2,-0.0007812499999897624,13.66105115768192,2,none,0
125,54.8,37.25498046875006,0.0,0.07402343750000005,-0.7402343750000004,4,-0.5303906249999949,11.376257765021421,2,none,0
126,54.8,37.26488281250006,0.0,0.09902343750000006,0.25000000000000006,1,-0.020390625000001703,11.2865999910248,2,none,0
127,54.8,37.294785156250065,0.0,0.29902343750000004,1.9999999999999998,3,0.05960937500000767,10.932535064189947,2,none,0
128,54.8,37.32218750000006,0.0,0.2740234375,-0.2500000000000002,2,0.04960937499999317,11.238416974062888,2,none,0
129,54.8,37.34708984375006,0.0,0.24902343750000003,-0.24999999999999994,2,0.089609375,12.241773846701207,2,none,0
130,54.8,37.37449218750006,0.0,0.2740234375,0.24999999999999994,1,0.04960937499999317,10.723357350328829,2,none,0
131,54.8,37.42189453125006,0.0,0.47402343750000003,2.0,3,0.12960937500000258,9.989279817189951,2,none,0
132,54.8,37.44559570312506,0.0,0.23701171875000002,-2.3701171875,0,0.03480468749999062,10.43389060955952,2,none,0
133,54.8,37.46679687500006,0.0,0.21201171875000002,-0.24999999999999994,2,0.024804687499997438,10.025536179719348,2,none,0
134,54.8,37.490498046875054,0.0,0.23701171875000002,0.24999999999999994,1,0.03480468749999062,9.848946050656565,2,none,0
135,54.8,37.516699218750055,0.0,0.26201171875,0.24999999999999994,1,0.09480468750000512,10.133713557897286,2,none,0
136,54.8,37.54040039062505,0.0,0.23701171875000002,-0.24999999999999994,2,0.03480468749999062,10.36249264695973,2,none,0
137,54.8,37.56160156250005,0.0,0.21201171875000002,-0.24999999999999994,2,0.07480468749999744,11.904175003135135,2,none,0
138,54.8,37.58030273437505,0.0,0.18701171875000003,-0.24999999999999994,2,0.06480468750000426,11.251249472599968,2,none,0
139,54.8,37.60150390625005,0.0,0.21201171875000002,0.24999999999999994,1,0.024804687499997438,10.792162283538618,2,none,0
140,54.8,37.62520507812505,0.0,0.23701171875000002,0.24999999999999994,1,0.08480468749999062,11.623124855702784,2,none,0
141,54.8,37.65140625000005,0.0,0.26201171875,0.24999999999999994,1,0.09480468750000512,10.256613035545923,2,none,0
142,54.8,37.66450683593755,0.0,0.131005859375,-1.31005859375,0,-0.007597656249997448,12.170371881677672,2,none,0
143,54.8,37.675107421875055,0.0,0.10600585937500001,-0.24999999999999994,2,-0.01759765624999062,9.9459664073902,2,none,0
144,54.8,37.68320800781255,0.0,0.08100585937500002,-0.24999999999999994,2,0.022402343749994884,10.386337663233444,2,none,0
145,54.8,37.693808593750056,0.0,0.10600585937500002,0.25000000000000006,1,-0.01759765624999062,10.074210934887455,2,none,0
146,54.8,37.699108886718804,0.0,0.05300292968750001,-0.5300292968750001,4,-0.538798828125006,12.157114187761223,2,none,0
147,54.8,37.724409179687555,0.0,0.25300292968750004,2.0000000000000004,3,0.04120117187500341,9.048604070347759,2,none,0
148,54.8,37.73705932617193,0.0,0.12650146484375002,-1.2650146484375002,4,-0.5093994140624983,11.20963761009316,2,none,0
149,54.8,37.7697094726563,0.0,0.32650146484375003,2.0,3,0.07060058593748976,9.460878227399816,2,none,0
150,54.8,37.799859619140676,0.0,0.30150146484375007,-0.24999999999999967,2,0.06060058593749659,10.610890685876548,2,none,0
151,54.8,37.85000976562505,0.0,0.5015014648437501,2.0000000000000004,3,0.14060058593750596,9.725734494301271,2,none,0
152,54.8,37.90265991210943,0.0,0.5265014648437502,0.2500000000000002,1,0.15060058593749914,9.024942899238956,2,none,0
153,54.8,37.975310058593806,0.0,0.7265014648437502,2.0000000000000004,3,0.2306005859375086,7.785936521153043,2,none,0
154,54.8,38.04546020507818,0.0,0.7015014648437502,-0.2500000000000002,2,0.22060058593749404,8.043483643654032,2,none,0
155,54.8,38.11811035156256,0.0,0.7265014648437502,0.2500000000000002,1,0.2306005859375086,8.081227844276459,2,none,0
156,54.8,38.19326049804693,0.0,0.7515014648437502,0.2500000000000002,1,0.2906005859375017,7.221185550736118,2,none,0
157,54.8,38.270910644531305,0.0,0.7765014648437503,0.2500000000000002,1,0.30060058593749495,7.4805776522181615,2,none,0
158,54.8,38.32356079101568,0.0,0.5265014648437503,-2.5,0,0.1506005859374992,6.809635674718447,2,none,0
159,54.8,38.37871093750005,0.0,0.5515014648437503,0.2500000000000002,1,0.16060058593749238,7.7350224039811035,2,none,0
160,54.8,38.40628601074224,0.0,0.27575073242187514,-2.7575073242187513,4,-0.4496997070312432,8.168984986329546,2,none,0
161,54.8,38.42007354736334,0.0,0.13787536621093757,-1.3787536621093757,4,-0.45484985351562157,9.825223425183966,2,none,0
162,54.8,38.43636108398443,0.0,0.16287536621093757,0.24999999999999994,1,0.005150146484371593,9.106332249139566,2,none,0
163,54.8,38.444504852294976,0.0,0.08143768310546878,-0.8143768310546878,4,-0.5274249267578143,7.5776250925083914,2,none,0
164,54.8,38.45514862060552,0.0,0.10643768310546878,0.24999999999999994,1,-0.01742492675782103,9.730072401911654,2,none,0
165,54.8,38.46829238891607,0.0,0.13143768310546877,0.24999999999999994,1,0.04257507324219347,7.923523063233005,2,none,0
166,54.8,38.483936157226616,0.0,0.15643768310546877,0.24999999999999994,1,0.052575073242186646,9.031254589510198,2,none,0
167,54.8,38.50207992553716,0.0,0.18143768310546876,0.24999999999999994,1,0.06257507324217983,6.993046765175105,2,none,0
168,54.8,38.511151809692436,0.0,0.09071884155273438,-0.9071884155273438,0,-0.023712463378899432,9.218506936711277,2,none,0
169,54.8,38.54022369384771,0.0,0.2907188415527344,2.0000000000000004,3,0.05628753662108864,6.61547698827799,2,none,0
170,54.8,38.56679557800298,0.0,0.2657188415527344,-0.2500000000000002,2,0.04628753662109546,6.969931032654949,2,none,0
171,54.8,38.59086746215826,0.0,0.2407188415527344,-0.24999999999999994,2,0.08628753662110228,7.563769977302908,2,none,0
172,54.8,38.602903404235896,0.0,0.1203594207763672,-1.2035942077636719,4,-0.5118562316894488,8.37185100610273,2,none,0
173,54.8,38.60892137527471,0.0,0.0601797103881836,-0.6017971038818359,4,-0.48592811584473505,7.4301023533761485,2,none,0
174,54.8,38.61193036079412,0.0,0.0300898551940918,-0.30089855194091797,4,-0.49796405792236753,9.17174801681513,2,none,0
175,54.8,38.61343485355383,0.0,0.0150449275970459,-0.15044927597045898,0,-0.053982028961173115,7.56109540884178,2,none,0
176,54.8,38.61743934631353,0.0,0.0400449275970459,0.25,1,-0.04398202896117994,7.6900950877479515,2,none,0
177,54.8,38.619441592693384,0.0,0.02002246379852295,-0.2002246379852295,2,-0.05199101448058997,7.20174973559169,2,none,0
178,54.8,38.623943839073235,0.0,0.045022463798522955,0.25000000000000006,1,-0.04199101448059679,7.867202681441145,2,none,0
179,54.8,38.63094608545309,0.0,0.07002246379852295,0.24999999999999994,1,0.018008985519417705,6.825972239344996,2,none,0
180,54.8,38.63544833183294,0.0,0.04502246379852295,-0.25,2,-0.04199101448059679,7.275235063965025,2,none,0
181,54.8,38.642450578212795,0.0,0.07002246379852295,0.25,1,-0.031991014480582294,7.708590911649292,2,none,0
182,54.8,38.646952824592645,0.0,0.04502246379852295,-0.25,2,-0.04199101448059679,9.163973893041494,2,none,0
183,54.8,38.649203947782574,0.0,0.022511231899261474,-0.22511231899261472,2,-0.0009955072402877381,8.88871485539487,2,none,0
184,54.8,38.650329509377535,0.0,0.011255615949630737,-0.11255615949630736,2,-0.005497753620154528,7.029381924960696,2,none,0
185,54.8,38.650892290175015,0.0,0.0056278079748153685,-0.05627807974815368,2,-0.007748876810077266,7.524197875862761,2,none,0
186,54.8,38.6714550709725,0.0,0.2056278079748154,2.0,3,0.022251123189932123,7.0787924559698245,2,none,0
187,54.8,38.69451785176998,0.0,0.23062780797481539,0.24999999999999994,1,0.03225112318992529,6.944775898396342,2,none,0
188,54.8,38.72008063256746,0.0,0.2556278079748154,0.24999999999999994,1,0.09225112318991847,8.480652447806039,2,none,0
189,54.8,38.74814341336494,0.0,0.28062780797481535,0.24999999999999967,1,0.10225112318993296,7.573054862286844,2,none,0
190,54.8,38.79620619416242,0.0,0.48062780797481536,2.0,3,0.13225112318992105,7.864404873393825,2,none,0
191,54.8,38.864268974959906,0.0,0.6806278079748154,2.0,3,0.26225112318993044,9.916875656620343,2,none,0
192,54.8,38.929831755757384,0.0,0.6556278079748153,-0.2500000000000002,2,0.20225112318991595,16.260483261270142,2,none,0
193,54.8,38.97039453655486,0.0,0.40562780797481535,-2.5,0,0.10225112318992018,27.550407185804286,2,none,0
194,54.8,38.99067592695361,0.0,0.20281390398740767,-2.0281390398740764,4,-0.47887443840502925,55.15776309177038,2,none,0
195,54.8,39.008457317352345,0.0,0.17781390398740768,-0.24999999999999994,2,0.011125561594956243,62.84600920300149,2,none,0
196,54.8,39.017348012551714,0.0,0.08890695199370384,-0.8890695199370383,4,-0.524437219202522,125.86528146163347,2,none,0
197,54.8,39.0217933601514,0.0,0.04445347599685192,-0.44453475996851916,0,-0.04221860960126094,251.94706280977104,2,none,0
198,54.8,39.04623870775109,0.0,0.24445347599685194,2.0,3,0.037781390398748435,45.499476168209775,2,none,0
199,54.8,39.09068405535077,0.0,0.4444534759968519,1.9999999999999998,3,0.16778139039873652,24.866626319306995,2,none,0
200,54.8,39.112906729150616,0.0,0.22222673799842596,-2.2222673799842596,4,-0.4711093048006211,49.77162676552584,2,none,0
201,54.8,39.12401806605054,0.0,0.11111336899921298,-1.1111336899921298,0,-0.01555465240031055,99.69615665076503,2,none,0
202,54.8,39.13762940295046,0.0,0.13611336899921297,0.24999999999999994,1,-0.00555465240031737,81.23358288506729,2,none,0
203,54.8,39.17124073985038,0.0,0.33611336899921296,1.9999999999999998,3,0.074445347599692,32.67443034760623,2,none,0
204,54.8,39.207352076750304,0.0,0.361113368999213,0.2500000000000002,1,0.08444534759968518,30.303554744258246,2,none,0
205,54.8,39.24096341365023,0.0,0.33611336899921296,-0.2500000000000002,2,0.074445347599692,32.46721125701055,2,none,0
206,54.8,39.29457475055015,0.0,0.536113368999213,2.0000000000000004,3,0.1544453475996801,20.229685821883212,2,none,0
207,54.8,39.34568608745007,0.0,0.511113368999213,-0.2500000000000002,2,0.1444453475996869,21.11953695653442,2,none,0
208,54.8,39.39429742434999,0.0,0.486113368999213,-0.2500000000000002,2,0.18444534759969372,22.106965443844175,2,none,0
209,54.8,39.445408761249915,0.0,0.511113368999213,0.2500000000000002,1,0.1444453475996869,20.924431462653654,2,none,0
210,54.8,39.499020098149835,0.0,0.536113368999213,0.2500000000000002,1,0.20444534759968008,19.848339304383014,2,none,0
211,54.8,39.55013143504976,0.0,0.511113368999213,-0.2500000000000002,2,0.1444453475996869,20.719543613367698,2,none,0
212,54.8,39.57624277194968,0.0,0.261113368999213,-2.5,0,0.04444534759969117,40.55850766648734,2,none,0
213,54.8,39.6048541088496,0.0,0.286113368999213,0.2500000000000002,1,0.05444534759968435,36.89850690213272,2,none,0
214,54.8,39.630965445749524,0.0,0.261113368999213,-0.2500000000000002,2,0.04444534759969117,40.34937965255562,2,none,0
215,54.8,39.64402111419948,0.0,0.1305566844996065,-1.305566844996065,4,-0.5077773262001651,80.84142131459369,2,none,0
216,54.8,39.650548948424465,0.0,0.06527834224980325,-0.6527834224980325,0,-0.03388866310007188,161.89462160371406,2,none,0
217,54.8,39.659576782649445,0.0,0.09027834224980325,0.24999999999999994,1,-0.023888663100078707,116.8731018295799,2,none,0
218,54.8,39.664090699761935,0.0,0.04513917112490162,-0.4513917112490162,0,-0.041944331550039356,233.9784812486024,2,none,0
219,54.8,39.68860461687443,0.0,0.24513917112490163,2.0,3,0.038055668449970034,42.75726560672095,2,none,0
220,54.8,39.71561853398692,0.0,0.2701391711249016,0.24999999999999967,1,0.0480556684499632,38.682067943888576,2,none,0
221,54.8,39.74513245109941,0.0,0.2951391711249016,0.2500000000000002,1,0.10805566844995639,35.29025277512035,2,none,0
222,54.8,39.7946463682119,0.0,0.49513917112490163,2.0,3,0.13805566844996575,20.89490180909759,2,none,0
223,54.8,39.84166028532439,0.0,0.47013917112490167,-0.24999999999999967,2,0.12805566844995125,21.908006189897637,2,none,0
224,54.8,39.865167243880634,0.0,0.23506958556245083,-2.350695855624508,0,0.0340278342249863,43.848776895707815,2,none,0
225,54.8,39.876920723158754,0.0,0.11753479278122542,-1.175347927812254,4,-0.5129860828875176,87.85896753864793,2,none,0
226,54.8,39.88617420243688,0.0,0.09253479278122542,-0.24999999999999994,2,-0.022986082887510695,111.58062664602421,2,none,0
227,54.8,39.89080094207594,0.0,0.04626739639061271,-0.4626739639061271,0,-0.04149304144374469,223.39861189678305,2,none,0
228,54.8,39.915427681715,0.0,0.24626739639061274,2.0,3,0.03850695855624338,41.64163660008636,2,none,0
