# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.03250000000001,0.0,4.756250000000005,-3.9999999999999947,4,1.3425000000000031,4.4529824854678,2,none,0
73,54.8,33.50312500000001,0.0,4.706250000000005,-0.4999999999999982,1,1.8224999999999953,4.436740869612154,2,none,0
74,54.8,33.968750000000014,0.0,4.656250000000005,-0.4999999999999982,1,1.8525000000000091,4.449921774841697,2,none,0
75,54.8,34.43187500000001,0.0,4.631250000000005,-0.25000000000000355,2,1.7924999999999944,4.358068553298654,2,none,0
76,54.8,34.87000000000001,0.0,4.381250000000005,-2.5,0,1.6924999999999988,4.719932844093487,2,none,0
77,54.8,35.328125000000014,0.0,4.581250000000005,2.0000000000000018,3,1.7725000000000082,4.3681014021017575,2,none,0
78,54.8,35.78375000000001,0.0,4.556250000000006,-0.24999999999999467,2,1.7624999999999937,4.329823590756702,2,none,0
79,54.8,36.19937500000001,0.0,4.156250000000005,-4.0000000000000036,4,1.1024999999999963,4.829760465134825,2,none,0
80,54.8,36.63500000000001,0.0,4.3562500000000055,2.0000000000000018,3,1.6825000000000057,4.425623032254803,2,none,0
81,54.8,37.045625000000015,0.0,4.1062500000000055,-2.5,0,1.58250000000001,4.714211130502233,2,none,0
82,54.8,37.476250000000014,0.0,4.306250000000006,2.0000000000000018,3,1.662499999999998,4.348554264891894,2,none,0
83,54.8,37.881875000000015,0.0,4.056250000000006,-2.5,0,1.5625000000000022,4.603513744600645,2,none,0
84,54.8,38.26250000000002,0.0,3.8062500000000057,-2.5,0,1.5125000000000066,5.049293418340418,2,none,0
85,54.8,38.60312500000002,0.0,3.4062500000000058,-3.999999999999999,4,0.8025000000000091,5.871137722037414,2,none,0
86,54.8,38.93875000000002,0.0,3.3562500000000055,-0.5000000000000027,1,1.2825000000000013,5.748980925308381,2,none,0
87,54.8,39.26937500000002,0.0,3.3062500000000057,-0.4999999999999982,1,1.3124999999999938,5.954139481439684,2,none,0
88,54.8,39.59500000000002,0.0,3.256250000000006,-0.4999999999999982,1,1.2925000000000075,6.010775012130992,2,none,0
89,54.8,39.895625000000024,0.0,3.006250000000006,-2.5,0,1.1425000000000116,6.496550107327784,2,none,0
90,54.8,40.19375000000002,0.0,2.981250000000006,-0.2499999999999991,2,1.1324999999999972,6.5236066092757135,2,none,0
91,54.8,40.511875000000025,0.0,3.181250000000006,2.0000000000000018,3,1.2125000000000066,5.826420173386297,2,none,0
92,54.8,40.85000000000002,0.0,3.3812500000000063,2.0000000000000018,3,1.3424999999999947,5.440845800839909,2,none,0
93,54.8,41.14812500000002,0.0,2.9812500000000064,-3.999999999999999,4,0.6324999999999972,6.311164298072029,2,none,0
94,54.8,41.42125000000002,0.0,2.7312500000000064,-2.5,0,1.0325000000000015,6.98320981047932,2,none,0
95,54.8,41.669375000000024,0.0,2.4812500000000064,-2.5,0,0.9825000000000057,7.9258040968115155,2,none,0
96,54.8,41.93750000000002,0.0,2.6812500000000066,2.0000000000000018,3,1.0124999999999937,7.014056518733635,2,none,0
97,54.8,42.20312500000002,0.0,2.6562500000000067,-0.2499999999999991,2,1.0025000000000006,7.05444598634719,2,none,0
98,54.8,42.42875000000002,0.0,2.2562500000000068,-3.999999999999999,4,0.34250000000000325,8.638472468332994,2,none,0
99,54.8,42.651875000000025,0.0,2.231250000000007,-0.2499999999999991,2,0.83250000000001,8.70696291971299,2,none,0
100,54.8,42.872500000000024,0.0,2.206250000000007,-0.2499999999999991,2,0.8724999999999956,8.52380093514596,2,none,0
101,54.8,43.090625000000024,0.0,2.181250000000007,-0.2499999999999991,2,0.8625000000000024,8.657356626904795,2,none,0
102,54.8,43.32875000000003,0.0,2.381250000000007,2.0000000000000018,3,0.8925000000000117,7.822884124662538,2,none,0
103,54.8,43.58687500000003,0.0,2.5812500000000074,2.0000000000000018,3,1.0225,6.921639751883845,2,none,0
104,54.8,43.84250000000003,0.0,2.5562500000000075,-0.2499999999999991,2,0.9625000000000068,6.892046317746893,2,none,0
105,54.8,44.095625000000034,0.0,2.5312500000000075,-0.2499999999999991,2,1.0025000000000135,6.907801190858081,2,none,0
106,54.8,44.343750000000036,0.0,2.4812500000000073,-0.5000000000000027,1,0.9325000000000058,7.015913289048676,2,none,0
107,54.8,44.55187500000004,0.0,2.0812500000000074,-3.999999999999999,4,0.27250000000000846,8.61648449263679,2,none,0
108,54.8,44.757500000000036,0.0,2.0562500000000075,-0.2499999999999991,2,0.7624999999999938,8.657702184824727,2,none,0
109,54.8,44.98312500000004,0.0,2.2562500000000076,2.0000000000000018,3,0.8425000000000032,7.754609749150488,2,none,0
110,54.8,45.16875000000004,0.0,1.8562500000000077,-3.999999999999999,4,0.18250000000000594,9.863233059020757,2,none,0
111,54.8,45.32937500000004,0.0,1.6062500000000077,-2.5,0,0.5825000000000101,10.979484368995287,2,none,0
112,54.8,45.48750000000004,0.0,1.5812500000000078,-0.2499999999999991,2,0.5724999999999956,11.599268812163226,2,none,0
113,54.8,45.60562500000004,0.0,1.181250000000008,-3.999999999999999,4,-0.08750000000000176,15.09570425644074,2,none,0
114,54.8,45.72125000000004,0.0,1.156250000000008,-0.2499999999999991,2,0.4025000000000051,15.123131673191283,2,none,0
115,54.8,45.79687500000004,0.0,0.756250000000008,-4.0,4,-0.25749999999999235,18.22629333399528,2,none,0
116,54.8,45.87000000000004,0.0,0.731250000000008,-0.2500000000000002,2,0.2324999999999931,18.295899066714224,2,none,0
117,54.8,45.96312500000004,0.0,0.9312500000000079,1.9999999999999996,3,0.3125000000000025,17.395121701817512,2,none,0
118,54.8,46.076250000000044,0.0,1.1312500000000079,1.9999999999999996,3,0.4425000000000119,14.172217151069304,2,none,0
119,54.8,46.209375000000044,0.0,1.3312500000000078,1.9999999999999996,3,0.5225,12.289324625780756,2,none,0
120,54.8,46.317500000000045,0.0,1.0812500000000078,-2.5,0,0.3725000000000042,14.426522959086546,2,none,0
121,54.8,46.44562500000005,0.0,1.2812500000000078,1.9999999999999996,3,0.4525000000000136,13.349651504158397,2,none,0
122,54.8,46.59375000000005,0.0,1.4812500000000077,1.9999999999999996,3,0.5825000000000016,11.45915401454403,2,none,0
123,54.8,46.73687500000005,0.0,1.4312500000000077,-0.5000000000000004,1,0.512499999999994,12.076450960165992,2,none,0
124,54.8,46.85500000000005,0.0,1.1812500000000077,-2.5,0,0.41249999999999826,13.271755260799061,2,none,0
125,54.8,46.99312500000005,0.0,1.3812500000000076,1.9999999999999996,3,0.49250000000000754,11.521934671310921,2,none,0
126,54.8,47.128750000000046,0.0,1.3562500000000077,-0.2499999999999991,2,0.4824999999999931,11.827251368256483,2,none,0
127,54.8,47.28437500000005,0.0,1.5562500000000077,1.9999999999999996,3,0.5625000000000024,10.815264942905111,2,none,0
128,54.8,47.435000000000045,0.0,1.5062500000000076,-0.5000000000000004,1,0.5424999999999948,10.620734143712406,2,none,0
129,54.8,47.545625000000044,0.0,1.1062500000000077,-3.999999999999999,4,-0.11750000000000267,13.70982571233677,2,none,0
130,54.8,47.61625000000004,0.0,0.7062500000000077,-4.0,4,-0.2275000000000001,18.08036881436299,2,none,0
131,54.8,47.706875000000046,0.0,0.9062500000000078,2.0000000000000004,3,0.3025000000000093,15.905251863027075,2,none,0
132,54.8,47.817500000000045,0.0,1.1062500000000077,1.9999999999999996,3,0.43249999999999733,14.181090415320961,2,none,0
133,54.8,47.94812500000005,0.0,1.3062500000000077,1.9999999999999996,3,0.5125000000000067,11.83078924440338,2,none,0
134,54.8,48.07625000000005,0.0,1.2812500000000075,-0.25000000000000133,2,0.4525000000000135,12.013059508495763,2,none,0
135,54.8,48.17937500000005,0.0,1.0312500000000075,-2.5,0,0.35249999999999654,13.945587740281049,2,none,0
136,54.8,48.30250000000005,0.0,1.2312500000000075,1.9999999999999996,3,0.4325000000000059,11.9672480113762,2,none,0
137,54.8,48.44562500000005,0.0,1.4312500000000075,1.9999999999999996,3,0.5624999999999939,10.444213249092044,2,none,0
138,54.8,48.58625000000005,0.0,1.4062500000000075,-0.2499999999999991,2,0.5025000000000007,10.67481316894179,2,none,0
139,54.8,48.74687500000005,0.0,1.6062500000000075,1.9999999999999996,3,0.5825000000000101,9.380347446397854,2,none,0
140,54.8,48.92750000000005,0.0,1.8062500000000075,1.9999999999999996,3,0.7124999999999981,8.433131247997236,2,none,0
141,54.800440277261124,49.103093527071586,0.00011007018089492782,1.7562500000000074,-0.5000000000000004,1,11.643124999999854,8.564054190798702,2,none,0
142,54.82800163380702,49.296748321749355,0.0070037988251858705,1.9562500000000074,1.9999999999999996,3,0.13562500000000072,7.449202445195749,2,none,0
143,54.85204077226399,49.46565489985489,0.013021568100559655,1.7062500000000074,-2.5,0,0.11062500000000074,8.75505788116679,2,none,0
144,54.87537546710317,49.62961183464597,0.018867045491383072,1.6562500000000073,-0.5000000000000004,1,0.10562500000000073,8.764090272614075,2,none,0
145,54.895187943853415,49.76882055286482,0.02383302276300281,1.4062500000000073,-2.5,0,0.08062500000000074,10.574483598515817,2,none,0
146,54.909364871661374,49.86843212456808,0.02738791019682374,1.0062500000000072,-4.000000000000001,4,-0.45937499999999926,13.046004245101077,2,none,0
147,54.92635957394047,49.98784226952913,0.03165081745914344,1.2062500000000071,1.9999999999999996,3,0.06062500000000072,11.459711193724974,2,none,0
148,54.93983205813064,50.08250419791795,0.03503125470674395,0.9562500000000071,-2.5,0,0.035625000000000726,13.408265668734058,2,none,0
149,54.95361273640359,50.17933159525683,0.0384898812568737,0.9781250000000036,0.21874999999996425,1,0.037812500000000346,14.024069922491988,2,none,0
150,54.96754751171793,50.27724172707075,0.04198798240127011,0.9890625000000017,0.10937499999998157,1,0.08890625000000019,12.66602549127782,2,none,0
151,54.98430006150342,50.394950432142466,0.04619438499332995,1.1890625000000017,1.9999999999999996,3,0.058906250000000174,11.639592478291629,2,none,0
152,54.99541706234662,50.473061990698596,0.04898625699747793,0.7890625000000017,-4.0,4,-0.4810937499999998,14.819817365839231,2,none,0
153,55.00935183766096,50.570972122512515,0.05248625942463136,0.9890625000000017,2.0000000000000004,3,0.038906250000000184,13.335468441082485,2,none,0
154,55.026104387446445,50.68868082758423,0.05669460797663128,1.1890625000000017,1.9999999999999996,3,0.10890625000000018,11.438462491303891,2,none,0
155,55.04567471170308,50.82618810591373,0.06161144718438649,1.3890625000000016,1.9999999999999996,3,0.12890625000000017,9.687625062836739,2,none,0
156,55.06172281787078,50.938947167670996,0.06564372847508282,1.1390625000000016,-2.5,0,0.05390625000000017,11.278424368873095,2,none,0
157,55.077418702229586,51.04923140777104,0.06958769060503744,1.1140625000000015,-0.25000000000000133,2,0.05140625000000014,11.52437954517796,2,none,0
158,55.092762364779496,51.15704082621385,0.07344320294622841,1.0890625000000016,-0.2499999999999991,2,0.09890625000000017,11.772626620878812,2,none,0
159,55.10458380924048,51.24010202808443,0.0764136260417676,0.8390625000000016,-2.5,0,0.02390625000000017,13.403853643746364,2,none,0
160,55.112883035612526,51.298415013382765,0.07849895673474894,0.5890625000000016,-2.5,0,0.04890625000000016,16.432963652300767,2,none,0
161,55.12153448379347,51.35920282033833,0.08067272318374497,0.6140625000000016,0.2500000000000002,1,0.0014062500000001574,15.576254462818254,2,none,0
162,55.12666371388548,51.39524241072165,0.08196145543090738,0.3640625000000016,-2.5,0,-0.023593749999999844,20.521950108578814,2,none,0
163,55.12922832893148,51.41326220591331,0.0826058086200554,0.1820312500000008,-1.820312500000008,0,0.008203125000000078,20.912114437127755,2,none,0
164,55.13144072216859,51.42880717944775,0.08316165946942533,0.15703125000000082,-0.24999999999999994,2,-0.04429687499999992,19.58093095972723,2,none,0
165,55.13647088987685,51.46415072623998,0.0844254319827582,0.3570312500000008,1.9999999999999998,3,-0.024296874999999926,19.66577985916588,2,none,0
166,55.141853279394,51.501969094689436,0.08577764991083758,0.3820312500000008,0.2500000000000002,1,-0.021796874999999917,16.736876059112383,2,none,0
167,55.144544474152575,51.52087827891416,0.08645373941524648,0.1910156250000004,-1.910156250000004,0,-0.04089843749999996,19.697836733876407,2,none,0
168,55.146883447102255,51.53731264148166,0.08704133158334404,0.16601562500000042,-0.24999999999999994,2,-0.04339843749999996,19.517934592049617,2,none,0
169,55.14957464186083,51.55622182570639,0.08771739479845841,0.1910156250000004,0.24999999999999994,1,-0.04089843749999996,18.14267988797081,2,none,0
170,55.155083611090554,51.59492958318891,0.08910127240345056,0.3910156250000004,2.0,3,-0.020898437499999957,16.284056997870067,2,none,0
171,55.157838095705415,51.614283461930164,0.08979318605725006,0.1955078125000002,-1.955078125000002,4,-0.54044921875,21.23915295297804,2,none,0
172,55.163410354791424,51.653435913929215,0.09119285682748736,0.3955078125000002,2.0,3,-0.020449218749999977,16.197204704642825,2,none,0
173,55.16933483568632,51.69506318758549,0.09268091526265841,0.42050781250000024,0.2500000000000002,1,-0.017949218749999975,16.38778380380847,2,none,0
174,55.17490709477233,51.73421563958454,0.09408041970991854,0.3955078125000002,-0.2500000000000002,2,-0.020449218749999977,17.13763672063875,2,none,0
175,55.18046421481697,51.77077369136162,0.09547831407714491,0.3705078125000002,-0.2500000000000002,2,0.027050781250000017,18.140922711058188,2,none,0
176,55.18999453647764,51.78665756079607,0.09791960816695912,0.1852539062500001,-1.8525390625000009,0,-0.041474609375,18.172330560645918,2,none,0
177,55.19475969730798,51.794599495513296,0.09914103616397639,0.09262695312500005,-0.9262695312500004,0,-0.0007373046874999973,20.339753434745315,2,none,0
178,55.197142277723145,51.79857046287191,0.09975194395163522,0.046313476562500025,-0.4631347656250002,0,-0.00536865234375,19.127476654842315,2,none,0
179,55.198333567930725,51.80055594655121,0.10005744611118096,0.023156738281250012,-0.2315673828125001,2,-0.057684326171875,19.640165878898795,2,none,0
180,55.19892921303452,51.80154868839087,0.10021020923465906,0.011578369140625006,-0.11578369140625006,0,-0.0588421630859375,18.657370967909525,2,none,0
181,55.200810974292835,51.80468495715473,0.10069287096379022,0.03657836914062501,0.25000000000000006,1,-0.0563421630859375,17.83441741826138,2,none,0
182,55.21298166478734,51.82496944131224,0.10381650732039162,0.23657836914062502,2.0,3,-0.036342163085937504,16.714433441924037,2,none,0
183,55.21906701003459,51.83511168339099,0.10537956058521858,0.11828918457031251,-1.182891845703125,4,-0.5481710815429688,17.001857590008758,2,none,0
184,55.23544128451804,51.8624021408634,0.10958940262417481,0.3182891845703125,2.0,3,-0.028171081542968754,16.80922948146507,2,none,0
185,55.253101675156,51.89183612526001,0.11413635521902532,0.34328918457031254,0.2500000000000002,1,-0.02567108154296875,18.27980551867033,2,none,0
186,55.2720481819485,51.92341363658083,0.11902168743183972,0.36828918457031257,0.2500000000000002,1,0.026828918457031253,16.426373717792583,2,none,0
187,55.28152143534474,51.93920239224124,0.12146710141694349,0.18414459228515628,-1.8414459228515627,0,-0.04158554077148438,16.696518178094234,2,none,0
188,55.30128361797718,51.9721393632953,0.1265742351615271,0.3841445922851563,2.0,3,-0.02158554077148437,15.489323330354225,2,none,0
189,55.31975968445509,52.002932807425154,0.131355845937706,0.35914459228515627,-0.2500000000000002,2,-0.02408554077148438,15.360062127307359,2,none,0
190,55.328997717694044,52.01832952949008,0.1337490669165453,0.17957229614257814,-1.7957229614257812,0,-0.042042770385742195,16.757381459966847,2,none,0
191,55.33694963477848,52.0315827246308,0.13581036751514475,0.15457229614257814,-0.24999999999999994,2,-0.04454277038574219,16.940327457726006,2,none,0
192,55.34092559332069,52.03820932220116,0.13684145054272956,0.07728614807128907,-0.7728614807128906,0,-0.0522713851928711,18.73833627814239,2,none,0
193,55.3551904810991,52.06198413516517,0.14054309238425255,0.2772861480712891,2.0,3,-0.032271385192871094,18.13584968911421,2,none,0
194,55.368169252722986,52.083615421204975,0.14391411021402178,0.25228614807128913,-0.24999999999999967,2,-0.03477138519287109,16.60868805135488,2,none,0
195,55.38243414050139,52.10739023416899,0.14762250862672688,0.27728614807128915,0.2500000000000002,1,-0.03227138519287109,14.771153417491078,2,none,0
196,55.38956658439059,52.11927764065099,0.14947798765707532,0.13864307403564458,-1.3864307403564458,0,-0.046135692596435546,17.72767165046069,2,none,0
197,55.393132806335196,52.125221343891994,0.15040604179576333,0.06932153701782229,-0.6932153701782229,0,-0.0030678462982177725,17.192050428804716,2,none,0
198,55.39491591730749,52.128193195512495,0.1508701468526641,0.034660768508911144,-0.34660768508911144,4,-0.5565339231491089,16.653877636889426,2,none,0
199,55.39798514443432,52.1333085740572,0.15166912107165098,0.059660768508911145,0.25,1,-0.05403392314910889,15.987676345031957,2,none,0
200,55.39951975799773,52.135866263329554,0.15206866535807448,0.029830384254455573,-0.2983038425445557,0,-0.05701696157455445,15.721228241775185,2,none,0
201,55.40028706477944,52.137145107965736,0.15226845174209758,0.014915192127227786,-0.14915192127227786,2,-0.058508480787277224,16.097010083696595,2,none,0
202,55.40067071817029,52.137784530283824,0.15236834848762837,0.007457596063613893,-0.07457596063613893,0,-0.059254240393638614,15.55368638911424,2,none,0
203,55.40086254486572,52.13810424144287,0.15241829774793936,0.0037287980318069466,-0.037287980318069465,0,-0.009627120196819307,18.655184681566496,2,none,0
204,55.40095845821343,52.138264097022386,0.15244327259987678,0.0018643990159034733,-0.018643990159034732,0,-0.009813560098409654,17.14807862855678,2,none,0
205,55.401006414887284,52.13834402481215,0.1524557600812766,0.0009321995079517366,-0.009321995079517366,2,-0.05990678004920483,17.47485722087911,2,none,0
206,55.40234048771567,52.14056747952612,0.1528031553014695,0.02593219950795174,0.25,1,-0.05740678004920483,15.458352402393006,2,none,0
207,55.41396348978024,52.159939149633736,0.15583100582133547,0.22593219950795174,2.0,3,-0.03740678004920483,15.264698394456392,2,none,0
208,55.41977499081253,52.169624984687545,0.1573457260782627,0.11296609975397587,-1.1296609975397587,0,-0.048703390024602417,16.148298061049065,2,none,0
209,55.426872607999336,52.18145434666556,0.15919636817413174,0.13796609975397586,0.24999999999999994,1,-0.046203390024602414,16.205447333436123,2,none,0
210,55.430421416592736,52.18736902765457,0.16012197688599916,0.06898304987698793,-0.6898304987698792,4,-0.5531016950123012,14.992714722572748,2,none,0
211,55.44425915442233,52.21043192403722,0.16373296686261418,0.26898304987698796,2.0,3,-0.03310169501230121,16.216199071488827,2,none,0
212,55.456810776097406,52.23135129349568,0.16701076081997537,0.24398304987698796,-0.24999999999999994,2,-0.035601695012301204,14.134508606498464,2,none,0
213,55.46308658693494,52.241810978224905,0.16865049857675096,0.12199152493849398,-1.2199152493849397,0,-0.04780084750615061,14.700932630098908,2,none,0
214,55.46622449235371,52.24704082058952,0.1694705739174347,0.06099576246924699,-0.6099576246924698,0,-0.0039004237530753027,14.911104061821998,2,none,0
215,55.468076281617954,52.250127136029924,0.16995459343870037,0.03599576246924699,-0.25,2,-0.0564004237530753,15.080626858656485,2,none,0
216,55.47121418703672,52.25535697839454,0.1707748848805888,0.06099576246924699,0.25,1,-0.053900423753075306,14.208062996670815,2,none,0
217,55.473065976300965,52.258443293834944,0.17125903113245555,0.03599576246924699,-0.25,2,-0.0564004237530753,14.682160854504106,2,none,0
