# scenario=1b, ego_maneuver=stem_right, seed=3812, episode_idx=23, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.99000000000003,0.0,6.30000000000001,2.0000000000000018,3,-0.5399999999999914,2.0873012559839212,2,none,0
73,54.8,37.64000000000003,0.0,6.50000000000001,2.0000000000000018,3,-0.41000000000000325,1.9230766272189745,2,none,0
74,54.8,38.31000000000003,0.0,6.70000000000001,2.0000000000000018,3,-0.32999999999999385,1.7656713782579974,2,none,0
75,54.8,38.955000000000034,0.0,6.45000000000001,-2.5,0,-0.4799999999999895,1.734108258277783,2,none,0
76,54.8,39.62000000000003,0.0,6.65000000000001,2.0000000000000018,3,-0.4000000000000014,1.581954649330122,2,none,0
77,54.8,40.305000000000035,0.0,6.85000000000001,2.0000000000000018,3,-0.269999999999992,1.4357662137567515,2,none,0
78,54.8,40.96500000000004,0.0,6.60000000000001,-2.5,0,-0.41999999999998766,1.3901513045225231,2,none,0
79,54.8,41.64500000000004,0.0,6.8000000000000105,2.0000000000000018,3,-0.34,1.249264522166976,2,none,0
80,54.8,42.32000000000004,0.0,6.750000000000011,-0.4999999999999982,1,-0.3599999999999863,1.1585183468861642,2,none,0
81,54.8,42.990000000000045,0.0,6.700000000000011,-0.4999999999999982,1,-0.32999999999999385,1.0671640198262593,2,none,0
82,54.8,43.68000000000004,0.0,6.900000000000011,2.0000000000000018,3,-0.30000000000000576,0.9362317483722046,2,none,0
83,54.8,44.33000000000004,0.0,6.500000000000011,-4.0000000000000036,4,-0.9600000000000033,0.8938460163313767,2,none,0
84,54.8,45.00000000000004,0.0,6.700000000000011,2.0000000000000018,3,-0.37999999999999384,0.7671640646023733,2,none,0
85,54.8,45.69000000000004,0.0,6.900000000000011,2.0000000000000018,3,-0.2500000000000058,0.6449274427641344,2,none,0
86,54.8,46.37500000000004,0.0,6.850000000000011,-0.4999999999999982,1,-0.319999999999992,0.5496349562576665,2,none,0
87,54.8,47.035000000000046,0.0,6.600000000000011,-2.5,0,-0.41999999999998766,0.4704544741735603,2,none,0
88,54.8,47.715000000000046,0.0,6.800000000000011,2.0000000000000018,3,-0.3399999999999996,0.356617594615056,2,none,0
89,54.8,48.39000000000005,0.0,6.7500000000000115,-0.4999999999999982,1,-0.3599999999999863,0.2592592208504825,2,none,0
90,54.8,49.08500000000005,0.0,6.950000000000012,2.0000000000000018,3,-0.27999999999999775,0.15179853930956022,2,none,0
91,54.89862210649012,49.79295006402275,0.024694037655212053,7.150000000000012,2.0000000000000018,3,8.75999999999986,0.04324171950682613,2,none,0
92,55.00217531830475,50.52054763124657,0.05068366735349805,7.350000000000012,2.0000000000000018,3,-2.2749999999999986,0.0,2,none,0
93,55.108546304590526,51.26794377172819,0.07740928124249513,7.550000000000012,2.0000000000000018,3,-22.255,0.0,2,none,1
