# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.75750000000003,0.0,5.90000000000001,-0.4999999999999982,1,2.3000000000000114,3.455792273538106,2,none,0
73,54.8,34.36750000000003,0.0,6.10000000000001,2.0000000000000018,3,2.3799999999999994,3.1694233271069505,2,none,0
74,54.8,34.99750000000003,0.0,6.3000000000000105,2.0000000000000018,3,-0.48999999999999133,2.920162685025913,2,none,0
75,54.8,35.62250000000003,0.0,6.250000000000011,-0.4999999999999982,1,-0.5599999999999989,2.914082846721681,2,none,0
76,54.8,36.267500000000034,0.0,6.450000000000011,2.0000000000000018,3,-0.4799999999999895,2.628371606388603,2,none,0
77,54.8,36.87250000000004,0.0,6.050000000000011,-3.9999999999999947,4,-1.139999999999987,2.860191216468846,2,none,0
78,54.8,37.47250000000004,0.0,6.0000000000000115,-0.4999999999999982,1,-0.6599999999999946,2.826615385029616,2,none,0
79,54.8,38.03250000000004,0.0,5.600000000000012,-3.9999999999999947,4,1.680000000000008,3.090035686285385,2,none,0
80,54.8,38.552500000000045,0.0,5.200000000000012,-4.0000000000000036,4,1.5700000000000105,3.4524741388736846,2,none,0
81,54.8,39.067500000000045,0.0,5.150000000000012,-0.4999999999999982,1,2.000000000000003,3.4282710841807194,2,none,0
82,54.8,39.57750000000004,0.0,5.100000000000012,-0.4999999999999982,1,2.0299999999999954,3.43445508271897,2,none,0
83,54.8,40.04750000000004,0.0,4.700000000000012,-4.0000000000000036,4,1.3199999999999978,3.857142060512744,2,none,0
84,54.8,40.47750000000004,0.0,4.300000000000011,-4.0000000000000036,4,1.2100000000000004,4.352432016965988,2,none,0
85,54.8,40.88250000000004,0.0,4.050000000000011,-2.5,0,1.5600000000000045,4.747060698342242,2,none,0
86,54.8,41.30750000000005,0.0,4.2500000000000115,2.0000000000000018,3,1.640000000000014,4.304587492891127,2,none,0
87,54.8,41.73000000000005,0.0,4.225000000000012,-0.24999999999999467,2,1.6299999999999994,4.257741745556279,2,none,0
88,54.8,42.14750000000005,0.0,4.175000000000012,-0.4999999999999982,1,1.6100000000000132,4.329758472143711,2,none,0
89,54.8,42.56000000000005,0.0,4.125000000000012,-0.4999999999999982,1,1.6400000000000055,4.318334506217407,2,none,0
90,54.8,42.932500000000054,0.0,3.7250000000000125,-3.999999999999999,4,0.930000000000008,5.0261907879816645,2,none,0
91,54.8,43.300000000000054,0.0,3.6750000000000123,-0.5000000000000027,1,1.4100000000000004,5.013408419820376,2,none,0
92,54.8,43.627500000000055,0.0,3.2750000000000123,-3.999999999999999,4,0.7500000000000029,5.9736071764002725,2,none,0
93,54.8,43.95250000000006,0.0,3.2500000000000124,-0.2499999999999991,2,1.2400000000000098,5.896470566338767,2,none,0
94,54.8,44.297500000000056,0.0,3.4500000000000126,2.0000000000000018,3,1.3199999999999978,5.428619721651295,2,none,0
95,54.8,44.66250000000006,0.0,3.650000000000013,2.0000000000000018,3,1.4500000000000073,4.953974030053127,2,none,0
96,54.8,45.02250000000006,0.0,3.600000000000013,-0.4999999999999982,1,1.3799999999999997,5.006342707844188,2,none,0
97,54.8,45.37750000000006,0.0,3.550000000000013,-0.4999999999999982,1,1.4100000000000132,5.027104316641579,2,none,0
98,54.8,45.75250000000006,0.0,3.7500000000000133,2.0000000000000018,3,1.4400000000000013,4.562666812932499,2,none,0
99,54.8,46.147500000000065,0.0,3.9500000000000135,2.0000000000000018,3,1.5700000000000107,4.140005841784605,2,none,0
100,54.8,46.50250000000007,0.0,3.5500000000000136,-3.999999999999999,4,0.8600000000000132,4.875915014222893,2,none,0
101,54.8,46.87750000000007,0.0,3.7500000000000138,2.0000000000000018,3,1.4400000000000013,4.440289561259412,2,none,0
102,54.8,47.22750000000007,0.0,3.5000000000000138,-2.5,0,1.3400000000000056,4.9360407578944985,2,none,0
103,54.8,47.57250000000007,0.0,3.4500000000000135,-0.5000000000000027,1,1.3199999999999978,4.992202891978818,2,none,0
104,54.8,47.89250000000007,0.0,3.2000000000000135,-2.5,0,1.2200000000000022,5.570125174332715,2,none,0
105,54.8,48.18750000000007,0.0,2.9500000000000135,-2.5,0,1.1700000000000066,6.154207796526468,2,none,0
106,54.8,48.502500000000076,0.0,3.1500000000000137,2.0000000000000018,3,1.200000000000016,5.578943573873068,2,none,0
107,54.8,48.777500000000074,0.0,2.7500000000000138,-3.999999999999999,4,0.5399999999999971,6.798600606935577,2,none,0
108,54.8,49.027500000000074,0.0,2.5000000000000138,-2.5,0,0.9400000000000013,7.587642763421127,2,none,0
109,54.8214855303425,49.25096412109073,0.005373394109568608,2.2500000000000138,-2.5,0,11.442499999999788,8.643720422492066,2,none,0
110,54.852833271334,49.47122324858366,0.013220030547728134,2.225000000000014,-0.2499999999999991,2,0.16250000000000137,8.642076930702158,2,none,0
111,54.87854546338321,49.65188522956101,0.019661434100656683,1.825000000000014,-3.999999999999999,4,-0.37749999999999856,10.785708637163443,2,none,0
112,54.90707542990357,49.852345783796146,0.026813751330914348,2.025000000000014,2.0000000000000018,3,0.1425000000000014,9.609458756973364,2,none,0
113,54.93208317833499,50.02805812145904,0.03308684447568133,1.7750000000000141,-2.5,0,0.11750000000000142,11.024968944806625,2,none,0
114,54.95356870867749,50.1790222425497,0.038478830034817335,1.5250000000000141,-2.5,0,0.1425000000000014,12.94315614167382,2,none,0
115,54.97787201349112,50.34978493689815,0.04458025109342523,1.725000000000014,1.9999999999999996,3,0.11250000000000142,11.36423274352138,2,none,0
116,54.998653100215826,50.495799414674366,0.04979900802992909,1.475000000000014,-2.5,0,0.0875000000000014,13.273984760037962,2,none,0
117,55.01908196513163,50.639339070793355,0.0549304583601935,1.450000000000014,-0.25000000000000133,2,0.0850000000000014,13.28880022593773,2,none,0
118,55.042328604518595,50.80267730017013,0.06077073276898792,1.650000000000014,1.9999999999999996,3,0.10500000000000138,11.634023948455653,2,none,0
119,55.06205302581662,50.941267312974674,0.06572669962824595,1.400000000000014,-2.5,0,0.08000000000000139,13.56195434440357,2,none,0
120,55.07825522902571,51.055109109206974,0.06979789038214523,1.150000000000014,-2.5,0,0.1050000000000014,16.449819595504994,2,none,0
121,55.090935214145865,51.14420268886703,0.07298408267865386,0.9000000000000139,-2.5,0,0.0800000000000014,19.017763494910966,2,none,0
122,55.10009298117709,51.20854805195486,0.07528520481457646,0.6500000000000139,-2.5,0,0.05500000000000139,23.542592522527794,2,none,0
123,55.105728530119386,51.24814519847044,0.07670126088212538,0.4000000000000139,-2.5,0,0.030000000000001394,26.958558240152154,2,none,0
124,55.111011857252784,51.2852675233288,0.07802879410935627,0.3750000000000139,-0.2500000000000002,2,-0.02249999999999861,26.603647849005686,2,none,0
125,55.11664740619508,51.32486466984438,0.07944480354048888,0.4000000000000139,0.2500000000000002,1,-0.01999999999999861,27.39857130205492,2,none,0
126,55.119465180666225,51.344663243102175,0.08015279645729945,0.20000000000000695,-2.0000000000000693,4,-0.5399999999999994,33.46738079231525,2,none,0
127,55.1208740679018,51.35456252973107,0.08050678965555137,0.10000000000000347,-1.0000000000000346,0,-0.049999999999999656,28.709864275280324,2,none,0
128,55.12157851151959,51.359512173045516,0.08068378540083244,0.05000000000000174,-0.5000000000000173,0,-0.0049999999999998275,28.66231555747312,2,none,0
129,55.121930733328476,51.36198699470274,0.08077228305516028,0.02500000000000087,-0.25000000000000866,0,-0.007499999999999915,29.24457373589472,2,none,0
130,55.122106844232924,51.363224405531355,0.08081653182714099,0.012500000000000434,-0.12500000000000433,4,-0.55875,29.76472915312055,2,none,0
131,55.12219489968515,51.36384311094566,0.08083865619925956,0.006250000000000217,-0.06250000000000216,0,-0.05937499999999998,31.855681193140207,2,none,0
132,55.12510072960852,51.38426038961776,0.0815687551453308,0.20625000000000024,2.0,3,-0.03937499999999998,28.50050340640081,2,none,0
133,55.127654337722994,51.40220284663263,0.08221034829323837,0.18125000000000024,-0.24999999999999994,2,-0.04187499999999998,28.837329860624692,2,none,0
134,55.128931141780235,51.41117407514007,0.08253114155117715,0.09062500000000012,-0.9062500000000012,4,-0.5509375000000001,27.990760268497283,2,none,0
135,55.12985572402858,51.41767048199028,0.0827634386860927,0.06562500000000013,-0.24999999999999994,2,-0.05343749999999999,26.970241650315913,2,none,0
136,55.13031801515275,51.42091868541539,0.08287958679370444,0.032812500000000064,-0.3281250000000006,4,-0.55671875,26.746120748454665,2,none,0
137,55.13359808074807,51.443965462098284,0.08370367616464304,0.2328125000000001,2.0,3,-0.036718749999999994,27.290563546673155,2,none,0
138,55.13523811354573,51.455488850439735,0.08411571463418754,0.11640625000000004,-1.1640625000000004,0,-0.048359374999999996,28.001583790720655,2,none,0
139,55.13605812994456,51.46125054461046,0.08432173225379547,0.05820312500000002,-0.5820312500000002,4,-0.5541796875,31.32157623888136,2,none,0
140,55.136468138143975,51.46413139169582,0.08442474065216211,0.02910156250000001,-0.2910156250000001,0,-0.05708984375,29.686445299238923,2,none,0
141,55.13667314224368,51.465571815238505,0.0844762447475289,0.014550781250000006,-0.14550781250000006,0,-0.008544921875000002,28.85302266386503,2,none,0
142,55.136775644293536,51.46629202700984,0.08450199676914007,0.007275390625000003,-0.07275390625000003,0,-0.009272460937500001,30.934573489639885,2,none,0
143,55.136826895318464,51.46665213289551,0.08451487277341241,0.0036376953125000014,-0.036376953125000014,0,-0.009636230468750001,28.06563462812894,2,none,0
144,55.13685252083093,51.46683218583835,0.0845213107739131,0.0018188476562500007,-0.018188476562500007,2,-0.059818115234375004,31.393000159813152,2,none,0
145,55.13686533358716,51.46692221230977,0.08452452977375469,0.0009094238281250003,-0.009094238281250003,0,-0.059909057617187504,26.534282955012085,2,none,0
146,55.13687173996527,51.466967225545474,0.08452613927357211,0.0004547119140625002,-0.004547119140625002,2,-0.059954528808593754,27.371333640079794,2,none,0
147,55.13687494315433,51.46698973216333,0.0845269440234564,0.0002273559570312501,-0.002273559570312501,2,-0.009977264404296877,26.824533284116498,2,none,0
148,55.13723036815228,51.469487060438404,0.08461623874834912,0.025227355957031253,0.25,1,-0.05747726440429688,31.050378008715498,2,none,0
149,55.137408080651255,51.470735724575945,0.08466088603162314,0.012613677978515626,-0.12613677978515625,0,-0.05873863220214844,25.621857265410632,2,none,0
150,55.137938014959126,51.47445921037071,0.08479402281847248,0.03761367797851563,0.25,1,-0.05623863220214844,29.6252194999881,2,none,0
151,55.13820298211306,51.476320953268086,0.08486059103362775,0.018806838989257814,-0.18806838989257812,0,-0.05811931610107422,27.147356181300133,2,none,0
152,55.13833546569003,51.47725182471678,0.08489387509638102,0.009403419494628907,-0.09403419494628906,4,-0.5590596580505371,29.709537764643464,2,none,0
153,55.14128572373814,51.49798126942326,0.08563506528171218,0.20940341949462893,2.0,3,-0.03905965805053711,27.429143889554528,2,none,0
154,55.1427608527622,51.5083459917765,0.08600565454453957,0.10470170974731446,-1.0470170974731445,0,-0.049529829025268556,28.255241895175956,2,none,0
155,55.1470537562574,51.538509287387534,0.08708411589518185,0.3047017097473145,2.0,3,-0.029529829025268555,26.296093530963706,2,none,0
156,55.149200208005006,51.55359093519305,0.08762333301279002,0.15235085487365724,-1.5235085487365723,4,-0.5447649145126343,27.685029627808117,2,none,0
157,55.15099443794371,51.56619776134134,0.0880740601025416,0.12735085487365724,-0.24999999999999994,2,-0.04726491451263428,28.404422718374928,2,none,0
158,55.151891552913064,51.57250117441549,0.08829942111244726,0.06367542743682862,-0.6367542743682861,0,-0.05363245725631714,25.90107149711593,2,none,0
159,55.155606442353566,51.59860316074743,0.08923260649797449,0.26367542743682865,2.0,3,-0.03363245725631714,26.787576626879044,2,none,0
160,55.15967355360296,51.62717996873659,0.09025423474024241,0.2886754274368286,0.24999999999999967,1,-0.031132457256317143,25.47005595738768,2,none,0
161,55.161707109227656,51.64146837273117,0.09076503420535609,0.1443377137184143,-1.443377137184143,0,-0.045566228628158574,30.050792151688537,2,none,0
162,55.16272388704,51.64861257472846,0.0910204301574138,0.07216885685920715,-0.7216885685920715,0,-0.0027831143140792866,27.45415314239939,2,none,0
163,55.164092886661244,51.658231598382976,0.09136429371540977,0.09716885685920715,0.24999999999999994,1,-0.05028311431407929,30.100316284053253,2,none,0
164,55.16477738647187,51.66304111021023,0.09153622372552128,0.048584428429603574,-0.4858442842960357,0,-0.055141557157039646,28.678533475486635,2,none,0
165,55.16511963637718,51.66544586612386,0.09162218828391278,0.024292214214801787,-0.24292214214801786,2,-0.057570778578519825,24.08627764969415,2,none,0
166,55.165290761329835,51.666648244080676,0.09166517045088818,0.012146107107400893,-0.12146107107400893,0,-0.058785389289259915,29.574815222556055,2,none,0
167,55.16537632380616,51.667249433059084,0.09168666150624925,0.006073053553700447,-0.060730535537004464,4,-0.55939269464463,25.435646641144473,2,none,0
168,55.16541910504432,51.66755002754829,0.091697407026891,0.0030365267768502234,-0.030365267768502232,2,-0.059696347322314984,28.583325104233587,2,none,0
169,55.165440495663404,51.66770032479289,0.09170277978545083,0.0015182633884251117,-0.015182633884251116,2,-0.009848173661157492,23.642834194064175,2,none,0
170,55.165451190972945,51.66777547341519,0.09170546616429043,0.0007591316942125558,-0.007591316942125558,4,-0.5599240868305788,28.375396743464428,2,none,0
171,55.16581410809138,51.670325443694715,0.09179662117010336,0.025759131694212557,0.25,1,-0.05742408683057875,23.740635485800382,2,none,0
172,55.1659955666506,51.67160042883447,0.09184219854574603,0.012879565847106278,-0.12879565847106278,0,-0.05871204341528938,24.58090455330196,2,none,0
173,55.16608629593021,51.67223792140435,0.09186498720166768,0.006439782923553139,-0.06439782923553139,2,-0.05935602170764469,26.07072923531865,2,none,0
174,55.16613166057001,51.67255666768929,0.0918763815216437,0.0032198914617765696,-0.032198914617765695,0,-0.05967801085382235,26.958922863819357,2,none,0
175,55.16615434288991,51.672716040831766,0.09188207867963392,0.0016099457308882848,-0.016099457308882847,4,-0.5598390054269112,24.12288256449012,2,none,0
176,55.166165684049865,51.672795727403,0.09188492725813058,0.0008049728654441424,-0.008049728654441424,0,-0.05991950271345559,28.017196002081786,2,none,0
177,55.16899479968096,51.69267398723203,0.09259551053347614,0.20080497286544416,2.0,3,-0.03991950271345559,24.07694239889139,2,none,0
178,55.171471693503165,51.71007742540383,0.09321760938494617,0.17580497286544416,-0.24999999999999994,2,-0.042419502713455584,24.662541492793036,2,none,0
179,55.17676636179652,51.74727943683342,0.09454736562776156,0.3758049728654442,2.0,3,-0.022419502713455587,22.551078298990042,2,none,0
180,55.19781465315961,51.79969108859935,0.09992436830384822,0.5758049728654442,2.0,3,0.04758049728654442,19.664501345669812,2,none,0
181,55.2377256654941,51.86620944249016,0.11017717995045406,0.7758049728654441,1.9999999999999996,3,0.06758049728654442,16.563055279298712,2,none,0
182,55.26477551628334,51.911292527138905,0.11714556592669645,0.5258049728654441,-2.5,0,-0.007419502713455588,21.669301326470045,2,none,0
183,55.293111483227115,51.95851913871186,0.1244613816824267,0.5508049728654442,0.2500000000000002,1,-0.0049195027134555855,21.76751698257445,2,none,0
184,55.30858628862565,51.98431048104275,0.12846338929946843,0.30080497286544416,-2.5,0,-0.029919502713455587,23.17488779409504,2,none,0
185,55.31632369132491,51.99720615220819,0.1304661188847509,0.15040248643272208,-1.5040248643272207,4,-0.5449597513567278,27.277624563950855,2,none,0
186,55.32019239267455,52.00365398779092,0.13146790852608348,0.07520124321636104,-0.7520124321636104,0,-0.0524798756783639,22.92405418194475,2,none,0
187,55.33435002326037,52.02725003876729,0.13513636723666544,0.2752012432163611,2.0000000000000004,3,-0.0324798756783639,23.75457633863776,2,none,0
188,55.347221537691674,52.04870256281946,0.13847475777135876,0.25020124321636106,-0.2500000000000002,2,-0.0349798756783639,23.343393377685942,2,none,0
189,55.37038198135916,52.087303302265276,0.14448911988486013,0.45020124321636107,2.0,3,-0.014979875678363896,20.796132460922973,2,none,0
190,55.40383135426284,52.14305225710474,0.15319141365184621,0.6502012432163611,2.0,3,0.0550201243216361,19.187646862768208,2,none,0
191,55.420556040714686,52.17092673452447,0.157549340223478,0.32510062160818054,-3.251006216081805,4,-0.527489937839182,24.617372937614196,2,none,0
192,55.428918383940605,52.18486397323434,0.15972992907760242,0.16255031080409027,-1.6255031080409026,0,-0.04374496891959098,27.157583410727288,2,none,0
193,55.43309955555356,52.19183259258927,0.16082062117686058,0.08127515540204514,-0.8127515540204513,0,-0.0018724844597954888,24.474679925768893,2,none,0
194,55.44756965640271,52.21594942733786,0.16459726767433458,0.2812751554020452,2.0000000000000004,3,-0.031872484459795486,21.792717036943106,2,none,0
195,55.46075364109734,52.237922735162236,0.16804088417368937,0.25627515540204515,-0.2500000000000002,2,-0.03437248445979549,25.54647030283988,2,none,0
196,55.472651509637444,52.25775251606241,0.17115066567219195,0.23127515540204516,-0.24999999999999994,2,0.013127515540204516,23.262045064889406,2,none,0
197,55.478600443907496,52.267667406512494,0.17270628262641052,0.11563757770102258,-1.1563757770102256,0,-0.048436242229897744,22.334362413797184,2,none,0
198,55.48157491104252,52.27262485173754,0.17348426945950335,0.05781878885051129,-0.5781878885051128,4,-0.554218121114949,21.53317627561531,2,none,0
199,55.48306214461003,52.275103574350055,0.1738733070649321,0.028909394425255645,-0.2890939442525564,4,-0.5071090605574744,25.151958293974523,2,none,0
200,55.48380576139379,52.27634293565632,0.17406783686481075,0.014454697212627822,-0.1445469721262782,2,-0.05855453027873722,21.32449835815985,2,none,0
201,55.484177569785665,52.27696261630945,0.1741651045077799,0.007227348606313911,-0.0722734860631391,0,-0.05927726513936861,21.248742763957377,2,none,0
202,55.48583549433207,52.279725823886785,0.17459885122177687,0.03222734860631391,0.25,1,-0.056777265139368614,26.006719164562575,2,none,0
203,55.48666445660527,52.28110742767545,0.17481573814661666,0.016113674303156956,-0.16113674303156955,0,-0.05838863256968431,24.16299380685745,2,none,0
204,55.49778234811466,52.29963724685777,0.17772544987925132,0.21611367430315698,2.0,3,-0.038388632569684306,22.937346096316045,2,none,0
205,55.50761412346953,52.31602353911588,0.18029987976881623,0.19111367430315698,-0.24999999999999994,2,-0.04088863256968431,24.94444599740329,2,none,0
206,55.516159782669874,52.33026630444979,0.18253851708450575,0.166113674303157,-0.24999999999999994,2,0.006611367430315696,22.905518620854863,2,none,0
207,55.52043261227004,52.337387687116745,0.18365816826841933,0.0830568371515785,-0.8305683715157849,4,-0.5516943162848422,23.201576111642574,2,none,0
208,55.52256902707013,52.34094837845022,0.18421807579248606,0.04152841857578925,-0.41528418575789244,0,-0.05584715814242108,23.112139117053516,2,none,0
209,55.52363723447017,52.34272872411696,0.18449804988745114,0.020764209287894624,-0.20764209287894622,0,-0.00792357907121054,22.32608273768086,2,none,0
210,55.5241713381702,52.34361889695033,0.18463804199939604,0.010382104643947312,-0.10382104643947311,4,-0.5589617895356053,24.34426915291637,2,none,0
211,55.52443839002021,52.344063983367015,0.18470803931913582,0.005191052321973656,-0.051910523219736555,4,-0.5094808947678027,21.284012040883393,2,none,0
212,55.52457191594521,52.34428652657536,0.18474303829465333,0.002595526160986828,-0.025955261609868278,2,-0.05974044738390132,24.663899740242393,2,none,0
