# scenario=1b, ego_maneuver=stem_right, seed=3832, episode_idx=43, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.817500000000006,0.0,3.900000000000005,2.0000000000000018,3,1.5000000000000022,3.8287654313611363,2,none,0
73,54.8,28.16750000000001,0.0,3.500000000000005,-3.999999999999999,4,0.8400000000000047,4.1848112414081235,2,none,0
74,54.8,28.477500000000006,0.0,3.100000000000005,-3.999999999999999,4,0.729999999999986,4.219913354389021,2,none,0
75,54.8,28.807500000000008,0.0,3.300000000000005,2.0000000000000018,3,1.2600000000000167,3.884003091000152,2,none,0
76,54.8,29.157500000000013,0.0,3.5000000000000053,2.0000000000000018,3,1.3900000000000048,3.990684201469229,2,none,0
77,54.8,29.502500000000012,0.0,3.4500000000000055,-0.4999999999999982,1,1.3199999999999972,3.4449990368848473,2,none,0
78,54.8,29.86750000000001,0.0,3.6500000000000057,2.0000000000000018,3,1.4000000000000066,3.3332020020827855,2,none,0
79,54.8,30.19250000000001,0.0,3.2500000000000058,-3.999999999999999,4,0.7399999999999878,3.588835555660354,2,none,0
80,54.8,30.492500000000014,0.0,3.0000000000000058,-2.5,0,1.1400000000000132,3.605250829350877,2,none,0
81,54.8,30.767500000000013,0.0,2.7500000000000058,-2.5,0,1.0899999999999963,4.046242335531477,2,none,0
82,54.8,31.002500000000012,0.0,2.350000000000006,-3.999999999999999,4,0.3799999999999989,4.306906703629879,2,none,0
83,54.8,31.212500000000013,0.0,2.100000000000006,-2.5,0,0.7800000000000031,4.820898441372752,2,none,0
84,54.8,31.442500000000013,0.0,2.300000000000006,2.0000000000000018,3,0.8600000000000125,4.4377830217366645,2,none,0
85,54.8,31.647500000000015,0.0,2.050000000000006,-2.5,0,0.7599999999999955,4.391126331178996,2,none,0
86,54.8,31.850000000000012,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,4.801192405397837,2,none,0
87,54.8,32.02750000000002,0.0,1.7750000000000061,-2.5,0,0.6500000000000066,4.4930630089546355,2,none,0
88,54.8,32.20000000000002,0.0,1.725000000000006,-0.5000000000000004,1,0.6299999999999989,4.129138779094944,2,none,0
89,54.8,32.37000000000002,0.0,1.700000000000006,-0.25000000000000133,2,0.6200000000000057,4.803317031962183,2,none,0
90,54.8,32.56000000000002,0.0,1.900000000000006,1.9999999999999996,3,0.6999999999999937,3.9753244054948627,2,none,0
91,54.8,32.710000000000015,0.0,1.5000000000000058,-4.000000000000001,4,0.0399999999999963,4.730725976123663,2,none,0
92,54.8,32.835000000000015,0.0,1.2500000000000058,-2.5,0,0.44000000000000056,4.143504581820312,2,none,0
93,54.8,32.93500000000002,0.0,1.0000000000000058,-2.5,0,0.39000000000000484,5.671182293265484,2,none,0
94,54.8,33.03500000000002,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.3400000000000046,4.397515136429936,2,none,0
95,54.8,33.09500000000002,0.0,0.6000000000000029,-4.0,4,-0.3199999999999929,5.922324100688486,2,none,0
96,54.8,33.15750000000002,0.0,0.6250000000000029,0.2500000000000002,1,0.19000000000000028,6.188070820839771,2,none,0
97,54.8,33.21750000000002,0.0,0.6000000000000029,-0.2500000000000002,2,0.1800000000000071,6.037409749791658,2,none,0
98,54.8,33.27500000000002,0.0,0.5750000000000028,-0.2500000000000002,2,0.21999999999999262,5.1347985837685215,2,none,0
99,54.8,33.35250000000002,0.0,0.7750000000000028,1.9999999999999996,3,0.250000000000002,4.675887636624548,2,none,0
100,54.8,33.40500000000002,0.0,0.5250000000000028,-2.5,0,0.15000000000000624,4.523405474061459,2,none,0
101,54.8,33.432500000000026,0.0,0.2750000000000028,-2.5,0,0.10000000000001051,4.9305097344795055,2,none,0
102,54.8,33.457500000000024,0.0,0.2500000000000028,-0.2500000000000002,2,0.03999999999999601,5.106515791754158,2,none,0
103,54.8,33.480000000000025,0.0,0.22500000000000278,-0.24999999999999994,2,0.08000000000000283,5.749823738576276,2,none,0
104,54.8,33.505000000000024,0.0,0.2500000000000028,0.24999999999999994,1,0.03999999999999601,5.2620208454077515,2,none,0
105,54.8,33.550000000000026,0.0,0.4500000000000028,2.0,3,0.1200000000000054,5.035128294357226,2,none,0
106,54.8,33.572500000000026,0.0,0.2250000000000014,-2.2500000000000138,0,0.03000000000000269,4.174206088214932,2,none,0
107,54.8,33.61500000000002,0.0,0.4250000000000014,1.9999999999999998,3,0.10999999999999076,4.122995485113399,2,none,0
108,54.8,33.636250000000025,0.0,0.2125000000000007,-2.1250000000000067,0,0.02500000000000603,5.397713611218941,2,none,0
109,54.8,33.64687500000002,0.0,0.10625000000000034,-1.0625000000000033,0,0.03249999999999236,4.3384327512157705,2,none,0
110,54.8,33.67750000000002,0.0,0.30625000000000036,2.0,3,0.06250000000000173,4.42781253550108,2,none,0
111,54.8,33.692812500000024,0.0,0.15312500000000018,-1.5312500000000018,0,0.0012500000000008685,4.1847453986286665,2,none,0
112,54.8,33.705625000000026,0.0,0.12812500000000018,-0.24999999999999994,2,-0.008749999999992313,4.135286804248813,2,none,0
113,54.8,33.715937500000024,0.0,0.10312500000000019,-0.24999999999999994,2,0.031249999999993196,4.637787508066941,2,none,0
114,54.8,33.728750000000026,0.0,0.12812500000000018,0.24999999999999994,1,-0.008749999999992313,4.317841217376277,2,none,0
115,54.8,33.735156250000024,0.0,0.06406250000000009,-0.6406250000000009,0,-0.03437500000000682,4.588231558467145,2,none,0
116,54.8,33.73835937500002,0.0,0.032031250000000046,-0.32031250000000044,4,-0.5471875000000035,4.835207491024779,2,none,0
117,54.8,33.74406250000002,0.0,0.05703125000000005,0.25,1,-0.03718750000001023,4.6560468687801615,2,none,0
118,54.8,33.74726562500002,0.0,0.032031250000000046,-0.25,2,-0.04718750000000341,4.2916635554051,2,none,0
119,54.8,33.752968750000015,0.0,0.05703125000000005,0.25,1,-0.03718750000001023,4.485032231198295,2,none,0
120,54.8,33.778671875000015,0.0,0.25703125000000004,2.0,3,0.04281249999999916,4.150025036400306,2,none,0
121,54.8,33.82437500000002,0.0,0.45703125000000006,2.0,3,0.17281250000000853,16.63079727801224,2,none,0
122,54.8,33.89007812500002,0.0,0.6570312500000001,2.0,3,0.2528124999999966,15.509014174561301,2,none,0
123,54.8,33.97578125000002,0.0,0.8570312500000001,2.0000000000000004,3,0.33281250000000595,16.18909694207462,2,none,0
124,54.8,34.06398437500002,0.0,0.8820312500000002,0.2500000000000002,1,0.2928124999999992,13.503199522937258,2,none,0
125,54.8,34.17218750000002,0.0,1.0820312500000002,2.0000000000000004,3,0.3728125000000086,12.810571350385475,2,none,0
126,54.8,34.30039062500002,0.0,1.2820312500000002,1.9999999999999996,3,0.5028124999999966,12.355078723643775,2,none,0
127,54.8,34.42359375000002,0.0,1.2320312500000001,-0.5000000000000004,1,0.43281250000001026,12.756489328911778,2,none,0
128,54.8,34.56679687500002,0.0,1.43203125,1.9999999999999996,3,0.5128124999999982,10.874896934060054,2,none,0
129,54.8,34.685000000000024,0.0,1.18203125,-2.5,0,0.4128125000000026,12.691467160963006,2,none,0
130,54.8,34.82320312500002,0.0,1.38203125,1.9999999999999996,3,0.4928124999999906,11.082807130586234,2,none,0
131,54.8,34.95640625000002,0.0,1.33203125,-0.5000000000000004,1,0.47281250000000424,11.398818422001533,2,none,0
132,54.8,35.08710937500002,0.0,1.30703125,-0.2499999999999991,2,0.4628124999999898,11.516847135944932,2,none,0
133,54.8,35.21531250000002,0.0,1.2820312500000002,-0.2499999999999991,2,0.5028124999999966,11.641429067014633,2,none,0
134,54.8,35.31851562500002,0.0,1.0320312500000002,-2.5,0,0.3528125000000009,12.802082115492073,2,none,0
135,54.8,35.42011718750002,0.0,1.016015625,-0.1601562500000009,1,0.3464062500000026,12.386659226188309,2,none,0
136,54.8,35.541718750000015,0.0,1.216015625,1.9999999999999996,3,0.4264062499999906,11.58051316656705,2,none,0
137,54.8,35.65832031250002,0.0,1.166015625,-0.5000000000000004,1,0.40640625000000424,11.538739692924892,2,none,0
138,54.8,35.769921875000016,0.0,1.116015625,-0.5000000000000004,1,0.43640624999999655,11.867880209225328,2,none,0
139,54.8,35.90152343750002,0.0,1.316015625,1.9999999999999996,3,0.46640625000000596,10.819374384803206,2,none,0
140,54.8,36.053125000000016,0.0,1.5160156249999999,1.9999999999999996,3,0.596406249999994,9.292032005255962,2,none,0
141,54.8,36.22472656250002,0.0,1.7160156249999998,1.9999999999999996,3,0.6764062500000034,8.109055142458248,2,none,0
142,54.8,36.416328125000014,0.0,1.9160156249999998,1.9999999999999996,3,0.7564062499999915,7.162605843777623,2,none,0
143,54.8,36.627929687500014,0.0,2.1160156249999997,1.9999999999999996,3,0.8364062500000008,6.385616328746973,2,none,0
144,54.8,36.83703125000002,0.0,2.091015625,-0.2499999999999991,2,0.7764062500000076,6.361962210606556,2,none,0
145,54.8,37.04113281250002,0.0,2.041015625,-0.4999999999999982,1,0.75640625,6.4178150373959175,2,none,0
146,54.8,37.24273437500002,0.0,2.016015625,-0.2499999999999991,2,0.7464062500000068,6.397400430663644,2,none,0
147,54.8,37.419335937500016,0.0,1.766015625,-2.5,0,0.6464062499999897,7.203026224342649,2,none,0
148,54.8,37.593437500000014,0.0,1.7410156250000002,-0.2499999999999991,2,0.6364062499999965,7.2064576063425605,2,none,0
149,54.8,37.76253906250002,0.0,1.6910156250000001,-0.5000000000000004,1,0.6164062500000103,7.31953829105619,2,none,0
150,54.8,37.891640625000015,0.0,1.291015625,-4.000000000000001,4,-0.043593750000008494,9.487375404635245,2,none,0
151,54.8,38.018242187500014,0.0,1.266015625,-0.2499999999999991,2,0.4464062499999983,9.573613801362743,2,none,0
152,54.8,38.142343750000016,0.0,1.2410156250000002,-0.2499999999999991,2,0.48640625000000515,9.667603163656427,2,none,0
153,54.8,38.26394531250001,0.0,1.2160156250000003,-0.2499999999999991,2,0.47640624999999065,9.766358817257318,2,none,0
154,54.8,38.380546875000014,0.0,1.1660156250000002,-0.5000000000000004,1,0.4064062500000043,10.085150479737164,2,none,0
155,54.8,38.49214843750001,0.0,1.1160156250000002,-0.5000000000000004,1,0.4364062499999966,10.436987497834352,2,none,0
156,54.8,38.623750000000015,0.0,1.3160156250000001,1.9999999999999996,3,0.46640625000000596,8.750839298857798,2,none,0
157,54.8,38.77535156250001,0.0,1.516015625,1.9999999999999996,3,0.596406249999994,7.49638773750265,2,none,0
158,54.8,38.924453125000014,0.0,1.4910156250000002,-0.2499999999999991,2,0.5364062500000009,7.5220803624507955,2,none,0
159,54.8,39.033554687500015,0.0,1.0910156250000003,-3.999999999999999,4,-0.12359374999999657,9.827312575433636,2,none,0
160,54.8,39.16265625000001,0.0,1.2910156250000002,1.9999999999999996,3,0.4564062499999915,8.502867846492856,2,none,0
161,54.8,39.28925781250001,0.0,1.266015625,-0.25000000000000133,2,0.4464062499999983,8.570773853384619,2,none,0
162,54.8,39.41335937500001,0.0,1.2410156250000002,-0.2499999999999991,2,0.48640625000000515,8.643430240106776,2,none,0
163,54.8,39.55746093750001,0.0,1.4410156250000001,1.9999999999999996,3,0.5164062499999932,7.3438008131933845,2,none,0
164,54.8,39.69656250000001,0.0,1.391015625,-0.5000000000000004,1,0.4964062500000069,7.507773316512447,2,none,0
165,54.8,39.83066406250001,0.0,1.341015625,-0.5000000000000004,1,0.5264062499999992,7.687701811676064,2,none,0
166,54.8,39.95976562500001,0.0,1.291015625,-0.5000000000000004,1,0.5064062499999915,7.885440185559379,2,none,0
167,54.8,40.08386718750001,0.0,1.241015625,-0.5000000000000004,1,0.48640625000000515,8.10314109410119,2,none,0
168,54.8,40.20546875000001,0.0,1.2160156249999998,-0.25000000000000133,2,0.4264062499999906,8.169733082391275,2,none,0
169,54.8,40.34707031250001,0.0,1.4160156249999998,1.9999999999999996,3,0.50640625,6.915829598752212,2,none,0
170,54.8,40.46367187500001,0.0,1.1660156249999998,-2.5,0,0.40640625000000424,8.298619348588034,2,none,0
171,54.8,40.54027343750001,0.0,0.7660156249999998,-4.0,4,-0.2535937499999932,10.26922533741488,2,none,0
172,54.8,40.61937500000001,0.0,0.7910156249999998,0.2500000000000002,1,0.25640625,8.644030200249567,2,none,0
173,54.8,40.70097656250001,0.0,0.8160156249999998,0.2500000000000002,1,0.31640624999999317,8.832277858402351,2,none,0
174,54.8,40.80257812500001,0.0,1.0160156249999999,2.0000000000000004,3,0.3464062500000025,8.95279873629108,2,none,0
175,54.8,40.90337890625001,0.0,1.0080078124999998,-0.08007812500000044,1,0.34320312500000344,9.146807669103355,2,none,0
176,54.8,40.964179687500014,0.0,0.6080078124999998,-4.0,4,-0.31679687499999404,8.702384050877452,2,none,0
177,54.8,40.99998046875002,0.0,0.3580078124999998,-2.5,0,0.08320312500001022,10.215302578905776,2,none,0
178,54.8,41.03828125000002,0.0,0.3830078124999998,0.2500000000000002,1,0.0932031250000034,8.762427773770261,2,none,0
179,54.8,41.096582031250016,0.0,0.5830078124999998,1.9999999999999996,3,0.17320312499999146,8.730913498167778,2,none,0
180,54.8,41.152382812500015,0.0,0.5580078124999998,-0.2500000000000002,2,0.16320312499999828,8.260157347370312,2,none,0
181,54.8,41.183183593750016,0.0,0.30800781249999976,-2.5,0,0.06320312500000254,8.98225284144232,2,none,0
182,54.8,41.216484375000014,0.0,0.3330078124999998,0.2500000000000002,1,0.07320312499999572,8.106493781827517,2,none,0
183,54.8,41.23313476562502,0.0,0.1665039062499999,-1.665039062499999,0,0.006601562500008512,8.271567360547884,2,none,0
184,54.8,41.247285156250015,0.0,0.1415039062499999,-0.24999999999999994,2,-0.003398437500005985,8.582397172009104,2,none,0
185,54.8,41.26393554687502,0.0,0.1665039062499999,0.24999999999999994,1,0.006601562500008512,9.65214997586375,2,none,0
186,54.8,41.30058593750002,0.0,0.3665039062499999,2.0,3,0.08660156249999658,9.22449792959301,2,none,0
187,54.8,41.35723632812502,0.0,0.5665039062499999,2.0,3,0.21660156250000595,7.605518567645206,2,none,0
188,54.8,41.43388671875002,0.0,0.7665039062499999,1.9999999999999996,3,0.29660156249999403,7.697664487086163,2,none,0
189,54.8,41.48553710937502,0.0,0.5165039062499999,-2.5,0,0.14660156249999828,7.6725712030173945,2,none,0
190,54.8,41.511362304687516,0.0,0.25825195312499993,-2.582519531249999,4,-0.45669921875000086,7.66403093152521,2,none,0
191,54.8,41.52427490234377,0.0,0.12912597656249997,-1.2912597656249996,4,-0.45834960937498975,8.92474407321852,2,none,0
192,54.8,41.55718750000002,0.0,0.3291259765625,2.0,3,0.0716503906249983,8.082863373595837,2,none,0
193,54.8,41.61010009765627,0.0,0.5291259765625,2.0000000000000004,3,0.20165039062500767,8.568261755889257,2,none,0
194,54.8,41.66551269531252,0.0,0.5541259765625001,0.2500000000000002,1,0.16165039062500086,7.59867486095842,2,none,0
195,54.8,41.695925292968774,0.0,0.30412597656250007,-2.5,0,0.061650390625005116,6.88123152075792,2,none,0
196,54.8,41.74633789062502,0.0,0.5041259765625001,2.0000000000000004,3,0.14165039062499318,8.05085788548993,2,none,0
197,54.8,41.81675048828127,0.0,0.7041259765625001,1.9999999999999996,3,0.27165039062500257,6.91648255326412,2,none,0
198,54.8,41.884663085937525,0.0,0.6791259765625001,-0.2500000000000002,2,0.2116503906250094,6.598193658207292,2,none,0
199,54.8,41.972575683593774,0.0,0.8791259765625001,2.0000000000000004,3,0.2916503906249975,6.192367312108975,2,none,0
200,54.8,42.020488281250024,0.0,0.4791259765625001,-4.0,4,-0.368349609375,7.405253301671615,2,none,0
201,54.8,42.07090087890627,0.0,0.5041259765625001,0.2500000000000002,1,0.14165039062499318,6.263426040674775,2,none,0
202,54.8,42.11881347656252,0.0,0.4791259765625001,-0.2500000000000002,2,0.131650390625,6.196863150655782,2,none,0
203,54.8,42.186726074218775,0.0,0.6791259765625002,2.0000000000000004,3,0.2116503906250094,7.214137531668612,2,none,0
204,54.8,42.257138671875026,0.0,0.7041259765625002,0.2500000000000002,1,0.22165039062500258,6.675392174520034,2,none,0
205,54.8,42.34755126953127,0.0,0.9041259765625003,2.0000000000000004,3,0.30165039062499066,5.5843120676342135,2,none,0
206,54.8,42.43546386718752,0.0,0.8791259765625002,-0.2500000000000002,2,0.2916503906249975,5.788202031430177,2,none,0
207,54.8,42.52587646484377,0.0,0.9041259765625003,0.2500000000000002,1,0.30165039062499066,5.294939987753956,2,none,0
208,54.8,42.61378906250002,0.0,0.8791259765625002,-0.2500000000000002,2,0.2916503906249975,5.317042816187467,2,none,0
209,54.8,42.69920166015627,0.0,0.8541259765625002,-0.2500000000000002,2,0.3316503906250043,5.275285538128345,2,none,0
210,54.8,42.78711425781252,0.0,0.8791259765625002,0.2500000000000002,1,0.2916503906249975,5.037327850249952,2,none,0
211,54.8,42.83502685546877,0.0,0.4791259765625002,-4.0,4,-0.36834960937499994,6.114424556797643,2,none,0
212,54.8,42.90293945312502,0.0,0.6791259765625002,1.9999999999999996,3,0.2116503906250094,4.942656693011236,2,none,0
213,54.8,42.97335205078127,0.0,0.7041259765625002,0.2500000000000002,1,0.22165039062500258,5.475150087531893,2,none,0
214,54.8,43.06376464843752,0.0,0.9041259765625003,2.0000000000000004,3,0.30165039062499066,4.416284917788995,2,none,0
215,54.8,43.15667724609377,0.0,0.9291259765625003,0.2500000000000002,1,0.31165039062500516,4.326972992133093,2,none,0
216,54.8,43.25208984375002,0.0,0.9541259765625003,0.2500000000000002,1,0.37165039062499833,4.7397842586671075,2,none,0
217,54.8,43.32250244140627,0.0,0.7041259765625003,-2.5,0,0.22165039062500258,4.630963173033481,2,none,0
218,54.8,43.367915039062524,0.0,0.4541259765625003,-2.5,0,0.17165039062500687,4.813584960733603,2,none,0
219,54.8,43.39062133789065,0.0,0.22706298828125016,-2.2706298828125013,0,0.08082519531250343,4.750363132374397,2,none,0
220,54.8,43.41082763671878,0.0,0.20206298828125016,-0.24999999999999994,2,0.020825195312510245,5.372208100150808,2,none,0
221,54.8,43.4510339355469,0.0,0.4020629882812502,2.0000000000000004,3,0.10082519531249833,16.65904457225338,2,none,0
222,54.8,43.471137084960965,0.0,0.2010314941406251,-2.010314941406251,4,-0.47958740234375086,33.45871117122738,2,none,0
223,54.8,43.481188659668,0.0,0.10051574707031255,-1.0051574707031254,4,-0.46979370117186475,67.21273628095328,2,none,0
224,54.8,43.48621444702152,0.0,0.050257873535156275,-0.5025787353515627,0,-0.039896850585932384,134.79645165070912,2,none,0
225,54.8,43.488727340698276,0.0,0.025128936767578137,-0.25128936767578136,0,5.157470703380691e-05,269.99791277012696,2,none,0
226,54.8,43.48998378753665,0.0,0.012564468383789069,-0.12564468383789068,0,-0.004974212646493755,87.61462637085917,2,none,0
227,54.8,43.51124023437503,0.0,0.2125644683837891,2.0,3,0.025025787353515627,31.43754845773503,2,none,0
228,54.8,43.52999668121341,0.0,0.1875644683837891,-0.24999999999999994,2,0.015025787353522446,35.57461807593867,2,none,0
229,54.8,43.5393749046326,0.0,0.09378223419189455,-0.9378223419189454,0,-0.02248710632323878,71.45748247968157,2,none,0
230,54.8,43.546253128051795,0.0,0.06878223419189455,-0.24999999999999994,2,-0.03248710632323196,97.5009057336792,2,none,0
