iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,5496,2_dense,right_left,55.13000000000066,500,timeout,0.17891119653188745,8.415608886126636,19.019565838265635,8.200000000000003,29
0,53,5497,2_dense,right_left,-56.909999999999236,500,timeout,0.0,8.978184613228926,34.548967893850694,4.400000000000003,37
0,54,5498,2_dense,right_left,-16.880000000000038,500,timeout,0.0,7.0412275331931715,11.968293465756139,8.650000000000002,22
0,55,5499,2_dense,right_left,43.99000000000056,500,timeout,0.0,11.385943127783932,16.502464287750385,8.800000000000002,20
0,56,5500,2_dense,right_left,-143.81499999999824,500,timeout,0.0,6.836465561767551,12.106949631970107,6.5000000000000036,44
0,57,5501,2_dense,right_left,-98.020000000002,500,timeout,0.0,8.86184649936765,31.02832398687834,5.5500000000000025,20
0,58,5502,2_dense,right_left,29.599999999999632,500,timeout,0.1856909502235411,6.205140837853168,inf,8.200000000000003,34
0,59,5503,2_dense,right_left,-80.29000000000138,500,timeout,0.0,8.496264393833327,18.685022364425127,9.599999999999998,22
0,60,5504,2_dense,right_left,-27.340000000000064,500,timeout,0.22826383895381688,8.368561465423564,14.714596087691383,7.200000000000004,91
0,61,5505,2_dense,right_left,-91.06500000000115,500,timeout,0.0,10.830994959403611,19.893421189804403,9.799999999999997,85
0,62,5506,2_dense,right_left,134.74500000000083,500,timeout,0.18783615831062098,7.046686204657378,inf,8.000000000000004,33
0,63,5507,2_dense,right_left,-28.01000000000037,500,timeout,0.0,8.361598556840134,12.087304792279207,8.8,17
0,64,5508,2_dense,right_left,20.65499999999963,500,timeout,0.0,9.049189125213768,12.959626383374607,9.799999999999997,33
0,65,5509,2_dense,right_left,-57.08999999999938,500,timeout,0.0,6.564779319383771,18.203472244722025,6.800000000000006,19
0,66,5510,2_dense,right_left,-27.020000000000223,500,timeout,0.21211231342785758,7.50854333643314,27.352317758838858,6.400000000000003,96
0,67,5511,2_dense,right_left,83.67999999999883,500,timeout,0.0,6.884004394114315,15.941937564888747,8.600000000000001,43
0,68,5512,2_dense,right_left,16.77499999999994,500,timeout,0.0,6.3658286205746775,13.667279925484983,8.400000000000002,67
0,69,5513,2_dense,right_left,-71.63000000000065,500,timeout,0.0,9.109835786813878,12.667049366300922,7.600000000000004,85
0,70,5514,2_dense,right_left,-108.21000000000082,500,timeout,0.0,7.655472974466898,13.47317825247315,9.2,104
0,71,5515,2_dense,right_left,-22.240000000000297,500,timeout,0.0,9.155604488151239,15.133712331425672,7.600000000000004,60
0,72,5516,2_dense,right_left,111.84999999999884,500,timeout,0.20080782050204285,8.992246971871653,14.51656657861974,9.999999999999996,12
0,73,5517,2_dense,right_left,-22.809999999999775,500,timeout,0.17827203841460257,6.903570143388126,18.76188237243765,7.200000000000004,41
0,74,5518,2_dense,right_left,-25.17000000000042,500,timeout,0.20148094456315901,9.065868516492323,14.754998873752605,4.400000000000001,11
0,75,5519,2_dense,right_left,-109.90000000000137,500,timeout,0.00845556794145806,8.051627188706021,13.512826876495758,4.500000000000002,36
0,76,5520,2_dense,right_left,-129.47499999999857,500,timeout,0.0,8.27749830504491,14.580012185842191,5.200000000000008,67
0,77,5521,2_dense,right_left,32.5500000000006,500,timeout,0.20237215915354081,7.7737638665917865,17.623401240769937,7.400000000000004,23
0,78,5522,2_dense,right_left,71.69500000000014,500,timeout,0.0,6.36822936141024,21.39933871084313,6.200000000000003,39
0,79,5523,2_dense,right_left,-95.46500000000113,500,timeout,0.0,6.540161217085954,13.423196148272988,6.000000000000003,48
0,80,5524,2_dense,right_left,15.92999999999953,500,timeout,0.6573008800001099,11.816264429752497,inf,5.100000000000003,25
0,81,5525,2_dense,right_left,9.690000000000206,500,timeout,0.15958332962163496,6.674004805207193,14.476358714194294,5.000000000000002,33
0,82,5526,2_dense,right_left,1.3300000000000438,500,timeout,0.1584690598976204,7.413838854519335,20.39729410229344,5.500000000000005,95
0,83,5527,2_dense,right_left,5.120000000000112,500,timeout,0.0,9.823336518945224,16.12834467697797,7.200000000000004,36
0,84,5528,2_dense,right_left,50.90000000000047,500,timeout,0.0,7.584493508458678,21.28127551939548,6.850000000000005,53
0,85,5529,2_dense,right_left,34.535000000000416,500,timeout,0.1964998289526819,8.427824707493885,14.691737952960503,6.800000000000003,54
0,86,5530,2_dense,right_left,-137.9799999999972,500,timeout,0.0,8.400051476052363,12.213195737653207,6.000000000000003,38
0,87,5531,2_dense,right_left,8.204999999999863,500,timeout,0.19473503976585513,10.738674944034043,23.432615601812568,7.200000000000004,82
0,88,5532,2_dense,right_left,-29.560000000000453,500,timeout,0.18871616548930248,15.004548745970474,inf,5.600000000000002,14
0,89,5533,2_dense,right_left,90.98999999999879,500,timeout,0.0,11.32137644912244,20.72788746101984,10.199999999999996,15
0,90,5534,2_dense,right_left,-22.910000000000355,500,timeout,0.0,8.152330603193557,21.154791570997354,7.300000000000004,21
0,91,5535,2_dense,right_left,33.38000000000061,500,timeout,0.16004093716632398,10.381380803502411,14.255866551722965,7.600000000000004,32
0,92,5536,2_dense,right_left,-24.57500000000017,500,timeout,0.0,7.871221378758071,14.354368235641935,8.400000000000004,28
0,93,5537,2_dense,right_left,109.30999999999855,500,timeout,0.1749326611802991,10.508697633499152,14.429283414570898,9.999999999999996,19
0,94,5538,2_dense,right_left,36.500000000000355,500,timeout,0.14815781450420662,8.230661494724286,23.990722354806262,8.200000000000003,71
0,95,5539,2_dense,right_left,-87.08000000000038,500,timeout,0.0,12.979881910126245,29.896712503696737,8.600000000000003,64
0,96,5540,2_dense,right_left,-27.200000000000014,500,timeout,0.17315501614541115,5.405005554911225,13.797601660320508,6.400000000000003,50
0,97,5541,2_dense,right_left,-22.8350000000003,500,timeout,0.0,8.744199462592448,21.68314965692343,10.799999999999994,23
0,98,5542,2_dense,right_left,-2.444999999999881,500,timeout,0.0,6.959943171898409,15.681509733647491,8.200000000000003,115
0,99,5543,2_dense,right_left,-51.47999999999943,500,timeout,0.05137507630945145,5.157565585196158,inf,4.800000000000002,20
0,0,5444,2_dense,right_left,158.5199999999998,500,timeout,0.2181189711050697,11.527352630625822,16.429374031287246,3.7000000000000024,358
0,1,5445,2_dense,right_left,82.17999999999975,500,timeout,0.0,12.24200563082692,16.38842524105726,2.9999999999999996,368
0,2,5446,2_dense,right_left,108.42499999999951,500,timeout,0.17684019913159466,8.188866801806576,14.759068216986686,6.900000000000005,356
0,3,5447,2_dense,right_left,-36.00999999999992,500,timeout,0.17763570530930609,10.915480005473649,12.36395024579204,3.9000000000000017,367
0,4,5448,2_dense,right_left,-18.119999999999667,500,timeout,0.1929456970584198,6.893365342701645,13.580232870076214,4.3000000000000025,368
0,5,5449,2_dense,right_left,47.34,500,timeout,0.20140702977803526,9.77593004352673,14.928339392694017,3.700000000000003,349
0,6,5450,2_dense,right_left,5.1099999999999755,500,timeout,0.2182871588613797,11.470754367232916,12.66788350293864,3.200000000000001,369
0,7,5451,2_dense,right_left,-34.51999999999998,500,timeout,0.24003487211345947,8.717259041367255,18.843532903974868,2.800000000000001,360
0,8,5452,2_dense,right_left,31.369999999999845,500,timeout,0.1927627620886052,12.847421569896694,11.725901806661172,2.3999999999999995,371
0,9,5453,2_dense,right_left,5.4000000000000234,500,timeout,0.20668503984539777,7.906456503770345,22.526161287436757,2.6499999999999995,356
0,10,5454,2_dense,right_left,53.660000000000146,500,timeout,1.287615337512204,7.968728770459766,12.774139537524453,2.7999999999999985,358
0,11,5455,2_dense,right_left,-3.8799999999995314,500,timeout,0.1788779100379574,6.955701287236894,13.445566202511868,4.700000000000006,374
0,12,5456,2_dense,right_left,-53.3200000000002,500,timeout,0.26715950415882667,9.09156581274176,13.776251319574207,2.8999999999999995,358
0,13,5457,2_dense,right_left,4.5500000000003356,500,timeout,0.17175659939831697,10.349230739933791,15.630229252697635,3.600000000000001,359
0,14,5458,2_dense,right_left,33.77000000000013,500,timeout,0.2626603571353812,8.975838826631803,20.999311034192424,3.550000000000002,349
0,15,5459,2_dense,right_left,93.61000000000004,500,timeout,0.17805351941288844,53.311945553778536,inf,4.600000000000003,353
0,16,5460,2_dense,right_left,170.41499999999988,500,timeout,3.2491301937482584,20.59360357801339,14.648575150599719,3.7500000000000018,348
0,17,5461,2_dense,right_left,12.309999999999926,500,timeout,0.17883600238960068,9.048222545560156,23.097657863861823,2.8000000000000003,361
0,18,5462,2_dense,right_left,-83.18000000000062,500,timeout,0.20491800597676832,8.319211851541471,16.554948104900575,4.7500000000000036,364
0,19,5463,2_dense,right_left,-39.74999999999971,500,timeout,0.22422174303252398,9.571567514932815,12.555567327197089,4.150000000000005,353
0,20,5464,2_dense,right_left,-25.990000000000045,500,timeout,0.0,8.340992849904879,14.224388225520974,1.7499999999999998,371
0,21,5465,2_dense,right_left,17.399999999999974,500,timeout,0.21466521963344465,39.306885692226466,19.27451128112199,2.9,372
0,22,5466,2_dense,right_left,39.38000000000003,500,timeout,0.2518136443015402,8.81808427976769,16.200839797354075,3.4,360
0,23,5467,2_dense,right_left,47.649999999999984,500,timeout,0.19966321533783493,7.214679953803678,15.578841243528824,3.3000000000000007,347
0,24,5468,2_dense,right_left,40.00000000000014,500,timeout,0.18851088551137582,9.848597776827486,17.86459657918815,3.1,332
0,25,5469,2_dense,right_left,21.739999999999995,500,timeout,0.2662657006444149,11.89805819324621,11.603118291370368,2.900000000000001,344
0,26,5470,2_dense,right_left,12.450000000000085,500,timeout,0.20470147471320047,10.566201579077063,16.03775671477325,4.200000000000002,361
0,27,5471,2_dense,right_left,-105.22500000000034,500,timeout,0.0,9.327927280502717,24.22713788485116,5.800000000000012,347
0,28,5472,2_dense,right_left,23.789999999999942,500,timeout,0.63230318185871,107.23998016231008,24.63254262845342,2.3000000000000003,339
0,29,5473,2_dense,right_left,67.0699999999995,500,timeout,0.2029105096880937,8.168369426127816,13.693672324910283,3.950000000000002,347
0,30,5474,2_dense,right_left,12.099999999999982,500,timeout,1.2003686001170197,14.943393847806743,11.789452779020195,3.000000000000001,338
0,31,5475,2_dense,right_left,129.17500000000013,500,timeout,0.19239869785743763,7.444873976754778,14.44132215790948,3.850000000000004,369
0,32,5476,2_dense,right_left,-9.880000000000088,500,timeout,0.19893419687917724,9.20393936473761,13.130900412536485,3.100000000000001,372
0,33,5477,2_dense,right_left,57.13999999999985,500,timeout,0.2141505107671929,7.288207458251257,14.059822447106868,3.8000000000000016,366
0,34,5478,2_dense,right_left,12.230000000000043,500,timeout,0.20003106686868913,7.903319071716429,13.742053303742374,3.4000000000000012,363
0,35,5479,2_dense,right_left,-18.16999999999965,500,timeout,0.17093670119696913,6.907190310963668,13.191106811347003,4.650000000000004,365
0,36,5480,2_dense,right_left,17.5599999999999,500,timeout,0.14480355743864326,9.67277914679604,13.410194971383664,3.0000000000000004,350
0,37,5481,2_dense,right_left,29.329999999999913,500,timeout,0.25176862863060584,8.462197512772068,13.793782972059494,3.9000000000000017,361
0,38,5482,2_dense,right_left,41.104999999999905,500,timeout,0.0,9.584178928209841,28.27920480081984,8.00000000000001,342
0,39,5483,2_dense,right_left,7.189999999999765,500,timeout,0.2091952410145358,12.077168211750203,13.591072702766802,2.1999999999999997,373
0,40,5484,2_dense,right_left,-13.180000000000058,500,timeout,0.19339098139984465,8.263426734190155,17.557847008570192,2.4499999999999997,362
0,41,5485,2_dense,right_left,84.33999999999993,500,timeout,0.27962821427557627,9.638174959240972,13.482904554836152,4.450000000000004,348
0,42,5486,2_dense,right_left,55.97499999999961,500,timeout,0.17873654656922494,9.81798345566147,14.603301364895723,6.050000000000007,372
0,43,5487,2_dense,right_left,-9.316852844776236e-14,500,timeout,0.24956250110624803,8.38403993578117,16.54471409436744,2.25,364
0,44,5488,2_dense,right_left,12.83,500,timeout,0.21788298687292826,5.968673782489865,22.598762741161153,4.700000000000003,345
0,45,5489,2_dense,right_left,31.619999999999884,500,timeout,0.22385497999764645,10.415637012508526,18.212097651359525,2.4,378
0,46,5490,2_dense,right_left,149.57500000000016,500,timeout,0.25904834461643056,12.013521377550495,13.887639765685831,4.350000000000005,363
0,47,5491,2_dense,right_left,-13.28000000000004,500,timeout,0.17863921005385477,9.600294427174491,18.146395407811855,2.8500000000000005,360
0,48,5492,2_dense,right_left,18.490000000000006,500,timeout,0.19682312764672544,8.486782587617949,16.953782733872114,2.4499999999999993,375
0,49,5493,2_dense,right_left,134.94000000000017,500,timeout,0.0,13.418479147461975,21.82639256003108,5.800000000000007,337
0,50,5494,2_dense,right_left,21.35000000000003,500,timeout,0.17768495102981005,6.107182222543933,13.447240821207584,4.550000000000002,353
0,51,5495,2_dense,right_left,16.209999999999873,500,timeout,0.16259759254060555,12.813350222595227,19.106625300804456,2.299999999999999,361
0,52,5496,2_dense,right_left,58.9599999999994,500,timeout,0.20229417496202087,8.673133531667116,17.69161537579102,3.800000000000003,354
0,53,5497,2_dense,right_left,99.77500000000005,500,timeout,0.17179759719651405,48.42370491831755,24.574268075087833,3.400000000000003,347
0,54,5498,2_dense,right_left,33.85999999999977,500,timeout,0.2041275739984465,9.31215488475695,14.660490399829216,2.65,372
0,55,5499,2_dense,right_left,21.030000000000186,500,timeout,0.28331914303781514,11.075480332755694,14.614066876242008,3.850000000000003,361
0,56,5500,2_dense,right_left,-18.41999999999997,500,timeout,0.2554208413343336,6.191213631892415,13.451113012489138,2.4999999999999996,364
0,57,5501,2_dense,right_left,-19.15999999999987,500,timeout,0.20406909722227506,12.904313699300175,10.432170361378178,3.8000000000000016,358
0,58,5502,2_dense,right_left,-191.89999999999998,500,timeout,0.09415387914073363,6.4622558724855095,inf,2.3999999999999977,354
0,59,5503,2_dense,right_left,8.019999999999841,500,timeout,0.25963957988373876,7.493961038660153,11.871830678158235,2.5500000000000007,356
0,60,5504,2_dense,right_left,34.899999999999785,500,timeout,0.25790259393097337,10.799253419403705,16.191004395710475,2.4499999999999997,356
0,61,5505,2_dense,right_left,41.53000000000006,500,timeout,0.0,8.416266165017525,12.572186738355244,4.650000000000003,355
0,62,5506,2_dense,right_left,82.53499999999988,500,timeout,0.20120139123362454,16.967026345486666,inf,7.800000000000006,349
0,63,5507,2_dense,right_left,13.859999999999935,500,timeout,0.22414464231016878,8.480898387841576,16.083140209024364,3.2500000000000004,366
0,64,5508,2_dense,right_left,44.509999999999785,500,timeout,0.1738014096135382,6.738636194294524,13.914226204386976,2.45,363
0,65,5509,2_dense,right_left,26.65999999999996,500,timeout,0.20012929465546778,40.72412884035545,22.72866149963395,2.650000000000001,358
0,66,5510,2_dense,right_left,95.56500000000008,500,timeout,0.26772786618423755,7.45133767179793,18.200553965067943,3.4500000000000015,369
0,67,5511,2_dense,right_left,8.530000000000305,500,timeout,0.19706872746630102,7.127685170563398,14.948193249180651,4.5500000000000025,363
0,68,5512,2_dense,right_left,20.50000000000001,500,timeout,0.0,7.621816050721944,14.212648044955328,2.6000000000000005,370
0,69,5513,2_dense,right_left,33.339999999999925,500,timeout,0.26349342936817305,9.65556074904869,16.22074978041519,2.95,350
0,70,5514,2_dense,right_left,24.830000000000016,500,timeout,0.17558006908834042,9.57797945013355,17.079396735345913,2.199999999999999,355
0,71,5515,2_dense,right_left,34.810000000000024,500,timeout,1.222064650436443,9.51169985271629,14.403174759804562,3.200000000000002,363
0,72,5516,2_dense,right_left,68.32999999999974,500,timeout,0.207393576135359,8.463375012689959,15.690185176614957,5.550000000000003,363
0,73,5517,2_dense,right_left,-33.78999999999997,500,timeout,0.2600246599387405,7.518631462931307,15.190790817347883,4.050000000000002,353
0,74,5518,2_dense,right_left,-31.610000000000124,500,timeout,0.21554559765869244,7.820207944725365,13.596556673287669,2.5,357
0,75,5519,2_dense,right_left,-18.310000000000038,500,timeout,0.4428841094741688,8.554780779370327,13.779748713345715,2.6500000000000004,353
0,76,5520,2_dense,right_left,-26.55999999999996,500,timeout,0.0,8.131709586055383,13.773627258227247,3.8500000000000023,366
0,77,5521,2_dense,right_left,34.829999999999906,500,timeout,0.2563195112568102,8.545706996831527,16.75321656500201,4.600000000000003,353
0,78,5522,2_dense,right_left,-36.260000000000105,500,timeout,0.2598129166127108,9.147954879711158,14.316565845432711,2.8000000000000007,342
0,79,5523,2_dense,right_left,12.859999999999888,500,timeout,0.19855393451655523,8.905428061104686,23.594610258639378,2.4499999999999993,366
0,80,5524,2_dense,right_left,140.58000000000018,500,timeout,0.0,25.731846535256732,inf,4.450000000000003,371
0,81,5525,2_dense,right_left,24.58999999999989,500,timeout,0.19355818834895877,6.640381455559033,13.452456864303086,3.2500000000000018,349
0,82,5526,2_dense,right_left,4.789999999999871,500,timeout,0.1802918262267261,10.217787026999886,20.03729299479832,2.5999999999999996,351
0,83,5527,2_dense,right_left,-67.22000000000043,500,timeout,0.0,9.559584478122172,19.577894899553854,3.8000000000000025,360
0,84,5528,2_dense,right_left,-16.129999999999356,500,timeout,0.5533853131237533,6.443245948041941,16.38972746176446,6.7500000000000036,355
0,85,5529,2_dense,right_left,73.81000000000009,500,timeout,0.20230130391629894,15.655941993002964,18.488952220498923,3.800000000000004,359
0,86,5530,2_dense,right_left,-33.34,500,timeout,0.2484850709689861,10.382588394574213,17.605606153330893,2.0999999999999996,372
0,87,5531,2_dense,right_left,6.680000000000255,500,timeout,0.26153618109605686,10.649007703345008,14.857074285835793,4.0500000000000025,352
0,88,5532,2_dense,right_left,139.0250000000002,500,timeout,0.27167660511211683,14.399787128388809,inf,3.750000000000003,379
0,89,5533,2_dense,right_left,33.13000000000027,500,timeout,0.2023324997172743,8.90587911604883,13.496944163912096,5.250000000000007,369
0,90,5534,2_dense,right_left,34.32999999999988,500,timeout,0.18752971000767557,9.390386538273932,16.26212756148747,3.400000000000001,349
0,91,5535,2_dense,right_left,34.53000000000023,500,timeout,0.16591592933985375,12.384986251586197,13.810134338253372,4.950000000000003,363
0,92,5536,2_dense,right_left,16.950000000000045,500,timeout,0.24439912510460907,10.234205829616998,11.53755772809905,2.6000000000000005,359
0,93,5537,2_dense,right_left,93.15999999999974,500,timeout,0.20358524570211847,8.810328216942082,14.509900538863453,4.900000000000004,358
0,94,5538,2_dense,right_left,44.17999999999979,500,timeout,0.1805817460198505,9.566572687465236,14.983152798688486,4.750000000000001,354
0,95,5539,2_dense,right_left,45.71999999999993,500,timeout,0.19723680490597648,12.076416842455655,13.478281775530984,1.7999999999999998,342
0,96,5540,2_dense,right_left,-93.94999999999993,500,timeout,0.0,5.354049357939372,13.645273569379292,4.500000000000003,361
0,97,5541,2_dense,right_left,12.530000000000092,500,timeout,0.0,8.465118566681454,13.630052281100177,4.800000000000003,374
0,98,5542,2_dense,right_left,56.12999999999988,500,timeout,0.1973880329150283,7.751232424986601,14.837113566075562,4.500000000000001,363
0,99,5543,2_dense,right_left,-59.94000000000018,500,timeout,0.20916297375887544,6.794339693165403,inf,1.25,366
0,0,6444,2_dense,right_left,-31.90000000000042,500,timeout,0.10446497599033787,14.279615840503734,34.76630962316177,6.300000000000004,16
0,1,6445,2_dense,right_left,6.9400000000001025,500,timeout,0.1562195552935387,6.188329570388772,12.43417759000746,4.900000000000002,26
0,2,6446,2_dense,right_left,-53.25999999999942,500,timeout,0.0,6.372575421611051,20.04979085051477,6.200000000000003,25
0,3,6447,2_dense,right_left,-0.6299999999998805,500,timeout,0.1861696447750794,9.366605503602418,17.04277215925382,8.200000000000003,105
0,4,6448,2_dense,right_left,224.32000000000028,351,success,0.0,5.076674537534115,inf,9.599999999999998,13
0,5,6449,2_dense,right_left,-26.97500000000006,500,timeout,0.17336026475528504,8.269890272657413,17.135821507130373,7.400000000000004,149
0,6,6450,2_dense,right_left,-35.48999999999988,500,timeout,0.0,6.737626334904078,13.428773975445434,7.000000000000004,106
0,7,6451,2_dense,right_left,-25.12000000000069,500,timeout,0.14419166029147468,17.932266204763042,36.86138544760788,5.400000000000002,10
0,8,6452,2_dense,right_left,29.184999999999786,500,timeout,0.0,8.425485298211738,15.9848791964565,10.399999999999995,29
0,9,6453,2_dense,right_left,-27.84500000000011,500,timeout,0.2552559174787651,9.67622422538183,22.258354512477375,5.200000000000002,143
0,10,6454,2_dense,right_left,-119.72000000000013,500,timeout,0.0,9.08421223399941,11.520003767314597,4.700000000000004,70
0,11,6455,2_dense,right_left,68.12499999999854,500,timeout,0.0,15.558813907387597,33.48497237722243,10.49999999999999,15
0,12,6456,2_dense,right_left,-69.90000000000111,500,timeout,0.0,8.645876412448633,18.348901810050823,9.399999999999999,27
0,13,6457,2_dense,right_left,-42.529999999999376,500,timeout,0.0,12.194764272019652,inf,5.700000000000004,17
0,14,6458,2_dense,right_left,-22.940000000000666,500,timeout,0.24504513373213838,17.296268555829066,45.41060198086635,5.0500000000000025,32
0,15,6459,2_dense,right_left,37.410000000000636,500,timeout,0.21460280276361915,8.387550866887137,17.468504697540773,8.000000000000004,17
0,16,6460,2_dense,right_left,104.08999999999855,500,timeout,0.11607443676202982,11.384642306746162,18.745072796171442,8.400000000000002,32
0,17,6461,2_dense,right_left,-2.8300000000001715,500,timeout,0.0,8.583602768747078,15.504819771223687,8.600000000000001,18
0,18,6462,2_dense,right_left,-8.719999999999832,500,timeout,0.1521794986236846,12.501517699519624,17.909097581073308,7.000000000000005,16
