# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=96, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.915000000000006,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.580155071783971,2,none,0
40,54.8,20.687500000000007,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.3357795954628955,2,none,0
41,54.8,21.480000000000008,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,4.1121538626216205,2,none,0
42,54.8,22.292500000000008,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.892615016333821,2,none,0
43,54.8,23.125000000000007,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.6753036057342046,2,none,0
44,54.8,23.977500000000006,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.4785749594185584,2,none,0
45,54.8,24.827500000000008,0.0,8.500000000000004,-0.25000000000000355,2,3.3399999999999834,3.315988198406224,2,none,0
46,54.8,25.675000000000008,0.0,8.475000000000003,-0.25000000000000355,2,3.3800000000000328,3.1489039702489605,2,none,0
47,54.8,26.51750000000001,0.0,8.425000000000004,-0.49999999999998934,1,0.3100000000000039,2.99753340740367,2,none,0
48,54.8,27.38000000000001,0.0,8.625000000000004,1.999999999999993,3,0.38999999999999196,2.8155456265952243,2,none,0
49,54.8,28.262500000000014,0.0,8.825000000000003,1.999999999999993,3,0.51999999999998,2.647176245869777,2,none,0
50,54.8,29.165000000000013,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,2.482721222718209,2,none,0
51,54.8,30.08750000000001,0.0,9.225000000000001,1.999999999999993,3,0.680000000000041,2.315970129537478,2,none,0
52,54.8,31.005000000000006,0.0,9.175,-0.5000000000000071,1,0.6099999999999695,2.178003781384842,2,none,0
53,54.8,31.920000000000005,0.0,9.15,-0.25000000000000355,2,0.5999999999999763,2.0475540713119975,2,none,0
54,54.8,32.85500000000001,0.0,9.35,1.999999999999993,3,0.6800000000000066,1.9135360171641245,2,none,0
55,54.8,33.81000000000001,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,1.8063483425983191,2,none,0
56,54.8,34.78500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.689929647145782,2,none,0
57,54.8,35.78000000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999922,1.5796759399817093,2,none,0
58,54.8,36.79500000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.468989976316254,2,none,0
59,54.8,37.80750000000001,0.0,10.124999999999996,-0.25000000000000355,2,0.9900000000000082,1.3721500916716223,2,none,0
60,54.8,38.84000000000001,0.0,10.324999999999996,1.999999999999993,3,1.069999999999996,1.2622190310469068,2,none,0
61,54.8,39.89250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.1526846965040445,2,none,0
62,54.8,40.96500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.0461974116793618,2,none,0
63,54.8,42.05750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.9398651655852401,2,none,0
64,54.8,43.17000000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.8357735931022474,2,none,0
65,54.8,44.28000000000001,0.0,11.099999999999993,-0.25000000000000355,2,1.3799999999999975,0.7355881454251644,2,none,0
66,54.8,45.41000000000001,0.0,11.299999999999992,1.999999999999993,3,1.4600000000000068,0.6328394960002287,2,none,0
67,54.8,46.56000000000001,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.529576955395686,2,none,0
68,54.8,47.73000000000001,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.42615195696832664,2,none,0
69,54.8,48.89500000000001,0.0,11.649999999999991,-0.49999999999998934,1,1.5999999999999965,0.3281785807439548,2,none,0
70,54.86435679162257,50.05049754135803,0.016105935773439883,11.59999999999999,-0.5000000000000071,1,25.354999999999976,0.2359297524774284,2,none,0
71,55.02772403189526,51.19406822326684,0.057096541547830615,11.54999999999999,-0.5000000000000071,1,-3.855000000000001,0.1490700857423353,2,none,0
72,55.30978298684552,52.31630497807586,0.1289531439976408,11.74999999999999,1.999999999999993,3,-3.885000000000001,0.06567102625190624,2,none,0
73,55.91183726741821,53.319728779030335,0.28716688295069304,11.699999999999989,-0.5000000000000071,1,-21.89,0.0,2,none,1
