# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=90, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.51750000000001,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.62463120241857,2,none,0
39,54.8,19.24750000000001,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.385639596629105,2,none,0
40,54.8,19.99750000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.164645931420583,2,none,0
41,54.8,20.76750000000001,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.949629539413028,2,none,0
42,54.8,21.557500000000008,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.7488040721650506,2,none,0
43,54.8,22.367500000000007,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.554109925623338,2,none,0
44,54.8,23.172500000000007,0.0,8.050000000000004,-0.5000000000000071,1,3.1599999999999784,3.4007800338485654,2,none,0
45,54.8,23.997500000000006,0.0,8.250000000000004,1.999999999999993,3,3.2400000000000517,3.214503545209781,2,none,0
46,54.8,24.842500000000005,0.0,8.450000000000003,1.999999999999993,3,3.369999999999997,3.040631184478265,2,none,0
47,54.8,25.707500000000003,0.0,8.650000000000002,1.999999999999993,3,0.44999999999994245,2.868825157209487,2,none,0
48,54.8,26.570000000000004,0.0,8.625000000000002,-0.25000000000000355,2,0.39000000000003415,2.7335723032736494,2,none,0
49,54.8,27.452500000000004,0.0,8.825000000000001,1.999999999999993,3,0.4699999999999796,2.571457500877857,2,none,0
50,54.8,28.355000000000004,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.415006726572987,2,none,0
51,54.8,29.277500000000003,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.2629312406172772,2,none,0
52,54.8,30.22,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.1163484041609495,2,none,0
53,54.8,31.1825,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,1.9729568403112805,2,none,0
54,54.8,32.165,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.832374857525896,2,none,0
55,54.8,33.1675,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.6964490821082834,2,none,0
56,54.8,34.19,0.0,10.224999999999996,1.999999999999993,3,1.079999999999981,1.566559265454844,2,none,0
57,54.8,35.232499999999995,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,1.4409194707961754,2,none,0
58,54.8,36.294999999999995,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.3333101787252524,2,none,0
59,54.8,37.37749999999999,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,1.225992162168556,2,none,0
60,54.8,38.45499999999999,0.0,10.774999999999995,-0.49999999999998934,1,1.250000000000001,1.1299448699314025,2,none,0
61,54.8,39.55249999999999,0.0,10.974999999999994,1.999999999999993,3,1.3299999999999892,1.0242141680341947,2,none,0
62,54.8,40.66999999999999,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.92050993551916,2,none,0
63,54.8,41.80749999999999,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.8158689383861548,2,none,0
64,54.8,42.93999999999999,0.0,11.324999999999992,-0.5000000000000071,1,1.47,0.7216584593600267,2,none,0
65,54.8,44.09249999999999,0.0,11.524999999999991,1.999999999999993,3,1.549999999999988,0.6208218045626916,2,none,0
66,54.8,45.264999999999986,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.5210388308388346,2,none,0
67,54.8,46.45749999999998,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.42368737227284015,2,none,0
68,54.8,47.66999999999998,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.32999243346113744,2,none,0
69,54.8,48.90249999999998,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.241666597709849,2,none,0
70,54.87850114142973,50.14950799000811,0.019649738578359388,12.524999999999988,1.999999999999993,3,25.42500000000006,0.16506378888255352,2,none,0
71,55.05848799272583,51.40941594908082,0.06482452672132144,12.724999999999987,1.999999999999993,3,-3.737500000000001,0.10515684190697859,2,none,0
72,55.482166050086406,52.603610083477335,0.17387876463205654,12.924999999999986,1.999999999999993,3,-3.717500000000001,0.07173211447444032,2,none,0
73,56.157547454574996,53.72924575762498,0.3369189235106607,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.04962468718902834,2,none,0
74,57.25059329587112,54.430355977522666,0.6170001243541512,13.074999999999985,-0.5000000000000071,1,-21.7525,0.012557849703161941,2,none,1
