# scenario=1a, ego_maneuver=stem_right, seed=2134, episode_idx=92, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.610000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.8570586234999436,2,none,0
39,54.8,20.387500000000006,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.6470390383677014,2,none,0
40,54.8,21.185000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.438546078171633,2,none,0
41,54.8,22.002500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.246094738389279,2,none,0
42,54.8,22.840000000000003,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.067501156154399,2,none,0
43,54.8,23.697500000000005,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.8781748495457555,2,none,0
44,54.8,24.575000000000006,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.7004284570650006,2,none,0
45,54.8,25.472500000000007,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.527969751040228,2,none,0
46,54.8,26.390000000000008,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.3703616595494834,2,none,0
47,54.8,27.327500000000008,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.2151781200189324,2,none,0
48,54.8,28.285000000000007,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.085161365731083,2,none,0
49,54.8,29.262500000000006,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.975690757094303,2,none,0
50,54.8,30.26000000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.8661369970592703,2,none,0
51,54.8,31.277500000000003,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.7523841545956171,2,none,0
52,54.8,32.315000000000005,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6448777017134202,2,none,0
53,54.8,33.3725,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.5307152678772378,2,none,0
54,54.8,34.45,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.4262803587083825,2,none,0
55,54.8,35.5475,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3149603470327267,2,none,0
56,54.8,36.665,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.2137374098438996,2,none,0
57,54.8,37.802499999999995,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.1053115933241153,2,none,0
58,54.8,38.959999999999994,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0023837013439032,2,none,0
59,54.8,40.137499999999996,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.8963818149618626,2,none,0
60,54.8,41.334999999999994,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.7953158137460933,2,none,0
61,54.8,42.552499999999995,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.6939876173658822,2,none,0
62,54.8,43.78999999999999,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.592890970621591,2,none,0
63,54.8,45.04749999999999,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.49420680652337207,2,none,0
64,54.8,46.32499999999999,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.39917616180941723,2,none,0
65,54.8,47.62249999999999,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.3085256970592703,2,none,0
66,54.8,48.93999999999998,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.22459499827470614,2,none,0
67,54.8958279699435,50.270795789604506,0.023992608273245564,13.374999999999986,1.999999999999993,3,25.397500000000054,0.15618353291027695,2,none,0
68,55.08783751857568,51.614862630029805,0.07219777462923638,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.10750093158703869,2,none,0
69,55.632679620229574,52.85446603371595,0.21343170090322117,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.08532490687031215,2,none,0
70,56.445710187156784,53.94742611229407,0.4070913619049592,13.89,1.150000000000162,3,-3.6209999999999996,0.05243363980819084,2,none,0
71,57.63695434059761,54.66217260435857,0.717937119922464,13.89,0.0,3,-21.621,0.0,2,none,1
