# scenario=1a, ego_maneuver=stem_right, seed=1085, episode_idx=43, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.317500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.8785899317285355,2,none,0
39,54.8,20.095000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.5327664831601924,2,none,0
40,54.8,20.892500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.2151392313315847,2,none,0
41,54.8,21.710000000000004,0.0,8.175000000000004,1.999999999999993,3,0.26000000000002954,2.9083160906687087,2,none,0
42,54.8,22.547500000000007,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.62671642485505,2,none,0
43,54.8,23.40500000000001,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.3440342114875987,2,none,0
44,54.8,24.257500000000007,0.0,8.525000000000002,-0.5000000000000071,1,0.3499999999999764,2.16218028630459,2,none,0
45,54.8,25.130000000000003,0.0,8.725000000000001,1.999999999999993,3,0.4300000000000071,1.9083462207008526,2,none,0
46,54.8,26.022500000000008,0.0,8.925,1.999999999999993,3,0.5599999999999952,1.6601222735198067,2,none,0
47,54.8,26.91250000000001,0.0,8.9,-0.25000000000000355,2,0.5000000000000016,1.4842752822610383,2,none,0
48,54.8,27.822500000000012,0.0,9.1,1.999999999999993,3,0.5799999999999896,1.2676582784398815,2,none,0
49,54.8,28.75250000000001,0.0,9.299999999999999,1.999999999999993,3,0.7100000000000204,1.060187383442754,2,none,0
50,54.8,29.680000000000007,0.0,9.274999999999999,-0.25000000000000355,2,0.6499999999999846,0.8917701066459918,2,none,0
51,54.8,30.627500000000005,0.0,9.474999999999998,1.999999999999993,3,0.7300000000000153,0.6912059120705518,2,none,0
52,54.8,31.570000000000007,0.0,9.424999999999997,-0.5000000000000071,1,0.709999999999986,0.5364268186810685,2,none,0
53,54.8,32.5075,0.0,9.374999999999996,-0.5000000000000071,1,0.7399999999999998,0.3857716415381135,2,none,0
54,54.8,33.465,0.0,9.574999999999996,1.999999999999993,3,0.7699999999999878,0.2134655028829632,2,none,0
55,54.8,34.417500000000004,0.0,9.524999999999995,-0.5000000000000071,1,0.7500000000000011,0.07320107818521432,2,none,0
56,54.8,35.365,0.0,9.474999999999994,-0.5000000000000071,1,0.7799999999999936,0.0,2,none,0
57,54.8,36.307500000000005,0.0,9.424999999999994,-0.5000000000000071,1,0.7600000000000069,0.0,2,none,0
58,54.8,37.245000000000005,0.0,9.374999999999993,-0.5000000000000071,1,0.7399999999999993,0.0,2,none,0
59,54.8,38.1775,0.0,9.324999999999992,-0.5000000000000071,1,0.7199999999999918,0.0,2,none,0
60,54.8,39.105000000000004,0.0,9.274999999999991,-0.5000000000000071,1,0.7000000000000051,0.0,2,none,0
61,54.8,40.0525,0.0,9.47499999999999,1.999999999999993,3,0.7299999999999931,0.0,2,none,0
62,54.8,40.995000000000005,0.0,9.42499999999999,-0.5000000000000071,1,0.7100000000000068,0.0,2,none,0
63,54.8,41.932500000000005,0.0,9.37499999999999,-0.5000000000000071,1,0.7399999999999989,0.0,2,none,0
64,54.8,42.89,0.0,9.574999999999989,1.999999999999993,3,0.7699999999999869,0.0,2,none,0
65,54.8,43.8675,0.0,9.774999999999988,1.999999999999993,3,0.8999999999999964,0.0,2,none,0
66,54.8,44.864999999999995,0.0,9.974999999999987,1.999999999999993,3,0.9799999999999844,0.0,2,none,0
67,54.8,45.88249999999999,0.0,10.174999999999986,1.999999999999993,3,1.0599999999999936,0.0,2,none,0
68,54.8,46.919999999999995,0.0,10.374999999999986,1.999999999999993,3,1.1400000000000028,0.0,2,none,0
69,54.8,47.97749999999999,0.0,10.574999999999985,1.999999999999993,3,1.2199999999999909,0.0,2,none,0
70,54.8,49.05499999999999,0.0,10.774999999999984,1.999999999999993,3,1.3000000000000003,0.0,2,none,0
71,54.87814753268455,50.14703272879187,0.019561127755743927,10.974999999999984,1.999999999999993,3,24.81250000000003,0.0,2,none,0
72,55.036210641779554,51.253474492456895,0.059228286618713044,11.174999999999983,1.999999999999993,3,-3.892500000000002,0.0,2,none,0
73,55.321360953779596,52.33560158963266,0.1319546955004629,11.374999999999982,1.999999999999993,3,-3.872500000000002,0.0,2,none,0
74,55.91698303050001,53.32830505083335,0.28852676068356886,11.574999999999982,1.999999999999993,3,-21.852500000000003,0.0,2,none,1
