# scenario=1a, ego_maneuver=stem_right, seed=2101, episode_idx=59, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.542500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.5771355300044747,2,none,0
39,54.8,20.320000000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.3869404687122535,2,none,0
40,54.8,21.117500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.196302450531692,2,none,0
41,54.8,21.935000000000006,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.0060835019176397,2,none,0
42,54.8,22.772500000000008,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.832021443470923,2,none,0
43,54.8,23.63000000000001,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.660626545987945,2,none,0
44,54.8,24.50750000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.50172899898934,2,none,0
45,54.8,25.405000000000012,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.3464450043045697,2,none,0
46,54.8,26.322500000000016,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.199455432206321,2,none,0
47,54.8,27.26000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.0905406179295456,2,none,0
48,54.8,28.21750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.9861105757596909,2,none,0
49,54.8,29.19500000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.8718587557422122,2,none,0
50,54.8,30.19250000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.767240158665955,2,none,0
51,54.8,31.210000000000008,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.6540764625652282,2,none,0
52,54.8,32.24750000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.5469951992170106,2,none,0
53,54.8,33.30500000000001,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.4397711195345966,2,none,0
54,54.8,34.38250000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.3350442988928033,2,none,0
55,54.8,35.480000000000004,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2291316544489408,2,none,0
56,54.8,36.597500000000004,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.127793504264332,2,none,0
57,54.8,37.735,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.022963382336734,2,none,0
58,54.8,38.8925,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9239314057074003,2,none,0
59,54.8,40.07,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.8246643296914454,2,none,0
60,54.8,41.2675,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.7256986333622194,2,none,0
61,54.8,42.485,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.6296223362029297,2,none,0
62,54.8,43.7225,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.5378483376005926,2,none,0
63,54.8,44.98,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.4507552662876909,2,none,0
64,54.8,46.25749999999999,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.3695895095951528,2,none,0
65,54.8,47.55499999999999,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.2995410333103067,2,none,0
66,54.8,48.87249999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.24330005690399537,2,none,0
67,54.886280533823665,50.20396373676568,0.02159937383546029,13.374999999999986,1.999999999999993,3,25.60000000000004,0.2114171785651551,2,none,0
68,55.07829008245585,51.54803057719098,0.06979923738404437,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.2020106960394499,2,none,0
69,55.59794571942731,52.79657619904551,0.20428384299127658,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.18855116753689674,2,none,0
70,56.38782035248634,53.9126922114918,0.39237756354565273,13.89,1.150000000000162,3,-3.6209999999999996,0.15600194924214916,2,none,0
71,57.579064505927164,54.627438703556294,0.7029341990360471,13.89,0.0,3,-3.6209999999999996,0.09340662732328703,2,none,0
72,58.89702138949125,54.98528876992732,1.003898227669034,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
73,60.27227652124133,55.181753788748765,1.2645078382330903,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
74,61.65999999999998,55.2,1.4478385703816432,13.89,0.0,3,-17.841000000000047,0.0,2,none,1
