# scenario=1a, ego_maneuver=stem_right, seed=3049, episode_idx=7, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.430000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.310666339908094,2,none,0
39,54.8,20.207500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.093409595197098,2,none,0
40,54.8,21.005000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.8819272802994487,2,none,0
41,54.8,21.822500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.6840784125677106,2,none,0
42,54.8,22.660000000000004,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.4921634474635903,2,none,0
43,54.8,23.517500000000005,0.0,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.3010537484597116,2,none,0
44,54.8,24.395000000000007,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.1191513311271053,2,none,0
45,54.8,25.29250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.9488405570227285,2,none,0
46,54.8,26.210000000000008,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.780550876517008,2,none,0
47,54.8,27.147500000000008,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.621453946688306,2,none,0
48,54.8,28.105000000000008,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.4633253724047193,2,none,0
49,54.8,29.03750000000001,0.0,9.325,-2.5,0,0.6700000000000135,2.354939055586877,2,none,0
50,54.8,29.99000000000001,0.0,9.524999999999999,1.999999999999993,3,0.7500000000000016,2.2044508490136843,2,none,0
51,54.8,30.962500000000006,0.0,9.724999999999998,1.999999999999993,3,0.8800000000000323,2.059255230630549,2,none,0
52,54.8,31.95500000000001,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.917155551593788,2,none,0
53,54.8,32.96750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.777782332059551,2,none,0
54,54.8,34.00000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.6428843396306816,2,none,0
55,54.8,35.05250000000001,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.5137624046850198,2,none,0
56,54.8,36.06500000000001,0.0,10.124999999999995,-4.0000000000000036,4,0.49000000000000804,1.4203966053404515,2,none,0
57,54.8,37.05250000000001,0.0,9.874999999999995,-2.5,0,0.889999999999991,1.3352647655318004,2,none,0
58,54.8,38.03500000000001,0.0,9.824999999999996,-0.49999999999998934,1,0.8700000000000048,1.2400597643906457,2,none,0
59,54.8,39.03750000000001,0.0,10.024999999999995,1.999999999999993,3,0.9499999999999929,1.1337536558727688,2,none,0
60,54.8,40.06000000000001,0.0,10.224999999999994,1.999999999999993,3,1.080000000000002,1.02852259807929,2,none,0
61,54.8,41.102500000000006,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,0.9253929033483458,2,none,0
62,54.8,42.165000000000006,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.8212377972153679,2,none,0
63,54.8,43.2475,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.7201530565520002,2,none,0
64,54.8,44.35,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.6196799422500666,2,none,0
65,54.8,45.472500000000004,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.5202932031563567,2,none,0
66,54.8,46.615,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.42343347433405787,2,none,0
67,54.8,47.7775,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.33039013057179645,2,none,0
68,54.8,48.935,0.0,11.574999999999989,-0.5000000000000071,1,1.5699999999999954,0.24646737721161216,2,none,0
69,54.87248979276169,50.107428549331836,0.018143463018646333,11.774999999999988,1.999999999999993,3,25.2025,0.17171505083384006,2,none,0
70,55.04186838170242,51.29307867191695,0.06064950481648058,11.974999999999987,1.999999999999993,3,-3.8125000000000013,0.11434456619107329,2,none,0
71,55.38311011076142,52.438516851269036,0.14800400769773425,12.174999999999986,1.999999999999993,3,-3.7925000000000013,0.08377269428064603,2,none,0
72,56.019898292136375,53.499830486893956,0.3099194528068818,12.374999999999986,1.999999999999993,3,-3.7725000000000013,0.07084322373643546,2,none,0
73,56.97829666612495,54.266977999674964,0.5453602039593004,12.574999999999985,1.999999999999993,3,-21.7525,0.04450345783274253,2,none,1
