# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=132, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.47500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.995541865843113,2,none,0
39,54.8,20.25250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.786948148276734,2,none,0
40,54.8,21.050000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.5780448052079437,2,none,0
41,54.8,21.867500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.3697450632240527,2,none,0
42,54.8,22.705000000000005,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.1801404903253485,2,none,0
43,54.8,23.562500000000007,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.993601477824814,2,none,0
44,54.8,24.44000000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.8214496600431365,2,none,0
45,54.8,25.33750000000001,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.653358438001496,2,none,0
46,54.8,26.25500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.4826909130491988,2,none,0
47,54.8,27.19250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.3212418124555625,2,none,0
48,54.8,28.15000000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.1723651292200987,2,none,0
49,54.8,29.12750000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.0374427633876455,2,none,0
50,54.8,30.12500000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.93021222574561,2,none,0
51,54.8,31.142500000000002,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.8134517088623583,2,none,0
52,54.8,32.18000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.7031173010575629,2,none,0
53,54.8,33.237500000000004,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.592359044163155,2,none,0
54,54.8,34.315000000000005,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,1.4840515952633677,2,none,0
55,54.8,35.4125,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.374062928503269,2,none,0
56,54.8,36.53,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.264546335436792,2,none,0
57,54.8,37.667500000000004,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.1582769929249812,2,none,0
58,54.8,38.825,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0522591527835807,2,none,0
59,54.8,40.002500000000005,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.9487264853905317,2,none,0
60,54.8,41.2,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.8422882094886618,2,none,0
61,54.8,42.417500000000004,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.7404044772330872,2,none,0
62,54.8,43.655,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.63821615858181,2,none,0
63,54.8,44.9125,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.5361713316484809,2,none,0
64,54.8,46.19,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.43623691700408135,2,none,0
65,54.8,47.4875,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.3395154271744705,2,none,0
66,54.8,48.80499999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.24679660125103894,2,none,0
67,54.876733097703834,50.13713168392686,0.019206692382466972,13.374999999999986,1.999999999999993,3,25.802500000000027,0.16334939974889973,2,none,0
68,55.06874264633602,51.48119852435216,0.06740070068939152,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.09332815562069051,2,none,0
69,55.550347410920494,52.717245684867486,0.19176603860142016,13.524999999999984,-0.5000000000000071,1,-3.7075000000000014,0.04730821053258814,2,none,0
70,56.29433898983332,53.85660339389999,0.36879821544297786,13.724999999999984,1.999999999999993,3,-3.6875000000000018,0.014810965201487806,2,none,0
71,57.48558314327414,54.57134988596449,0.678598201194715,13.89,1.650000000000169,3,-21.621,0.0,2,none,1
