# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=98, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.185000000000002,0.0,6.025000000000002,-0.25000000000000355,2,2.350000000000019,5.629297048968803,2,none,0
39,54.8,18.8075,0.0,6.225000000000002,2.0000000000000018,3,2.4300000000000073,5.354796907986571,2,none,0
40,54.8,19.450000000000003,0.0,6.4250000000000025,2.0000000000000018,3,2.559999999999995,5.100357382768115,2,none,0
41,54.8,20.112500000000004,0.0,6.625000000000003,2.0000000000000018,3,2.6399999999999832,4.852794187000692,2,none,0
42,54.8,20.795000000000005,0.0,6.825000000000003,2.0000000000000018,3,2.720000000000014,4.61195388601735,2,none,0
43,54.8,21.497500000000006,0.0,7.025000000000003,2.0000000000000018,3,2.8000000000000447,4.386779476505535,2,none,0
44,54.8,22.220000000000006,0.0,7.225000000000003,2.0000000000000018,3,2.87999999999999,4.168581109980414,2,none,0
45,54.8,22.962500000000006,0.0,7.425000000000003,2.0000000000000018,3,2.959999999999978,3.9629428448669106,2,none,0
46,54.8,23.725000000000005,0.0,7.6250000000000036,2.0000000000000018,3,3.040000000000009,3.763996924252939,2,none,0
47,54.8,24.507500000000004,0.0,7.825000000000004,2.0000000000000018,3,3.119999999999997,3.5677900906982245,2,none,0
48,54.8,25.310000000000006,0.0,8.025000000000004,2.0000000000000018,3,3.2000000000000277,3.380367310463793,2,none,0
49,54.8,26.132500000000007,0.0,8.225000000000003,1.999999999999993,3,3.279999999999973,3.2033560671450836,2,none,0
50,54.8,26.975000000000012,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.0295493905010678,2,none,0
51,54.8,27.812500000000007,0.0,8.375000000000004,-0.49999999999998934,1,0.29000000000001763,2.8989545153547907,2,none,0
52,54.8,28.670000000000012,0.0,8.575000000000003,1.999999999999993,3,0.36999999999996264,2.734346630818533,2,none,0
53,54.8,29.54750000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.575135741832769,2,none,0
54,54.8,30.44500000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.4203325408310583,2,none,0
55,54.8,31.36250000000001,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.270631818093298,2,none,0
56,54.8,32.30000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.1243422747273097,2,none,0
57,54.8,33.257500000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,1.9811110724881937,2,none,0
58,54.8,34.235000000000014,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.8421640833539272,2,none,0
59,54.8,35.232500000000016,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.708421415582373,2,none,0
60,54.8,36.250000000000014,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.5760334517790169,2,none,0
61,54.8,37.287500000000016,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,1.4472460693448779,2,none,0
62,54.8,38.32250000000001,0.0,10.349999999999996,-0.25000000000000355,2,1.0799999999999894,1.333627827872851,2,none,0
63,54.8,39.37750000000001,0.0,10.549999999999995,1.999999999999993,3,1.1599999999999986,1.2101387009206936,2,none,0
64,54.8,40.452500000000015,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.089868943258096,2,none,0
65,54.8,41.547500000000014,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.9715646876123524,2,none,0
66,54.8,42.662500000000016,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.8595889944164445,2,none,0
67,54.8,43.797500000000014,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.7538693463762636,2,none,0
68,54.8,44.952500000000015,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.6500050479317876,2,none,0
69,54.8,46.12750000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.5465842456254295,2,none,0
70,54.8,47.26250000000001,0.0,11.34999999999999,-4.0000000000000036,4,0.9799999999999931,0.4559462173274649,2,none,0
71,54.8,48.35750000000001,0.0,10.94999999999999,-4.0000000000000036,4,0.8699999999999957,0.36528075021901873,2,none,0
72,54.8,49.41250000000001,0.0,10.54999999999999,-4.0000000000000036,4,0.7099999999999982,0.2757180349178711,2,none,0
73,54.91704449465424,50.41931146257971,0.02931274957063179,10.14999999999999,-4.0000000000000036,4,23.15749999999998,0.1953049468543585,2,none,0
74,55.054951905274045,51.384663336918315,0.0639362045963232,9.74999999999999,-4.0000000000000036,4,-4.535000000000001,0.11918460580167131,2,none,0
75,55.31621519069779,52.32702531782965,0.1306203604374403,9.949999999999989,1.999999999999993,3,-4.065000000000001,0.054684186428990825,2,none,0
76,55.807635565011395,53.146059275018985,0.25962258288810736,9.549999999999988,-4.0000000000000036,4,-4.605,0.018179485624373975,2,none,0
77,56.330788144996205,53.87847288699772,0.37796432115649653,9.149999999999988,-4.0000000000000036,4,-4.595000000000001,0.018343078819046732,2,none,0
78,57.08121192776131,54.32872715665678,0.5724272055766193,8.749999999999988,-4.0000000000000036,4,-22.635,0.039371542910728516,2,none,1
