# scenario=1a, ego_maneuver=stem_right, seed=1116, episode_idx=74, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.980000000000004,0.0,7.125000000000004,2.0000000000000018,3,2.8400000000000176,5.083847456918589,2,none,0
39,54.8,19.687500000000004,0.0,7.075000000000005,-0.4999999999999982,1,2.7700000000000315,4.897887553608717,2,none,0
40,54.8,20.415000000000003,0.0,7.275000000000005,2.0000000000000018,3,2.8499999999999766,4.62779949844485,2,none,0
41,54.8,21.1625,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.386001265432547,2,none,0
42,54.8,21.930000000000003,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,4.168833003434378,2,none,0
43,54.8,22.717500000000005,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.967229672582898,2,none,0
44,54.8,23.525000000000006,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.778320222681103,2,none,0
45,54.8,24.352500000000006,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.5842782784396587,2,none,0
46,54.8,25.175000000000008,0.0,8.225000000000005,-0.49999999999998934,1,3.230000000000016,3.4443261590277032,2,none,0
47,54.8,26.017500000000013,0.0,8.425000000000004,1.999999999999993,3,3.310000000000004,3.2513455842378405,2,none,0
48,54.8,26.88000000000001,0.0,8.625000000000004,1.999999999999993,3,3.439999999999992,3.069826888292586,2,none,0
49,54.8,27.73750000000001,0.0,8.575000000000003,-0.5000000000000071,1,0.37000000000000527,2.933735022781822,2,none,0
50,54.8,28.615000000000013,0.0,8.775000000000002,1.999999999999993,3,0.450000000000036,2.7751159405006476,2,none,0
51,54.8,29.512500000000017,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.6211127633856384,2,none,0
52,54.8,30.430000000000014,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.4627541846270886,2,none,0
53,54.8,31.345000000000013,0.0,9.15,-0.25000000000000355,2,0.5999999999999763,2.320110403357318,2,none,0
54,54.8,32.280000000000015,0.0,9.35,1.999999999999993,3,0.6800000000000066,2.163408331079428,2,none,0
55,54.8,33.235000000000014,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.0121746490078527,2,none,0
56,54.8,34.18500000000002,0.0,9.5,-0.49999999999998934,1,0.7400000000000084,1.8913631622479377,2,none,0
57,54.8,35.13000000000002,0.0,9.45,-0.5000000000000071,1,0.7700000000000009,1.763605547170871,2,none,0
58,54.8,36.09500000000001,0.0,9.649999999999999,1.999999999999993,3,0.7999999999999889,1.6268699951953005,2,none,0
59,54.8,37.02000000000001,0.0,9.249999999999998,-4.0000000000000036,4,0.13999999999999152,1.5311467937487557,2,none,0
60,54.8,37.96500000000001,0.0,9.449999999999998,1.999999999999993,3,0.7200000000000004,1.4052089932202898,2,none,0
61,54.8,38.90500000000001,0.0,9.399999999999999,-0.49999999999998934,1,0.6999999999999929,1.3045788202117907,2,none,0
62,54.8,39.80500000000001,0.0,8.999999999999998,-4.0000000000000036,4,0.039999999999995414,1.2262900032247763,2,none,0
63,54.8,40.70250000000001,0.0,8.974999999999998,-0.25000000000000355,2,0.5300000000000022,1.1245268943975841,2,none,0
64,54.8,41.595000000000006,0.0,8.924999999999997,-0.5000000000000071,1,0.5099999999999947,1.031381748975508,2,none,0
65,54.8,42.50750000000001,0.0,9.124999999999996,1.999999999999993,3,0.5900000000000041,0.9305064959522716,2,none,0
66,54.8,43.440000000000005,0.0,9.324999999999996,1.999999999999993,3,0.7199999999999918,0.8238974036479622,2,none,0
67,54.8,44.392500000000005,0.0,9.524999999999995,1.999999999999993,3,0.8000000000000012,0.6892160013681027,2,none,0
68,54.8,45.365,0.0,9.724999999999994,1.999999999999993,3,0.8799999999999892,0.5172454536980253,2,none,0
69,54.8,46.3325,0.0,9.674999999999994,-0.5000000000000071,1,0.8100000000000029,0.41719187316282214,2,none,0
70,54.8,47.32,0.0,9.874999999999993,1.999999999999993,3,0.8899999999999906,0.26583274963414094,2,none,0
71,54.8,48.2825,0.0,9.624999999999993,-2.5,0,0.7899999999999949,0.2698618157091851,2,none,0
72,54.8,49.265,0.0,9.824999999999992,1.999999999999993,3,0.8700000000000043,0.17398642980116813,2,none,0
73,54.890877447510995,50.23614213257698,0.02275160454765346,9.774999999999991,-0.5000000000000071,1,24.012500000000006,0.18111931732653433,2,none,0
74,55.03196733683741,51.22377135786187,0.05816240080788693,9.97499999999999,1.999999999999993,3,-4.062500000000001,0.12061796787143289,2,none,0
75,55.24417450755234,52.20695751258723,0.1119940917786122,10.17499999999999,1.999999999999993,3,-3.992500000000001,0.08397730033425256,2,none,0
76,55.778047427290936,53.09674571215156,0.2518023935068532,10.37499999999999,1.999999999999993,3,-3.972500000000001,0.07818011867796909,2,none,0
77,56.40368645532195,53.92221187319317,0.3964020680602287,10.574999999999989,1.999999999999993,3,-3.952500000000001,0.08101986998282504,2,none,0
78,57.3277797420984,54.47666784525904,0.6372818543556039,10.774999999999988,1.999999999999993,3,-21.9325,0.0782049442379516,2,none,1
