# scenario=1a, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.497500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.145139422458801,2,none,0
39,54.8,20.275000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,3.9165851600791335,2,none,0
40,54.8,21.072500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.710956934301554,2,none,0
41,54.8,21.890000000000004,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.5050843944479593,2,none,0
42,54.8,22.727500000000006,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.29983406612857,2,none,0
43,54.8,23.585000000000008,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.112636230614418,2,none,0
44,54.8,24.46250000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.9284395522921844,2,none,0
45,54.8,25.36000000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.7581524461707962,2,none,0
46,54.8,26.27750000000001,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.591827492319157,2,none,0
47,54.8,27.215000000000014,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.423066754146493,2,none,0
48,54.8,28.17250000000001,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.2632219129276177,2,none,0
49,54.8,29.15000000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.1155179677749874,2,none,0
50,54.8,30.147500000000004,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.981274273650947,2,none,0
51,54.8,31.165000000000006,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.873657933787821,2,none,0
52,54.8,32.20250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.7569337871365964,2,none,0
53,54.8,33.260000000000005,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.6463868080991357,2,none,0
54,54.8,34.337500000000006,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.5354579932640509,2,none,0
55,54.8,35.435,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.426883253636371,2,none,0
56,54.8,36.5525,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.3167267442073642,2,none,0
57,54.8,37.69,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.2070296579659359,2,none,0
58,54.8,38.8475,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.1004013812766065,2,none,0
59,54.8,40.025,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.9940024346608417,2,none,0
60,54.8,41.2225,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.8899074328244637,2,none,0
61,54.8,42.44,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.783078468302706,2,none,0
62,54.8,43.677499999999995,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.6803958363147868,2,none,0
63,54.8,44.934999999999995,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.5773439962238242,2,none,0
64,54.8,46.21249999999999,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.4742980647158872,2,none,0
65,54.8,47.50999999999999,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.37295288644795244,2,none,0
66,54.8,48.827499999999986,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.274169480300752,2,none,0
67,54.87991557641045,50.15940903487313,0.020004189744577298,13.374999999999986,1.999999999999993,3,25.735000000000046,0.1823089758409846,2,none,0
68,55.07192512504263,51.50347587529843,0.06820021115622366,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.09684321423323539,2,none,0
69,55.574789785559126,52.757982975931874,0.19819128292482244,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.025341999838173025,2,none,0
70,56.3492271293727,53.88953627762362,0.3826149487575923,13.89,1.150000000000162,3,-21.621,0.0,2,none,1
