# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=131, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.922500000000007,0.0,6.875000000000004,2.0000000000000018,3,2.74,4.3139455120591865,2,none,0
39,54.8,19.630000000000006,0.0,7.075000000000005,2.0000000000000018,3,2.8200000000000314,3.9251670055930963,2,none,0
40,54.8,20.357500000000005,0.0,7.275000000000005,2.0000000000000018,3,2.8999999999999764,3.590130744428538,2,none,0
41,54.8,21.105000000000004,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,3.2543036957422267,2,none,0
42,54.8,21.872500000000006,0.0,7.675000000000005,2.0000000000000018,3,0.0600000000000378,2.9677056776750472,2,none,0
43,54.8,22.660000000000007,0.0,7.875000000000005,2.0000000000000018,3,0.1399999999999837,2.646985541725477,2,none,0
44,54.8,23.46750000000001,0.0,8.075000000000005,1.999999999999993,3,0.22000000000001396,2.380042466339594,2,none,0
45,54.8,24.250000000000007,0.0,7.825000000000005,-2.5,0,0.069999999999997,2.2622985544394085,2,none,0
46,54.8,25.05250000000001,0.0,8.025000000000004,1.999999999999993,3,0.1499999999999851,1.9802911596407522,2,none,0
47,54.8,25.830000000000013,0.0,7.775000000000004,-2.5,0,0.050000000000010744,1.872758600361117,2,none,0
48,54.8,26.62750000000001,0.0,7.975000000000004,2.0000000000000018,3,0.12999999999999884,1.6515266968339437,2,none,0
49,54.8,27.445000000000007,0.0,8.175000000000004,2.0000000000000018,3,0.2599999999999869,1.4373173248003541,2,none,0
50,54.8,28.237500000000008,0.0,7.925000000000004,-2.5,0,0.11000000000001257,1.3149314652514241,2,none,0
51,54.8,29.050000000000008,0.0,8.125000000000004,1.999999999999993,3,0.19000000000000022,1.083403384498367,2,none,0
52,54.8,29.88250000000001,0.0,8.325000000000003,1.999999999999993,3,0.3199999999999883,0.8773321029214344,2,none,0
53,54.8,30.735000000000007,0.0,8.525000000000002,1.999999999999993,3,0.3999999999999764,0.6847837858952143,2,none,0
54,54.8,31.582500000000007,0.0,8.475000000000001,-0.5000000000000071,1,0.33000000000003277,0.5364413985845466,2,none,0
55,54.8,32.42750000000001,0.0,8.450000000000001,-0.25000000000000355,2,0.31999999999999656,0.3936544884905443,2,none,0
56,54.8,33.29250000000001,0.0,8.65,1.999999999999993,3,0.39999999999998465,0.20992145357391026,2,none,0
57,54.8,34.17750000000001,0.0,8.85,1.999999999999993,3,0.5300000000000153,0.04023804628473758,2,none,0
58,54.8,35.08250000000001,0.0,9.049999999999999,1.999999999999993,3,0.6100000000000034,0.0,2,none,0
59,54.8,35.98250000000001,0.0,9.0,-0.49999999999998934,1,0.5399999999999958,0.0,2,none,0
60,54.8,36.87750000000001,0.0,8.95,-0.5000000000000071,1,0.5700000000000092,0.0,2,none,0
61,54.8,37.79250000000001,0.0,9.149999999999999,1.999999999999993,3,0.5999999999999972,0.0,2,none,0
62,54.8,38.70250000000001,0.0,9.099999999999998,-0.5000000000000071,1,0.5799999999999896,0.0,2,none,0
63,54.8,39.63250000000001,0.0,9.299999999999997,1.999999999999993,3,0.659999999999999,0.0,2,none,0
64,54.8,40.58250000000001,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,0.0,2,none,0
65,54.8,41.50750000000001,0.0,9.249999999999996,-2.5,0,0.639999999999991,0.0,2,none,0
66,54.8,42.42750000000001,0.0,9.199999999999996,-0.5000000000000071,1,0.6200000000000048,0.0,2,none,0
67,54.8,43.36750000000001,0.0,9.399999999999995,1.999999999999993,3,0.6999999999999929,0.0,2,none,0
68,54.8,44.30250000000001,0.0,9.349999999999994,-0.5000000000000071,1,0.6800000000000062,0.0,2,none,0
69,54.8,45.25750000000001,0.0,9.549999999999994,1.999999999999993,3,0.7599999999999942,0.0,2,none,0
70,54.8,46.23250000000001,0.0,9.749999999999993,1.999999999999993,3,0.8900000000000037,0.0,2,none,0
71,54.8,47.227500000000006,0.0,9.949999999999992,1.999999999999993,3,0.9699999999999918,0.0,2,none,0
72,54.8,48.24250000000001,0.0,10.149999999999991,1.999999999999993,3,1.050000000000001,0.011185507205632253,2,none,0
73,54.8,49.2775,0.0,10.34999999999999,1.999999999999993,3,1.1299999999999888,0.0385855621024973,2,none,0
74,54.90360736233744,50.32525153636209,0.025943041117625357,10.54999999999999,1.999999999999993,3,24.102499999999996,0.058371636598536884,2,none,0
75,55.0556591227644,51.38961385935082,0.06411386831988097,10.74999999999999,1.999999999999993,3,-3.935000000000001,0.07398552038195023,2,none,0
76,55.370245703056874,52.41707617176146,0.14465491192133564,10.949999999999989,1.999999999999993,3,-3.915000000000001,0.05257368746779639,2,none,0
77,55.93113387897502,53.351889798291694,0.29226605461312555,10.899999999999988,-0.5000000000000071,1,-21.970000000000002,0.0,2,none,1
