# scenario=1a, ego_maneuver=stem_right, seed=3108, episode_idx=66, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.810000000000002,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.950615350562536,2,none,0
39,54.8,19.5375,0.0,7.275000000000004,2.0000000000000018,3,2.900000000000019,4.678698349815995,2,none,0
40,54.8,20.285000000000004,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.435347047011123,2,none,0
41,54.8,21.052500000000006,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,4.216868078683245,2,none,0
42,54.8,21.840000000000007,0.0,7.875000000000004,2.0000000000000018,3,3.1400000000000263,4.014100737680307,2,none,0
43,54.8,22.622500000000006,0.0,7.825000000000005,-0.4999999999999982,1,3.069999999999997,3.875405238970035,2,none,0
44,54.8,23.425000000000008,0.0,8.025000000000004,1.999999999999993,3,3.1499999999999853,3.677728611323126,2,none,0
45,54.8,24.24750000000001,0.0,8.225000000000003,1.999999999999993,3,3.280000000000016,3.491085361286503,2,none,0
46,54.8,25.090000000000014,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.296876549413804,2,none,0
47,54.8,25.95250000000001,0.0,8.625000000000002,1.999999999999993,3,3.4399999999999915,3.114254864909453,2,none,0
48,54.8,26.83500000000001,0.0,8.825000000000001,1.999999999999993,3,0.5200000000000222,2.9430051722510817,2,none,0
49,54.8,27.73750000000001,0.0,9.025,1.999999999999993,3,0.5999999999999677,2.7847735829811033,2,none,0
50,54.8,28.660000000000007,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.5688990607755375,2,none,0
51,54.8,29.60250000000001,0.0,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.3452088768041457,2,none,0
52,54.8,30.565000000000012,0.0,9.624999999999998,1.999999999999993,3,0.8400000000000167,2.129615351869886,2,none,0
53,54.8,31.547500000000003,0.0,9.824999999999998,1.999999999999993,3,0.9199999999999622,1.920713743135848,2,none,0
54,54.8,32.550000000000004,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.7189757109783195,2,none,0
55,54.8,33.572500000000005,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000236,1.5250850792745576,2,none,0
56,54.8,34.615,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,1.3383064286408508,2,none,0
57,54.8,35.655,0.0,10.399999999999995,-0.25000000000000355,2,1.099999999999997,1.201079965642281,2,none,0
58,54.8,36.715,0.0,10.599999999999994,1.999999999999993,3,1.1800000000000062,1.0240289862396028,2,none,0
59,54.8,37.795,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.853320989435834,2,none,0
60,54.8,38.895,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,0.6901381423748197,2,none,0
61,54.8,40.015,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.5352918868157844,2,none,0
62,54.8,41.155,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.3926252455409521,2,none,0
63,54.8,42.315,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.26972412384765515,2,none,0
64,54.8,43.495,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.17973606024220037,2,none,0
65,54.8,44.669999999999995,0.0,11.74999999999999,-0.5000000000000071,1,1.6399999999999904,0.08584316946144092,2,none,0
66,54.8,45.864999999999995,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.018268822833772153,2,none,0
67,54.8,47.05499999999999,0.0,11.899999999999988,-0.5000000000000071,1,1.699999999999992,0.0,2,none,0
68,54.8,48.26499999999999,0.0,12.099999999999987,1.999999999999993,3,1.7800000000000014,0.0,2,none,0
69,54.8,49.49499999999999,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.0,2,none,0
70,54.95841671784018,50.708917024881266,0.03969335777713101,12.249999999999986,-0.5000000000000071,1,23.570000000000036,0.04701405185185841,2,none,0
71,55.13451387293931,51.94159711057519,0.08392305250379128,12.449999999999985,1.999999999999993,3,-3.8150000000000013,0.1183226829615729,2,none,0
72,55.74459996725912,53.04099994543186,0.2429648983273318,12.649999999999984,1.999999999999993,3,-3.7450000000000014,0.046664175263942884,2,none,0
73,56.52161019261361,53.99296611556816,0.4265012203064405,12.599999999999984,-0.5000000000000071,1,-21.8,0.0,2,none,1
