# scenario=1a, ego_maneuver=stem_right, seed=1138, episode_idx=96, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.317500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.1931752887007674,2,none,0
39,54.8,20.095000000000006,0.0,7.775000000000005,2.0000000000000018,3,0.10000000000001075,2.847973987329182,2,none,0
40,54.8,20.892500000000005,0.0,7.975000000000005,2.0000000000000018,3,0.1799999999999562,2.5398825756012866,2,none,0
41,54.8,21.710000000000004,0.0,8.175000000000004,1.999999999999993,3,0.26000000000002954,2.238831284042323,2,none,0
42,54.8,22.547500000000007,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,1.970893038953813,2,none,0
43,54.8,23.40500000000001,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,1.6912380153186524,2,none,0
44,54.8,24.28250000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,1.445992869110021,2,none,0
45,54.8,25.180000000000014,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,1.2084303260033855,2,none,0
46,54.8,26.09750000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,0.9724682911509136,2,none,0
47,54.8,27.03500000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,0.7644950083060765,2,none,0
48,54.8,27.99250000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,0.5748379452113824,2,none,0
49,54.8,28.97000000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,0.39705180434071236,2,none,0
50,54.8,29.96750000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.22712574863223592,2,none,0
51,54.8,30.98500000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,0.0992357700677339,2,none,0
52,54.8,32.02250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.06791478051759793,2,none,0
53,54.8,33.080000000000005,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.054975659052636204,2,none,0
54,54.8,34.157500000000006,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000438,0.0434703314542901,2,none,0
55,54.8,35.255,0.0,10.974999999999994,1.999999999999993,3,1.379999999999968,0.0367378416988008,2,none,0
56,54.8,36.3725,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.028772813091711303,2,none,0
57,54.8,37.510000000000005,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.02329960481696593,2,none,0
58,54.8,38.667500000000004,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.01769420858683537,2,none,0
59,54.8,39.845000000000006,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.01615159476172705,2,none,0
60,54.8,41.042500000000004,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.021165093030424027,2,none,0
61,54.8,42.260000000000005,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.02637095178244169,2,none,0
62,54.8,43.4975,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.02930402171583433,2,none,0
63,54.8,44.755,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.04694230077235709,2,none,0
64,54.8,46.0325,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.06314787734653966,2,none,0
65,54.8,47.33,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.07964052118249071,2,none,0
66,54.8,48.647499999999994,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.09295545020883104,2,none,0
67,54.85445574675756,49.98119022730293,0.013626072172565175,13.374999999999986,1.999999999999993,3,26.275000000000023,0.10112445759645057,2,none,0
68,55.046465295389744,51.32525706772823,0.06180427222657059,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.09635541032136846,2,none,0
69,55.482166050086406,52.60361008347734,0.17387876463205676,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.084641695365067,2,none,0
70,56.196912542150905,53.79485423691817,0.34464312786921664,13.89,1.150000000000162,3,-3.6209999999999996,0.07908208458388828,2,none,0
71,57.386098390359,54.5116590342154,0.6525788494615574,13.89,0.0,3,-3.6209999999999996,0.08555323729944167,2,none,0
72,58.674247880028496,54.953463982861216,0.9531196425953433,13.89,0.0,3,-3.6209999999999996,0.11678052277843241,2,none,0
73,60.04950301177858,55.14992900168266,1.2418030134411715,13.89,0.0,3,-21.621,0.16334445157212457,2,none,1
