# scenario=1a, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.94000000000001,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.935295415054752,2,none,0
39,54.8,19.67000000000001,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.664209828396585,2,none,0
40,54.8,20.42000000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.421524875142506,2,none,0
41,54.8,21.19000000000001,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.203576053307161,2,none,0
42,54.8,21.980000000000008,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.0012593148416284,2,none,0
43,54.8,22.790000000000006,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.8116927305387933,2,none,0
44,54.8,23.620000000000008,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.616946059494909,2,none,0
45,54.8,24.47000000000001,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.4328280078340456,2,none,0
46,54.8,25.34000000000001,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.2415244909462237,2,none,0
47,54.8,26.23000000000001,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.061369572527081,2,none,0
48,54.8,27.140000000000008,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.8921725387409842,2,none,0
49,54.8,28.07000000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.7355249062326914,2,none,0
50,54.8,29.02000000000001,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.5833183412224137,2,none,0
51,54.8,29.99000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.4270922008417353,2,none,0
52,54.8,30.980000000000008,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.264645319279685,2,none,0
53,54.8,31.99000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,2.111079951983668,2,none,0
54,54.8,33.02000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.962612711947275,2,none,0
55,54.8,34.04500000000001,0.0,10.249999999999996,-0.5000000000000071,1,1.039999999999974,1.8435670547025451,2,none,0
56,54.8,35.06500000000001,0.0,10.199999999999996,-0.5000000000000071,1,1.0700000000000303,1.7180140025756079,2,none,0
57,54.8,36.10500000000001,0.0,10.399999999999995,1.999999999999993,3,1.099999999999997,1.582969667061591,2,none,0
58,54.8,37.16500000000001,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.412924704148811,2,none,0
59,54.8,38.24500000000001,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.216412121089293,2,none,0
60,54.8,39.30000000000001,0.0,10.549999999999994,-2.5,0,1.1599999999999986,1.1353533865175514,2,none,0
61,54.8,40.375000000000014,0.0,10.749999999999993,1.999999999999993,3,1.2400000000000078,0.9593205517561223,2,none,0
62,54.8,41.47000000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.7876023755768681,2,none,0
63,54.8,42.585000000000015,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.6124908006389607,2,none,0
64,54.8,43.72000000000001,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.4403432690853157,2,none,0
65,54.8,44.875000000000014,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.27891757299116876,2,none,0
66,54.8,46.05000000000001,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.1249984768230507,2,none,0
67,54.8,47.24500000000001,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.0,2,none,0
68,54.8,48.43500000000001,0.0,11.899999999999988,-0.5000000000000071,1,1.699999999999992,0.0,2,none,0
69,54.80636495741322,49.64455470189256,0.001591415173521904,12.099999999999987,1.999999999999993,3,26.734999999999978,0.0,2,none,0
70,54.980340460041276,50.86238322028896,0.04519697143668001,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.0813594261445528,2,none,0
71,55.175993146718255,52.093321911197094,0.09446663895884445,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.11354459346757688,2,none,0
72,55.82950505810912,53.18250843018186,0.2654035865315554,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.04397365612070658,2,none,0
73,56.6888474927727,54.093308495663614,0.46967980253077773,12.899999999999984,1.999999999999993,3,-21.720000000000002,0.0,2,none,1
