# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=95, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.022500000000008,0.0,6.400000000000004,2.0000000000000018,3,2.550000000000002,5.489163243568597,2,none,0
39,54.8,18.682500000000008,0.0,6.600000000000004,2.0000000000000018,3,2.6300000000000328,5.208283672055179,2,none,0
40,54.8,19.362500000000008,0.0,6.800000000000004,2.0000000000000018,3,2.709999999999978,4.935498235100176,2,none,0
41,54.8,20.062500000000007,0.0,7.000000000000004,2.0000000000000018,3,2.790000000000009,4.682293700824081,2,none,0
42,54.8,20.782500000000006,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.446447879547124,2,none,0
43,54.8,21.522500000000008,0.0,7.400000000000005,2.0000000000000018,3,2.949999999999985,4.223728513813864,2,none,0
44,54.8,22.28250000000001,0.0,7.600000000000005,2.0000000000000018,3,3.030000000000016,4.012392757533677,2,none,0
45,54.8,23.06250000000001,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.8050763104418746,2,none,0
46,54.8,23.86250000000001,0.0,8.000000000000005,2.0000000000000018,3,3.189999999999992,3.6073289878044195,2,none,0
47,54.8,24.68250000000001,0.0,8.200000000000005,1.999999999999993,3,3.2700000000000227,3.4119723838510687,2,none,0
48,54.8,25.52250000000001,0.0,8.400000000000004,1.999999999999993,3,3.3500000000000107,3.2255676398640154,2,none,0
49,54.8,26.38250000000001,0.0,8.600000000000003,1.999999999999993,3,3.429999999999956,3.047682917836627,2,none,0
50,54.8,27.262500000000006,0.0,8.800000000000002,1.999999999999993,3,0.5099999999999865,2.87858615613024,2,none,0
51,54.8,28.16250000000001,0.0,9.000000000000002,1.999999999999993,3,0.5900000000000172,2.7149156096609133,2,none,0
52,54.8,29.08250000000001,0.0,9.200000000000001,1.999999999999993,3,0.6700000000000053,2.5532422444988225,2,none,0
53,54.8,30.022500000000008,0.0,9.4,1.999999999999993,3,0.750000000000036,2.3925114031112784,2,none,0
54,54.8,30.982500000000012,0.0,9.6,1.999999999999993,3,0.8299999999999814,2.2381856129097875,2,none,0
55,54.8,31.962500000000013,0.0,9.799999999999999,1.999999999999993,3,0.9100000000000117,2.0886433469726633,2,none,0
56,54.8,32.96250000000001,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,1.9458262410346412,2,none,0
57,54.8,33.982500000000016,0.0,10.199999999999998,1.999999999999993,3,1.0699999999999878,1.8040300702185246,2,none,0
58,54.8,35.022500000000015,0.0,10.399999999999997,1.999999999999993,3,1.1499999999999972,1.6675991311769518,2,none,0
59,54.8,36.08250000000002,0.0,10.599999999999996,1.999999999999993,3,1.2300000000000064,1.5233024918439582,2,none,0
60,54.8,37.162500000000016,0.0,10.799999999999995,1.999999999999993,3,1.3099999999999945,1.351888954919065,2,none,0
61,54.8,38.26250000000002,0.0,10.999999999999995,1.999999999999993,3,1.3900000000000037,1.184372927483164,2,none,0
62,54.8,39.382500000000014,0.0,11.199999999999994,1.999999999999993,3,1.4699999999999918,1.0082119152440523,2,none,0
63,54.8,40.522500000000015,0.0,11.399999999999993,1.999999999999993,3,1.5500000000000012,0.834112652978028,2,none,0
64,54.8,41.68250000000001,0.0,11.599999999999993,1.999999999999993,3,1.629999999999989,0.675243754181003,2,none,0
65,54.8,42.86250000000001,0.0,11.799999999999992,1.999999999999993,3,1.7099999999999984,0.5256666204264508,2,none,0
66,54.8,44.06250000000001,0.0,11.999999999999991,1.999999999999993,3,1.7899999999999863,0.38120622278041816,2,none,0
67,54.8,45.282500000000006,0.0,12.19999999999999,1.999999999999993,3,1.8699999999999957,0.25342765566521497,2,none,0
68,54.8,46.52250000000001,0.0,12.39999999999999,1.999999999999993,3,1.950000000000005,0.14012644079795208,2,none,0
69,54.8,47.782500000000006,0.0,12.599999999999989,1.999999999999993,3,2.029999999999993,0.05224351220017522,2,none,0
70,54.8,49.03750000000001,0.0,12.54999999999999,-0.49999999999998934,1,1.9600000000000068,0.0,2,none,0
71,54.900778492376006,50.30544944663207,0.025233753354008348,12.74999999999999,1.999999999999993,3,24.992499999999982,0.0,2,none,0
72,55.08394782237872,51.58763475665105,0.07122059449065966,12.949999999999989,1.999999999999993,3,-3.7150000000000007,0.0658534347665649,2,none,0
73,55.586367752493224,52.77727958748871,0.20123692452259312,13.149999999999988,1.999999999999993,3,-3.695000000000001,0.07728412448013335,2,none,0
74,56.322211873193176,53.8733271239159,0.37580433516547984,13.349999999999987,1.999999999999993,3,-3.675000000000001,0.011147119550692988,2,none,0
75,57.4842967025037,54.57057802150222,0.6782624678414881,13.549999999999986,1.999999999999993,3,-21.655,0.0,2,none,1
