# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=134, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.18,0.0,7.325000000000004,2.0000000000000018,3,2.9199999999999626,4.794975498342674,2,none,0
39,54.8,19.9325,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.550953116785779,2,none,0
40,54.8,20.705000000000002,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,4.32291684393817,2,none,0
41,54.8,21.497500000000002,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,4.1070388924268855,2,none,0
42,54.8,22.310000000000002,0.0,8.125000000000004,1.999999999999993,3,3.24,3.9017483651012297,2,none,0
43,54.8,23.142500000000002,0.0,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.7002730859349655,2,none,0
44,54.8,23.995,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.5077289271861325,2,none,0
45,54.8,24.8675,0.0,8.725000000000001,1.999999999999993,3,3.4799999999999645,3.3174893285311318,2,none,0
46,54.8,25.759999999999998,0.0,8.925,1.999999999999993,3,3.560000000000038,3.1356181554937943,2,none,0
47,54.8,26.6725,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.9617315763528924,2,none,0
48,54.8,27.605,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.796092139465377,2,none,0
49,54.8,28.5325,0.0,9.274999999999999,-0.5000000000000071,1,0.6499999999999846,2.6658072633162377,2,none,0
50,54.8,29.479999999999997,0.0,9.474999999999998,1.999999999999993,3,0.7300000000000153,2.5059232301274887,2,none,0
51,54.8,30.447499999999998,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,2.310220795388182,2,none,0
52,54.8,31.434999999999995,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,2.106392999102868,2,none,0
53,54.8,32.442499999999995,0.0,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.9183924769829186,2,none,0
54,54.8,33.46999999999999,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999672,1.7350261337214283,2,none,0
55,54.8,34.51749999999999,0.0,10.474999999999994,1.999999999999993,3,1.180000000000019,1.5420361057030953,2,none,0
56,54.8,35.584999999999994,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.3514697962018065,2,none,0
57,54.8,36.67249999999999,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.1777376907554051,2,none,0
58,54.8,37.779999999999994,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.0133786558275872,2,none,0
59,54.8,38.90749999999999,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.8522528544281794,2,none,0
60,54.8,40.05499999999999,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.703389742768333,2,none,0
61,54.8,41.22249999999999,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.5537934140812153,2,none,0
62,54.8,42.40999999999999,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.4153222437525983,2,none,0
63,54.8,43.617499999999986,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.2867940038881549,2,none,0
64,54.8,44.844999999999985,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.1919775597893734,2,none,0
65,54.8,46.09249999999999,0.0,12.474999999999987,1.999999999999993,3,1.9800000000000055,0.12138820368539935,2,none,0
66,54.8,47.359999999999985,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.04970900381088126,2,none,0
67,54.8,48.64749999999999,0.0,12.874999999999986,1.999999999999993,3,2.1400000000000032,0.0,2,none,0
68,54.85021244181541,49.951487092707886,0.012563483569495437,13.074999999999985,1.999999999999993,3,26.245000000000047,0.0,2,none,0
69,55.03797868550545,51.26585079853815,0.059672412967134214,13.274999999999984,1.999999999999993,3,-3.6825000000000014,0.003955426860810995,2,none,0
70,55.43585418235004,52.52642363725007,0.16176328173176868,13.474999999999984,1.999999999999993,3,-3.6625000000000014,0.1361047952403932,2,none,0
71,56.139537283788634,53.69922880631438,0.33338508689585233,13.674999999999983,1.999999999999993,3,-3.642500000000002,0.07506211033739697,2,none,0
72,57.289186518984756,54.45351191139085,0.6271452087482111,13.874999999999982,1.999999999999993,3,-3.6225000000000014,0.06379399028216653,2,none,0
73,58.56236607305386,54.937480867579126,0.9276624013401573,13.89,0.15000000000018332,3,-3.6209999999999996,0.09024331310088922,2,none,0
74,59.937621204803946,55.13394588640057,1.2303939460109836,13.89,0.0,3,-21.621,0.19980657558804926,2,none,1
