# scenario=1a, ego_maneuver=stem_right, seed=2108, episode_idx=66, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.2898371222157925,2,none,0
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.062764514887579,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.8380122586505956,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.635362455470829,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.432528327408456,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.230331541363581,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.0455588999164984,2,none,0
45,54.8,25.38250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.8637223427079412,2,none,0
46,54.8,26.300000000000015,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.695328249999143,2,none,0
47,54.8,27.237500000000015,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.5307988061195004,2,none,0
48,54.8,28.195000000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.3639688034739716,2,none,0
49,54.8,29.17250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.205758834100047,2,none,0
50,54.8,30.170000000000005,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.0592689629599454,2,none,0
51,54.8,31.187500000000007,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.925758940393323,2,none,0
52,54.8,32.22500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.817845160090116,2,none,0
53,54.8,33.282500000000006,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.701237172482093,2,none,0
54,54.8,34.36000000000001,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999798,1.5905700404923035,2,none,0
55,54.8,35.4575,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.4795674941793062,2,none,0
56,54.8,36.575,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.3708326920503604,2,none,0
57,54.8,37.712500000000006,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.2606196316120832,2,none,0
58,54.8,38.870000000000005,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.150862429610522,2,none,0
59,54.8,40.04750000000001,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,1.0440137199615676,2,none,0
60,54.8,41.245000000000005,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.9373856577700379,2,none,0
61,54.8,42.462500000000006,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.832904047695662,2,none,0
62,54.8,43.7,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.725865898431832,2,none,0
63,54.8,44.9575,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.6226044993273762,2,none,0
64,54.8,46.235,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.5189266842145329,2,none,0
65,54.8,47.5325,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.41512351674587655,2,none,0
66,54.8,48.849999999999994,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.31259540479857406,2,none,0
67,54.88309805511706,50.18168638581941,0.020801750564644728,13.374999999999986,1.999999999999993,3,25.66750000000002,0.21684144165237534,2,none,0
68,55.075107603749245,51.52575322624471,0.06899972372848318,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.1256896781461476,2,none,0
69,55.58636775249322,52.7772795874887,0.2012369245225909,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.047274769725043235,2,none,0
70,56.368523740929525,53.90111424455771,0.38749145978086313,13.89,1.150000000000162,3,-21.621,0.0,2,none,1
