# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=130, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.25250000000001,0.0,7.325000000000004,-2.5,0,2.8700000000000054,4.481396263584707,2,none,0
40,54.8,21.00500000000001,0.0,7.525000000000004,2.0000000000000018,3,2.949999999999994,4.2417349238370825,2,none,0
41,54.8,21.77750000000001,0.0,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.000610454021702,2,none,0
42,54.8,22.57000000000001,0.0,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.7755747729134534,2,none,0
43,54.8,23.38250000000001,0.0,8.125000000000004,1.999999999999993,3,3.24,3.5531860294944346,2,none,0
44,54.8,24.21500000000001,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.3478622802159963,2,none,0
45,54.8,25.06750000000001,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.1575542058265262,2,none,0
46,54.8,25.940000000000012,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.839500942737858,2,none,0
47,54.8,26.832500000000007,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.5678437108871472,2,none,0
48,54.8,27.745000000000008,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.2877081990114716,2,none,0
49,54.8,28.677500000000016,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.039693810977166,2,none,0
50,54.8,29.58500000000001,0.0,9.075,-2.5,0,0.5699999999999965,1.924344314955657,2,none,0
51,54.8,30.51250000000001,0.0,9.274999999999999,1.999999999999993,3,0.649999999999942,1.6959854278047124,2,none,0
52,54.8,31.460000000000008,0.0,9.474999999999998,1.999999999999993,3,0.7800000000000153,1.4428092481827428,2,none,0
53,54.8,32.42750000000001,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.2263196286356144,2,none,0
54,54.8,33.415000000000006,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.0119315270260345,2,none,0
55,54.8,34.42250000000001,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,0.7915713120845348,2,none,0
56,54.8,35.45,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,0.6013944034112234,2,none,0
57,54.8,36.475,0.0,10.249999999999995,-0.25000000000000355,2,1.0399999999999952,0.4616353495508072,2,none,0
58,54.8,37.52,0.0,10.449999999999994,1.999999999999993,3,1.1200000000000045,0.2896843393017846,2,none,0
59,54.8,38.525000000000006,0.0,10.049999999999994,-4.0000000000000036,4,0.4600000000000069,0.19509149681831275,2,none,0
60,54.8,39.550000000000004,0.0,10.249999999999993,1.999999999999993,3,1.039999999999995,0.011290089073048933,2,none,0
61,54.8,40.595000000000006,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,0.0,2,none,0
62,54.8,41.660000000000004,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,0.0,2,none,0
63,54.8,42.745000000000005,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,0.0,2,none,0
64,54.8,43.790000000000006,0.0,10.44999999999999,-4.0000000000000036,4,0.6200000000000043,0.05424861163162583,2,none,0
65,54.8,44.795,0.0,10.04999999999999,-4.0000000000000036,4,0.5099999999999856,0.15278147207046375,2,none,0
66,54.8,45.82,0.0,10.24999999999999,1.999999999999993,3,1.0399999999999947,0.16853298563597277,2,none,0
67,54.8,46.8425,0.0,10.224999999999989,-0.25000000000000355,2,1.0300000000000014,0.21222062060096988,2,none,0
68,54.8,47.885,0.0,10.424999999999988,1.999999999999993,3,1.1099999999999894,0.22192174647999097,2,none,0
69,54.8,48.887499999999996,0.0,10.024999999999988,-4.0000000000000036,4,0.449999999999992,0.2824381123415693,2,none,0
70,54.8403113969504,49.88217977865282,0.010084617811426666,9.974999999999987,-0.5000000000000071,1,25.165000000000017,0.21866268217040885,2,none,0
71,54.98423015623825,50.889611093667725,0.046173584601658664,10.174999999999986,1.999999999999993,3,-4.042500000000001,0.14225337923675413,2,none,0
72,55.12744169803573,51.89209188625013,0.08214666448880026,10.124999999999986,-0.5000000000000071,1,-4.047500000000001,0.08096672663085633,2,none,0
73,55.58636775249322,52.77727958748869,0.2012369245225909,10.074999999999985,-0.5000000000000071,1,-4.002500000000001,0.049096491943515494,2,none,0
74,56.102230501445455,53.63705083574242,0.3260657145630074,10.024999999999984,-0.5000000000000071,1,-4.007500000000002,0.04681348659202005,2,none,0
75,56.89253394809464,54.21552036885678,0.5228482591151911,9.974999999999984,-0.5000000000000071,1,-22.012500000000003,0.05427439819323859,2,none,1
