# scenario=1a, ego_maneuver=stem_right, seed=2043, episode_idx=1, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.452500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.999153766875157,2,none,0
39,54.8,20.230000000000008,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.7674714964000344,2,none,0
40,54.8,21.027500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.5543253310429908,2,none,0
41,54.8,21.845000000000006,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.357450625085654,2,none,0
42,54.8,22.682500000000005,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.171921265870326,2,none,0
43,54.8,23.540000000000006,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.995977933488586,2,none,0
44,54.8,24.417500000000008,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.8205941999112327,2,none,0
45,54.8,25.315000000000005,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.653295224369351,2,none,0
46,54.8,26.23250000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.4853123654805716,2,none,0
47,54.8,27.17000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.3253065764884897,2,none,0
48,54.8,28.12750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.107827239933156,2,none,0
49,54.8,29.105000000000008,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.8688897822366681,2,none,0
50,54.8,30.102500000000006,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.645604279845434,2,none,0
51,54.8,31.12,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.4296041031621816,2,none,0
52,54.8,32.157500000000006,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.2186596231971785,2,none,0
53,54.8,33.215,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.021366428643488,2,none,0
54,54.8,34.292500000000004,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.834598321334592,2,none,0
55,54.8,35.39,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.6560318659121553,2,none,0
56,54.8,36.5075,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.48350209222158547,2,none,0
57,54.8,37.644999999999996,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,0.3239408901995976,2,none,0
58,54.8,38.802499999999995,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.19176207991386068,2,none,0
59,54.8,39.98,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.10984929773217939,2,none,0
60,54.8,41.177499999999995,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.04795103674891171,2,none,0
61,54.8,42.394999999999996,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.63249999999999,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,44.88999999999999,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.16749999999999,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.0,2,none,0
65,54.8,47.46499999999999,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,54.8,48.782499999999985,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.002201801479411641,2,none,0
67,54.87355061899722,50.11485433298058,0.01840925948503802,13.374999999999986,1.999999999999993,3,25.87000000000005,0.06522463029434662,2,none,0
68,55.06556016762941,51.45892117340588,0.06660119335009451,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.09452861287875279,2,none,0
69,55.551633851690944,52.71938975281824,0.1921040528477755,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.04691361456419749,2,none,0
70,56.31063390625907,53.86638034375544,0.3728915143286267,13.89,1.150000000000162,3,-3.6209999999999996,0.01326650980479794,2,none,0
71,57.50187805969989,54.58112683581994,0.6828489896816499,13.89,0.0,3,-21.621,0.0,2,none,1
