# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=97, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.05,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.287011391151795,2,none,0
40,54.8,20.825000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.044640607699116,2,none,0
41,54.8,21.620000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.818461045525174,2,none,0
42,54.8,22.435000000000006,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.5949213181994986,2,none,0
43,54.8,23.270000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.388573157362171,2,none,0
44,54.8,24.125000000000007,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.197358290723125,2,none,0
45,54.8,25.000000000000007,0.0,8.750000000000002,1.999999999999993,3,3.49,3.016739318147181,2,none,0
46,54.8,25.895000000000007,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.845092714679666,2,none,0
47,54.8,26.810000000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.674076326772037,2,none,0
48,54.8,27.745000000000005,0.0,9.35,1.999999999999993,3,0.729999999999964,2.510625615398564,2,none,0
49,54.8,28.7,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.3466469014135902,2,none,0
50,54.8,29.675000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.190107683791212,2,none,0
51,54.8,30.670000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.0407169290792266,2,none,0
52,54.8,31.685000000000006,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.9122947864041597,2,none,0
53,54.8,32.720000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7997321171504477,2,none,0
54,54.8,33.775000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.6842915836359318,2,none,0
55,54.8,34.85000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.56833446018217,2,none,0
56,54.8,35.94500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4593072373071818,2,none,0
57,54.8,37.06000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3496455933078697,2,none,0
58,54.8,38.19500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.1962292255675144,2,none,0
59,54.8,39.35000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0228540422991965,2,none,0
60,54.8,40.525000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.8548918064458011,2,none,0
61,54.8,41.720000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,0.6918231917988386,2,none,0
62,54.8,42.935,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.5348658337589187,2,none,0
63,54.8,44.17,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.3862838366494963,2,none,0
64,54.8,45.425,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.24956225413167257,2,none,0
65,54.8,46.699999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.1353957530260899,2,none,0
66,54.8,47.995,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.045038068792476946,2,none,0
67,54.8,49.309999999999995,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
68,54.94780845548481,50.63465918839369,0.037030954149622104,13.349999999999985,1.999999999999993,3,24.28500000000002,0.0,2,none,0
69,55.13946439537182,51.976250767602735,0.08516647192326632,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.10478242118674629,2,none,0
70,55.80634912424093,53.14391520706822,0.25928254152411645,13.499999999999986,-0.49999999999998934,1,-3.7100000000000013,0.03888265578286392,2,none,0
71,56.718864444083295,54.111318666449975,0.4774809750383553,13.699999999999985,1.999999999999993,3,-21.69,0.0,2,none,1
