# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=135, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.442500000000003,0.0,6.850000000000004,-0.4999999999999982,1,2.6800000000000077,4.8607241989734,2,none,0
39,54.8,19.147500000000004,0.0,7.050000000000004,2.0000000000000018,3,2.7599999999999953,4.607962411113099,2,none,0
40,54.8,19.872500000000006,0.0,7.250000000000004,2.0000000000000018,3,2.8900000000000263,4.382138387688302,2,none,0
41,54.8,20.617500000000007,0.0,7.450000000000005,2.0000000000000018,3,2.9699999999999713,4.173219751850094,2,none,0
42,54.8,21.382500000000007,0.0,7.650000000000005,2.0000000000000018,3,3.0500000000000025,3.9780296259031194,2,none,0
43,54.8,22.167500000000008,0.0,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.7769965478184746,2,none,0
44,54.8,22.972500000000007,0.0,8.050000000000004,1.999999999999993,3,3.210000000000021,3.5847781704969095,2,none,0
45,54.8,23.797500000000007,0.0,8.250000000000004,1.999999999999993,3,3.2899999999999663,3.299952291944182,2,none,0
46,54.8,24.620000000000008,0.0,8.225000000000003,-0.25000000000000355,2,3.2300000000000586,3.147026895422135,2,none,0
47,54.8,25.46250000000001,0.0,8.425000000000002,1.999999999999993,3,0.3100000000000039,2.904270716079105,2,none,0
48,54.8,26.325000000000014,0.0,8.625000000000002,1.999999999999993,3,0.4399999999999489,2.6700431744776427,2,none,0
49,54.8,27.182500000000008,0.0,8.575000000000003,-0.49999999999998934,1,0.3700000000000479,2.5234354750536014,2,none,0
50,54.8,28.060000000000016,0.0,8.775000000000002,1.999999999999993,3,0.44999999999999335,2.2850445238351735,2,none,0
51,54.8,28.957500000000014,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.065333054993494,2,none,0
52,54.8,29.875000000000018,0.0,9.175,1.999999999999993,3,0.6599999999999695,1.8570100685343969,2,none,0
53,54.8,30.81250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.65420285086931,2,none,0
54,54.8,31.770000000000017,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.463660470946525,2,none,0
55,54.8,32.74750000000002,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.2734188623042817,2,none,0
56,54.8,33.74500000000002,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.091025121098788,2,none,0
57,54.8,34.76250000000002,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.9106245315161173,2,none,0
58,54.8,35.80000000000002,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,0.743456103990599,2,none,0
59,54.8,36.857500000000016,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,0.6008105882450444,2,none,0
60,54.8,37.91000000000002,0.0,10.524999999999995,-0.5000000000000071,1,1.1500000000000055,0.47996314774359394,2,none,0
61,54.8,38.982500000000016,0.0,10.724999999999994,1.999999999999993,3,1.2299999999999935,0.34815800146875187,2,none,0
62,54.8,40.07500000000002,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.260016221091194,2,none,0
63,54.8,41.187500000000014,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.1993895672460641,2,none,0
64,54.8,42.320000000000014,0.0,11.324999999999992,1.999999999999993,3,1.52,0.14487600310815324,2,none,0
65,54.8,43.47250000000001,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.09193502396849491,2,none,0
66,54.8,44.62000000000001,0.0,11.47499999999999,-0.5000000000000071,1,1.5300000000000016,0.02332140720954021,2,none,0
67,54.8,45.78750000000001,0.0,11.67499999999999,1.999999999999993,3,1.6099999999999897,0.0,2,none,0
68,54.8,46.97500000000001,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
69,54.8,48.182500000000005,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
70,54.8,49.410000000000004,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
71,54.94957649921071,50.647035494474956,0.03747465679002837,12.474999999999987,1.999999999999993,3,23.897499999999994,0.0,2,none,0
72,55.12885613301645,51.90199293111515,0.08250194866090288,12.674999999999986,1.999999999999993,3,-3.7425000000000015,0.0590603176781415,2,none,0
73,55.70472030337503,52.974533838958386,0.23243350295473042,12.274999999999986,-4.0000000000000036,4,-4.332500000000001,0.029040582711334903,2,none,0
74,56.42298306687877,53.93378984012726,0.4013051213116745,12.224999999999987,-0.49999999999998934,1,-3.8375000000000012,0.0047562415424119925,2,none,0
75,57.46714415889763,54.56028649533858,0.6737840618675301,12.174999999999986,-0.5000000000000071,1,-21.7925,0.0,2,none,1
